class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.9363484,-1.4526877,2.9780226,5.7312284,-0.97104853,1.7568641,-10.547234,5.1615343,-8.471057,-0.35754943,0.73942965,-0.59900194
12.545258,-4.94059,5.730586,-8.694855,4.5564694,-6.7754054,6.4590945,-1.6274102,2.7411613,-6.7932744,3.4728336,-5.195802
13.539537,-5.233843,5.919297,2.811605,0.000647679,1.1947608,-3.0084696,3.0704727,-3.970365,0.68168163,0.03842731,-0.30015415
2.902642,1.359567,-0.3248543,-5.105604,2.9276626,-4.357588,-0.35088503,1.8479283,-1.8889947,2.8707237,1.365038,-0.3224526
5.7473273,-0.31490594,1.5079691,2.3381398,1.1962175,-0.47523063,-2.7625031,1.3883319,-2.8602526,3.0340333,-1.0043837,0.19285518
11.68301,-4.112927,4.793127,-5.346724,2.6490955,-3.338181,5.821996,-0.10587995,1.7197776,4.1016264,-1.543056,1.3762984
10.984369,-3.9923058,4.6707644,-7.7922873,4.42477,-7.3418713,-2.9507513,1.8623081,-1.5675771,-1.2023698,1.0892184,-1.3403249
2.807047,1.3969096,-0.3718329,2.6425297,1.4504405,-0.5226372,3.7378736,1.0220127,0.29061037,2.247108,-0.44052345,0.2742939
11.314461,-3.9885254,4.891603,-6.8010135,3.3392599,-5.658079,4.635077,-0.6195351,1.0212088,3.4108167,1.1705358,0.085318625
10.288895,-3.5265443,3.812259,-4.764855,2.733311,-2.7477927,-3.0498548,1.7982637,-2.454565,1.4108644,-0.41491085,0.48256052
9.817299,-2.9651458,5.9795504,4.466888,0.57382375,0.7914279,7.367558,-2.8228705,3.7612333,-4.972917,2.5477169,-4.680873
4.213657,0.8511174,0.55663663,3.4019265,0.60519487,-0.07851666,2.921488,1.3557421,-0.2742352,0.58186126,-0.0610642,-0.68401545
12.739809,-4.7212734,5.682624,6.002831,-2.4764938,2.2445889,-3.9984293,2.3111925,-3.3644643,4.8661313,-1.041161,1.126085
11.7575245,-4.597316,4.6664953,-11.411444,5.273196,-8.482427,7.629639,-1.5752705,2.9652925,3.050024,-0.8392859,0.20123547
8.266111,-1.5826479,3.2175665,4.8528857,-1.0495268,1.8951516,7.7863555,-3.1351333,3.8802032,3.4000735,-0.12311737,1.3656194
2.8920925,1.3642966,-0.31558055,-11.351824,5.309521,-9.311926,-2.6083126,2.5205467,-2.1088305,-3.7355855,2.0995681,-3.1664584
5.1479664,0.47765434,1.3794687,2.6984506,0.7161749,-0.17585868,5.445623,-2.142993,2.0963914,-3.1999424,2.628922,-3.1699233
5.389737,-0.38546365,1.5226002,-7.081122,4.0429697,-7.513903,-1.2756172,1.4802599,-1.4323466,-2.92457,1.828855,-1.1505897
3.6580205,0.5302896,0.1790021,0.025592446,0.969559,-1.1942523,2.7920249,1.3945888,-0.38614243,4.6612353,0.5101538,0.7052725
10.080212,-1.8735425,5.30779,6.1535497,-0.75049394,2.697348,-2.2458382,2.8721194,-3.2741194,3.5318484,0.5028115,0.33411187
7.881886,-1.1410831,3.0763836,4.417705,-1.2240671,0.6013019,2.8851182,1.3547947,-0.3419804,2.961144,-0.8949846,1.058727
5.868701,-1.8572298,3.29574,-8.741735,4.2857137,-6.7348547,2.366671,-0.581091,1.0611501,4.272693,0.059395447,1.320024
13.252943,-3.4620364,6.051829,-0.7378675,2.0113547,-2.7549067,-0.7919947,1.9406651,-3.074744,3.0500739,1.3000513,-0.19759363
15.387972,-4.6437955,6.987216,2.6282558,-0.25814074,-0.09244579,0.6537497,0.1271769,-0.8544832,2.031407,-0.45066255,0.39234638
16.00345,-5.0801916,7.0014706,3.2647774,1.2137667,-0.029435337,2.8048167,1.3967737,-0.3599711,6.2988186,-0.10282795,2.1640892
7.5095057,-0.6756553,2.8838463,5.359098,-1.4449854,2.0012803,-0.94652224,2.4944696,-2.6308615,6.7455583,-0.15439896,2.6606345
5.691487,-1.8955989,3.220398,-5.6445785,2.6184528,-3.9486713,3.4012122,0.29132146,0.55654436,0.83926785,0.41275984,0.2538498
7.825003,-1.4657105,3.2258377,3.470422,-1.114949,0.48926845,5.692859,0.17098762,1.6420846,-3.0816727,2.437177,-3.115839
17.620388,-6.737252,9.127405,-5.077541,3.1196034,-4.718261,2.6136513,1.1917735,-0.18603772,6.38547,-1.4158381,2.2204013
13.560282,-5.247364,5.183152,3.2673972,0.808266,-0.12580019,0.7447125,0.35956186,-0.11304173,-3.1563141,1.96111,-2.8631973
8.839571,-1.1274062,3.8762898,5.543958,-0.99525994,1.9541721,4.416426,-1.6465329,1.6639898,3.7461424,-1.0657662,1.7378738
5.3571334,0.4535153,1.4962523,6.486987,-0.43794942,2.7678795,5.445415,-1.8045063,1.8240705,3.2570133,0.11798151,1.7186315
6.926205,-1.433946,1.9931929,0.2504964,0.48028094,-1.5931902,5.4991536,-2.2370758,2.2718966,-5.2560115,2.7892962,-3.561647
4.193746,0.29526192,0.3178094,-7.5966816,4.062846,-6.154373,-0.2103079,0.26375073,-0.48571426,5.661461,-0.5001642,1.5980859
8.0732975,-1.9989926,2.6094298,7.41427,-2.0252318,2.4815333,0.41424918,-0.020276949,-0.22503603,6.4546685,-2.2577915,3.328226
7.507887,-1.471974,2.538113,-3.5614252,3.3029268,-4.5118966,4.7932763,-1.1451508,1.4131472,4.278335,-1.7306811,1.5045438
2.613678,1.1420327,-0.5768021,-9.305687,4.3717914,-6.744395,7.0696898,-2.6604476,4.446932,3.632512,-0.84687847,2.4200659
11.857807,-4.001039,4.352121,7.11527,-2.549929,3.6081023,9.606871,-3.740261,5.065857,8.809872,-2.2629294,3.9679224
14.4486065,-4.1116667,6.4658985,2.8921158,1.008173,-0.80564433,2.7694225,1.4041678,-0.40292138,1.989336,-0.47815347,0.96262544
7.3489523,-0.66460913,2.913789,1.3789062,1.1411773,-2.077258,3.3681996,-1.0350606,1.8090739,-1.4037158,1.0925208,-2.2595456
6.893559,-0.6861061,2.3990006,-2.150156,2.688702,-3.7353039,6.9760747,-3.151568,3.0518115,2.9046037,1.3623623,-0.26799792
17.06314,-5.9553576,7.920511,5.8012996,-1.4949211,2.1072319,-6.2730594,4.3363533,-5.932784,8.362186,-2.6729155,4.667237
13.537939,-3.5955315,5.995961,2.9533954,1.2793459,-0.4485163,-1.0992446,2.1757913,-3.0068614,3.0184398,-1.0225085,1.5357597
7.2707286,-2.5484142,2.7363253,2.2493708,1.3547875,-0.42573482,-1.4675295,2.570008,-2.796941,-0.23055422,0.52563345,-0.35735798
12.138805,-4.902718,6.1727343,5.698346,-1.6627553,2.4440136,2.9704905,1.3321599,-0.25038856,8.016268,-2.9874496,3.7264464
10.8859215,-2.2277114,5.524144,4.4773703,0.38487035,0.5595711,-5.905797,2.8667808,-4.0998473,-2.621983,1.6570517,-2.160481
5.421442,-0.2528848,1.5378449,3.1524887,-0.23601209,0.44965154,4.528337,-1.9928578,1.7790065,-3.3558993,1.6381387,-2.320354
8.859924,-1.6860675,3.501434,5.4796166,-1.3334664,1.5626862,1.9669719,-0.89675784,-0.37476957,5.545182,0.3743723,1.7376416
11.085398,-2.72502,6.3138423,2.2955046,-0.09059952,-0.10239047,-6.0758357,3.0790472,-5.089296,-0.59917426,0.5762258,-0.7406116
8.293524,-2.604589,2.7552636,2.8650763,1.3734524,-0.32541353,-7.061628,3.415408,-5.6183414,2.065538,-0.5241505,1.088263
14.151581,-5.163229,6.2829685,3.7826557,0.7656361,0.19987899,5.4702244,0.34856147,1.4097235,4.190163,-1.5231322,1.0219591
9.05658,-2.7339263,2.8605354,2.0740054,1.5356382,-0.8732371,4.537143,0.07021709,1.4325459,-3.5265603,2.2717986,-2.8913398
12.885878,-4.952483,5.5803404,2.3694868,1.1943958,-0.6705105,9.250168,-3.7267683,4.155388,7.951775,-2.7591915,3.2027662
13.181507,-3.6192522,6.620122,3.1744652,1.2607104,-0.12612027,-0.67147934,1.7924184,-1.7036657,-2.91646,1.6106032,-2.5570085
4.6412873,0.30544192,1.0259356,1.5970745,1.6920571,-1.649478,1.8616366,0.6295028,-0.16334444,3.2531104,-0.21249081,1.8963711
10.623724,-3.4666593,6.0060644,1.0939064,1.4492106,-0.89973754,0.21153188,0.20145924,-0.402745,7.4659414,-1.7041769,3.3302279
5.954635,-0.6352175,2.3369746,-6.8873563,3.6279485,-6.133104,-3.5411425,3.2354236,-4.601843,-0.73852277,0.44426322,-1.4126484
4.525602,0.6782507,0.7464846,-9.916025,4.559069,-7.3129225,2.732831,1.4166948,-0.41665715,4.1157327,-1.3567122,1.6255574
3.4085855,1.1574255,0.048662484,6.2902503,-2.080193,3.3751774,1.9764323,1.4035763,-1.1778209,6.7496514,-0.8459378,2.9198353
9.976831,-2.901448,5.3316474,3.8470397,1.0020572,0.3406344,5.847358,-2.3625016,2.765801,1.2098598,0.13956381,-0.19380587
11.892723,-4.741699,5.09744,-6.2366395,3.5310345,-4.414186,-7.312304,4.752549,-6.8988566,-0.22972548,0.667542,-0.95723337
17.581861,-5.940669,7.8662224,-9.199133,4.817396,-6.971972,-2.1985025,1.0538101,-2.0881443,-3.385079,1.7205137,-1.5225084
12.637159,-4.7628355,6.419323,4.642577,0.48971504,0.9401341,0.8254349,1.6331753,-2.2285354,6.9436173,-0.85514975,2.3045208
16.048607,-4.990304,7.5397277,0.08913803,1.5686455,-0.71038383,2.9171288,1.3489708,-0.3168742,3.6357646,-1.2839124,0.85618967
8.391024,-2.1712952,3.6933537,3.1886158,-0.72094136,1.4146175,-7.2015924,4.4449167,-7.268494,0.13752389,0.3537851,-0.99006134
2.1689847,0.6217043,0.115373075,3.032218,1.3167018,-0.18546623,1.0464475,-0.2596987,0.9207567,0.92413664,-0.14536898,-0.54494804
16.853193,-5.7982283,7.945255,1.7208238,1.0200994,-1.2718954,0.8084291,-0.14101864,-0.049927294,4.6936493,0.2799194,0.98032516
8.509754,-3.6995711,4.147294,3.324216,1.143335,-0.08638567,0.94574606,1.3434881,-1.1270645,-5.898352,2.9021237,-4.554119
10.894363,-3.9828467,6.5356016,5.305113,-0.97723883,1.5867741,3.8018332,-1.4019132,2.272221,-2.7438369,1.9105606,-1.8077502
7.4597154,-2.2648032,3.711751,8.635839,-2.4577963,5.113057,3.0672538,1.2920302,-0.15857023,1.5232143,-0.09370376,-0.30642784
10.67395,-2.1584876,5.454461,3.7397647,1.0299814,0.27049142,5.832377,0.18117334,1.7941589,-6.6436667,3.8286018,-5.972803
5.3984523,-0.18614613,1.1782746,7.71864,-2.8657103,3.1779544,7.10484,-2.9387677,3.196322,3.120406,1.2789971,-0.16741914
4.5899177,-0.14598165,1.0137062,-10.297045,4.901129,-6.9804735,2.2486315,1.128682,-0.9674869,0.6633673,0.52053666,-0.4575296
7.049998,-0.48515773,3.013317,-9.610037,4.7195005,-6.8646197,3.9053068,-0.427485,0.7807638,-4.896047,2.537557,-4.37587
12.840406,-5.173004,6.5520334,5.12497,-1.5221997,1.2785419,-5.978478,2.924005,-4.3632927,-10.34894,4.7487197,-8.411276
12.5149,-4.9140377,5.812763,3.485646,1.1500078,0.12552029,-1.0307243,2.229247,-3.1950116,1.384409,-0.04450704,-0.05256906
5.9700875,-0.04688649,1.6058652,-11.305857,5.1134515,-8.800009,4.071602,0.85602075,0.43750554,3.6384978,-1.2018598,0.83843404
9.884619,-3.2658062,3.520463,4.6668606,-0.2315828,0.9330967,5.748655,-0.3220321,1.9486551,8.438814,-3.0321665,3.914714
6.751184,-2.5088296,2.532125,-10.873686,5.3468046,-8.244009,3.0700872,1.2989949,-0.16916102,-1.1047051,0.86378133,-1.5887251
7.1298995,-0.8883267,2.3515813,3.9897118,0.8452988,0.20134193,4.4371696,-1.8608876,2.3165963,-2.3525,1.2659391,-1.8426704
14.686213,-4.198337,6.545389,-9.050037,4.067778,-7.5740104,3.3362982,1.1565493,-0.1500842,5.2293,-1.4609214,1.6283906
5.6957974,-0.43326235,1.5409455,7.667311,-1.4835871,2.691298,8.545801,-3.682376,3.9368181,0.3557318,0.97952455,0.1990282
4.556888,-0.5177648,0.92818385,3.529316,0.44094092,0.16905338,7.2504063,-2.634815,3.6014025,-1.629199,1.2742952,-1.300045
8.810919,-2.073537,3.8074915,-10.617567,5.4855328,-9.267783,-5.41867,3.282434,-4.770967,5.4542346,-1.3992274,2.4506588
5.1915574,-0.75919276,2.1284451,5.502529,-0.4949538,1.7854698,4.4202886,0.7676348,0.6254731,0.5220585,-0.057959065,0.11293
13.680395,-5.33858,7.5557985,4.844392,0.62930065,1.1431572,1.7472765,0.45063567,-0.6935492,-0.42197788,0.68572575,-0.69472736
8.753511,-2.860397,4.623475,2.9937234,1.3283287,-0.22706026,-4.1079984,1.9381897,-3.3644404,5.1113286,-1.960967,2.4689994
8.953098,-2.1003656,4.88487,5.733789,-0.17541997,1.4761441,6.338612,-0.24465959,1.9253757,5.0281997,-1.7200544,2.0903683
15.797274,-5.986393,6.826818,2.5705724,0.63399434,0.2680034,-8.135849,3.8719578,-5.016815,1.4527569,-0.4560665,-0.24564081
4.7029853,0.61187774,0.74305445,4.464171,-1.3894095,2.0165513,-1.5733169,2.575604,-2.7131546,0.094257414,0.16801088,-0.5406486
6.81766,-1.0248638,2.472294,3.984725,0.0756814,0.5262632,2.3487816,1.4972583,-0.60093945,5.1495113,-1.7867032,1.8636878
9.213463,-1.908398,3.9395933,4.7515583,0.65369815,1.0687089,-0.81623197,0.814207,-1.9927053,0.6822791,0.3250183,0.03502512
6.327227,-0.65103346,2.2888846,-3.3619645,1.8393642,-2.1544385,1.1118414,0.59653914,0.5783926,3.0651405,-0.6857235,0.6284014
9.187054,-3.8150952,4.3171897,5.4322944,0.058832243,1.5087736,1.7935765,0.8178002,-0.99713844,-5.4166102,2.8439097,-3.446063
12.772938,-5.0502443,6.3482814,5.2044044,0.122239664,1.1830473,4.290192,0.8820093,1.0872977,6.266783,-2.1124206,3.3373432
3.32189,1.2053756,-0.03196591,3.974956,0.29334897,0.52521604,3.026807,1.2978017,-0.27750033,6.2471576,-2.4639473,2.959247
17.176767,-5.5825396,7.68247,-7.334152,4.2290473,-6.460558,0.7295451,1.8339558,-2.3134723,-1.0696077,1.0047833,-1.036654
5.586993,-0.7503551,1.110934,12.456337,-4.8014984,6.4608126,4.3751097,0.8100354,0.830586,8.299185,-3.1312046,3.005856
12.392418,-4.253211,6.2718945,-2.643012,2.8840294,-3.272101,0.3612947,-0.13673614,-0.7209175,6.0898156,-0.65199727,2.5298557
8.369141,-2.4908938,3.929923,3.266035,1.1785766,-0.15116471,3.2548256,1.2222031,-0.053235233,-1.007601,0.8850842,-1.1556458
5.9732566,-0.39473677,1.8398225,7.267192,-1.9009377,3.1423678,5.2730536,0.21063991,1.2021878,1.5397077,-0.26436478,0.32059705
5.7795863,-1.7555588,2.280954,4.3061695,-1.7586312,1.205827,-4.9159503,2.5749092,-3.4147105,4.2758555,0.7998386,0.5910538
4.6303687,0.69370025,0.80361086,3.7949467,1.0215772,0.29073364,6.6812572,-0.21881644,2.6919389,1.8721611,-0.20787661,-0.57184166
3.4683554,-0.8568403,1.1712756,4.365414,0.813602,0.7428277,-9.300093,5.261404,-7.930684,-5.1102014,3.1591544,-4.833351
2.7786665,1.4003066,-0.39480156,3.56672,-0.68909687,1.1650566,-3.7369957,2.2385302,-2.6169755,5.1043754,-1.4810437,1.6679869
7.2413144,-0.9594223,2.5261874,3.9159741,0.9039528,0.31830937,-5.1919904,2.5522032,-4.60235,9.59907,-3.9511204,4.450996
14.314121,-4.079646,6.492462,-10.477552,4.777955,-7.687788,5.2891817,-1.9530596,2.6083984,-0.19387555,0.6000988,-0.16267371
6.887572,-1.7177613,2.4699602,1.177544,1.2012783,-1.1333163,3.6534944,0.43359023,0.13663357,2.374632,-0.66893715,0.65991354
13.666796,-4.222271,6.9439874,3.0736628,0.14669783,0.9363087,4.9399753,0.5089801,0.8242329,-2.565269,1.8513032,-2.3709476
8.914099,-2.8499022,2.775833,-3.664776,3.010722,-4.39798,3.9006076,0.9891824,0.32745558,-2.695377,2.410541,-3.8609815
7.498404,-1.8660009,2.9882414,4.736157,0.66429263,0.9518915,4.7695165,-1.2627208,2.147939,0.24633753,0.4567287,-0.052964687
12.865328,-3.1693401,5.961367,4.915879,0.5100496,1.1259425,-2.7213054,2.652531,-4.092501,7.710359,-2.8966935,3.646355
4.128613,0.9066566,0.6139508,4.3942275,0.5697301,0.91200215,2.8249786,1.3839802,-0.3702013,7.190788,-2.6675675,3.1277385
6.280636,-0.81212443,2.8316183,-11.125994,5.4913673,-8.744708,4.5556703,0.5766308,0.79823023,5.255677,0.28483325,1.8243146
8.427862,-2.3260796,3.2316017,8.154671,-2.5295525,4.130325,0.27238894,-0.09613721,-0.03750515,5.960546,0.17237253,1.8186164
8.619127,-1.6448466,3.4171395,5.3659444,-0.36099434,1.2214167,0.86558056,1.8853581,-2.012241,3.339021,-0.36588448,1.4462473
7.732347,-1.6763619,2.627951,3.0228345,0.8382414,-0.21163148,4.0185456,-1.6039208,1.8657186,1.7213855,-0.29009068,0.46374643
2.9105415,1.368363,-0.19308752,5.403143,-0.5484715,0.8317264,3.6535163,0.2884832,0.6707465,5.03886,-1.4586768,2.1045809
1.7375894,1.0338634,-0.7906235,5.97331,-0.24633746,1.5362451,-4.927901,2.552667,-3.6568432,3.7727027,-1.4151193,1.7030058
7.942838,-1.6546226,2.9854016,-4.400308,2.9107218,-4.08737,3.1511173,0.22680314,-0.08873564,-1.329985,1.1162583,-1.0697818
9.756203,-3.2557983,3.9144797,1.1272775,0.3766051,-0.7209224,-8.469358,3.788221,-7.2323895,-6.2599277,2.8919725,-5.1646338
7.7281117,-2.0265737,3.4217975,-10.958252,5.336933,-8.860657,2.687103,-0.8320486,1.3037844,4.427939,0.77433985,0.6560479
9.18084,-2.0430613,3.432511,-6.6844707,3.3401155,-5.210787,3.3917387,-0.9403034,1.6865304,3.0711944,1.2960037,-0.23641914
7.1631255,-2.8784142,3.5212288,-8.578981,4.334387,-7.325562,-2.8926313,3.114322,-4.242295,-0.12585342,0.9819905,-0.68293303
14.52529,-3.9790878,6.6247,2.4368372,0.87831014,0.22379929,4.1157665,0.37844133,0.22986954,-5.4096265,2.998632,-3.873406
9.714083,-2.2210412,4.356948,1.942394,0.4160202,-0.7018861,4.588247,0.69125354,0.74590045,3.5174336,-1.0540907,2.0728798
4.1768737,0.5153331,0.6635807,4.9134884,0.07785542,1.0318513,2.8848662,1.3558987,-0.33939666,6.073279,-2.6457796,2.832285
14.991226,-5.7145486,6.127478,-2.5979927,2.9260993,-4.2917705,3.844986,0.98385394,0.22713739,2.404108,-0.99648243,0.7506428
4.8236823,-0.42682725,1.5346518,9.561325,-2.886872,4.6549983,-0.66581076,0.5731452,-1.0790071,3.3273892,1.2016565,-0.027091444
11.128855,-3.565061,5.7771378,1.0980695,0.2771027,-0.60186857,-9.202057,4.707797,-6.7403717,6.213015,-2.1305866,1.9655943
8.728577,-2.5891023,4.070159,4.1805415,0.38512546,0.42776006,1.7731872,1.4801416,-1.4515011,3.7088585,-0.0013295263,0.44149488
7.9223323,-2.2995117,2.910189,-6.957454,4.01384,-5.4043603,-8.201961,5.0159464,-7.1383595,-0.14215422,0.72452724,-0.052452803
8.178942,-1.2635497,3.516801,-0.006010771,2.128151,-2.833883,3.4363523,-0.09151189,0.5645861,-1.452229,0.7462738,-1.4163892
12.605305,-3.049823,5.9244237,3.0974848,1.2753328,-0.18004268,6.705353,-2.0601444,4.234929,-6.8119392,3.6881225,-5.1820393
7.9290357,-2.365548,2.623382,5.6024776,-1.3500549,1.5892937,5.63975,-2.0403144,3.6647034,5.1756845,-1.4994926,2.646523
13.946442,-3.784224,6.7131124,5.985851,-0.68460846,2.5366988,-3.5660696,1.6217822,-3.7383246,8.740858,-3.3429985,4.341119
4.9876018,-0.4270721,0.58793277,2.9446068,-0.31671304,0.7186011,-4.4984603,3.4086921,-4.8604026,7.1992764,-2.9799476,3.075196
10.468512,-3.7564418,3.4708216,3.1227088,1.2752222,-0.17870206,-6.937906,3.3266597,-4.989793,3.1077275,1.2704974,-0.165322
4.3213177,0.19369133,0.8618403,1.2980688,0.28250426,-0.7064752,-9.438787,5.165276,-7.118017,3.1146657,1.2791346,-0.14344901
10.722776,-2.185269,5.4845333,2.310403,1.5624285,-0.7493362,-7.401623,4.365182,-6.3386126,5.4219465,0.28529555,1.3435214
6.8705344,-0.6272664,2.3369076,5.5087657,-1.8370332,2.5283532,7.384915,-2.735975,3.733333,5.364122,-1.8118693,1.6430697
3.0694525,1.296074,-0.21089834,5.070593,-1.1854392,1.605912,-5.3587885,3.5247374,-4.831839,6.0490727,-1.936192,1.8126512
11.13175,-4.2041016,4.7160187,4.5490975,-0.48760182,0.77091986,-7.725008,3.8684282,-6.2974725,5.75092,-2.3350863,2.797424
14.2526,-5.648105,6.062627,-1.9088409,1.5523642,-1.6944942,2.6939654,-0.22765945,1.4436781,6.1721168,-2.2182493,4.079846
4.0881124,0.9012353,0.60155994,-7.355243,3.6891372,-5.1370363,0.34013724,1.6141361,-2.1340976,2.9378753,-0.30313933,-0.082270324
11.157686,-2.880683,4.598236,3.5942378,0.31455296,0.40451962,2.7997532,-0.9845666,0.9949843,1.9275539,-0.36466408,0.33293623
11.425573,-3.2880163,4.623358,1.7058549,0.9856686,-0.45104378,-1.2735349,1.0779395,-1.9791107,5.0615354,-1.7111957,2.564741
3.6124382,1.0931576,0.20334274,-1.9828466,1.697104,-2.7855988,4.7396026,0.69658977,1.1412971,-0.60448503,1.0788003,-1.3686271
12.865921,-4.6113214,4.7675815,3.2026453,-1.3495175,0.61896414,1.3406452,-0.2691399,0.634995,3.901163,0.96000606,0.42998892
16.936974,-5.5463924,7.7212152,6.8339763,-1.7593571,3.5813344,-0.3294791,1.3742504,-1.0118403,5.17195,0.32209355,1.2060196
12.083284,-3.2319953,5.6662087,-9.794775,4.392436,-7.560763,-1.8027487,2.646443,-3.3804307,1.7315159,-0.6155614,-0.24795347
11.201002,-2.4232936,5.63994,2.7098148,1.4161375,-0.5086085,6.3048205,-2.2461612,3.5643277,3.0557754,1.3034832,-0.20207971
12.120497,-5.086194,5.313998,1.047191,0.92398804,-1.6736231,-3.5375035,2.1239746,-3.1714406,-2.7870827,2.195777,-3.7762156
9.012943,-1.6966041,4.079504,1.3587873,0.003878519,0.23627234,2.7346365,1.4006163,-0.5472297,-1.9251753,1.1302034,-1.7048712
11.35894,-2.4494274,5.612502,8.685038,-1.9295267,3.4485006,3.0950594,1.2897524,-0.15914196,-5.9414997,3.2809663,-4.614377
3.709622,0.23470576,0.32754117,2.8838465,1.3650707,-0.3303836,-3.7701335,3.2236342,-4.503334,-6.402468,2.9821007,-5.0173464
10.184771,-1.929959,5.334666,8.12682,-1.1589245,3.340383,0.91090083,1.4916574,-2.0177615,-3.2921746,1.7299174,-2.653755
13.701675,-3.627613,6.60308,8.488817,-2.3250008,4.5144315,2.7515478,1.4058049,-0.4228322,2.6887698,1.2329255,-0.21875638
13.112869,-4.834467,5.3474965,-10.132301,4.6112413,-7.6686153,7.3175073,-3.0323815,3.3707595,2.912533,1.3530673,-0.31168526
3.521546,1.1276307,0.11868912,-9.865913,5.0626664,-8.747919,3.4094443,0.5414626,0.5716658,3.1430151,1.2705306,-0.12696952
7.6811213,-2.3380406,4.560104,2.6384742,-0.281074,-0.09254071,-1.1422694,1.0822109,-0.2506761,2.0554864,0.32239676,-0.6447597
6.458964,-1.033439,1.6278591,-8.408662,4.5032215,-6.1058316,-5.388634,3.578622,-5.322525,3.4997547,-1.5367658,1.0328546
11.160521,-3.8910966,6.233657,-11.387453,5.4025207,-8.389803,7.9349914,-2.5363574,4.523457,-5.3665137,2.836621,-3.9829893
6.60661,-0.7863463,2.3328166,-7.1491146,3.4590702,-5.6320734,-1.622138,2.4438303,-3.8571944,1.9260697,0.58991367,0.5336701
7.4098306,-1.7550958,1.695643,-0.009210944,0.8920177,-2.360765,2.8168511,1.3917836,-0.34264725,3.382675,-0.91269946,1.6337614
13.79628,-5.5156727,5.721738,2.7493355,1.4116269,-0.41156906,1.1853054,-0.20833133,0.21324724,3.0435352,-0.667206,1.0761644
3.7456923,0.9933386,0.17040306,1.0771112,0.35126233,-1.2190642,2.3323321,-0.7140833,1.497411,5.729254,0.19689162,1.484396
3.3223827,1.1913062,-0.015852392,3.8987393,0.9379195,0.36422807,4.985865,-0.18936841,1.4050367,0.48794532,0.9865156,-0.9581073
11.00366,-3.7978284,6.11594,2.3213909,1.5622779,-0.7399735,2.8605998,1.0373604,-0.4472913,4.0120845,-1.4822083,1.1487702
17.000553,-5.780868,8.015849,-2.4380736,2.338257,-3.8485475,7.3379107,-2.8752732,3.9460711,1.6321397,-0.2952929,0.30857107
8.129541,-1.2981085,2.8695974,-8.279709,4.453679,-6.442339,3.751388,1.0363634,0.28467733,3.1075206,1.2825245,-0.13601297
4.392912,0.80971885,0.7216199,0.7282355,1.6363536,-1.7873268,-2.039867,2.7023041,-3.3613064,4.036985,-1.449236,1.013516
15.596848,-5.1927276,7.2290206,2.6781542,1.443347,-0.4463777,2.8715165,1.366592,-0.33321995,7.2031207,-2.855362,3.5479527
2.8450236,1.3806458,-0.34805316,3.6475291,1.0667287,0.2531653,7.611649,-2.687687,4.264016,5.0143437,0.46014535,1.0774505
5.6679006,0.16963758,1.4970667,1.797291,1.7492018,-1.2424204,5.376059,0.23865898,1.5744383,3.0795264,1.291437,-0.19348043
7.7807937,-0.80737674,2.96236,4.5264406,-0.34983385,0.9645185,0.1464994,1.6539598,-1.9522092,1.0564923,0.29621065,-0.20291865
14.325951,-4.02159,6.836784,-6.8765945,3.256349,-5.9170895,5.1741138,-1.9686607,2.330355,-7.196079,3.7168489,-4.946419
4.1903276,0.83514285,0.63649637,-5.1496563,3.191098,-5.5858755,5.56494,-1.1376601,3.0211275,-3.277402,2.0089066,-2.9037642
3.3910525,1.1738814,0.15860254,5.2448792,-0.42997473,1.3933568,5.744307,0.29114884,1.8933377,4.2827783,-1.5029963,1.3182459
17.120996,-5.865588,7.9647937,-0.7179278,1.3466413,-3.4396431,5.2820625,0.18703856,1.4423776,2.493419,-0.7510438,0.015947878
9.448187,-2.2118454,4.5127964,3.5828009,-0.8681082,0.78329444,-3.6255584,2.5223756,-2.3928676,1.2782645,0.3916583,-0.19882655
8.225603,-2.549461,3.065077,8.07851,-3.2078516,4.29016,1.5128953,1.2501934,-1.3070502,-5.458395,2.525556,-4.183009
14.030951,-4.5495596,6.2102165,-5.779804,2.972225,-4.181316,1.7525926,0.83943516,-0.17461878,2.779149,-0.8145315,1.6466897
6.7631335,-1.6984977,2.0464911,-5.126916,3.0616448,-4.781429,6.8256965,-2.0135684,3.2942982,4.3874674,-1.6367211,1.5817368
7.6772103,-1.9611377,2.9512246,2.6831686,1.4422597,-0.47868878,-5.325665,2.1847947,-5.375557,-3.9114301,1.923301,-2.901513
8.241095,-2.703827,3.4635456,2.5571651,1.2036835,-0.7656762,9.218979,-2.2758207,4.051648,3.2095761,-1.126614,1.6202929
14.564955,-4.445396,7.3624086,1.5676813,1.2276163,-0.88162047,-6.2090387,3.3650124,-5.657681,2.005056,-0.24973635,-0.47899723
3.2078922,0.46659452,-0.5053027,3.823938,0.95675474,0.1975742,-2.9804463,3.1531036,-4.0068307,-5.5745244,3.187892,-4.586834
4.0543447,0.88117224,0.46608788,-6.6179514,3.592903,-5.2235136,3.7734418,0.8778928,0.09034878,-3.226369,1.8956044,-2.7366142
