class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0999155,-2.1544712,0.32334208,7.2043753,-2.868102,1.4403486,5.111007,-1.757531,0.09673998,-2.0453541,1.6112534,-3.382045
9.361712,-4.3998017,3.537677,-6.5237827,4.0924993,-6.454054,-2.4436014,1.948506,-4.051178,4.451781,-1.8564388,0.09048867
3.4142184,-0.8891982,-0.8156191,1.9327058,-0.0877433,-1.9288323,4.2708206,-1.658586,-0.35376164,-6.1163797,3.8014445,-6.2809887
8.639044,-3.9885843,2.6653254,-7.384218,4.5104537,-7.5301857,-3.042067,2.3215127,-4.450892,5.0042877,-1.7679027,0.24602923
6.9214554,-3.0822492,1.2881347,6.853784,-2.6576145,1.1597419,-2.559092,1.9288619,-4.255104,-0.12864716,0.8635241,-2.8151722
10.931227,-5.3243346,4.08926,4.2745857,-1.4525751,0.018770903,6.4072123,-2.4276373,0.90527964,1.1715932,0.0373448,-2.2669246
7.421566,-3.4880388,1.8700504,-9.578439,5.5399923,-8.389194,2.100526,-0.48026943,-1.9356997,0.15051548,0.5985403,-2.6477349
11.031049,-5.1878786,4.1323333,2.1079972,-0.88247466,-0.4805235,-4.234148,2.8235586,-4.8993263,1.6005943,-0.19968118,-1.8128729
9.351728,-4.3767557,2.811698,6.4898663,-2.5423126,1.1432673,7.096781,-2.803081,1.3663384,-2.7015998,2.1151698,-4.513418
9.665044,-4.526776,3.0044863,-2.4854796,2.009553,-4.243124,7.1374226,-3.3381035,1.945301,0.5082572,0.37576604,-2.0091047
4.4153156,-1.5283583,-0.40741447,6.83748,-2.6467223,1.1484092,7.080571,-2.7979944,1.3672037,-3.592602,2.4534981,-4.6759734
9.757543,-4.583414,3.0854096,-5.803174,3.589712,-6.108446,1.1813518,0.027572617,-2.5086553,-3.0063727,2.1921778,-4.8387547
6.1628428,-2.6538692,0.78810155,7.2536707,-2.9014304,1.4958417,1.3952051,-0.076607004,-1.4707623,1.0458211,0.058040008,-2.5339038
8.762948,-4.0850263,2.4706032,-9.383333,5.54392,-8.519428,6.349369,-2.8113668,1.0219846,0.10146563,0.5341424,-2.5552962
3.91374,-1.5689249,0.17008927,-1.666532,1.6636811,-3.8188326,7.1975145,-2.8596587,1.4192872,3.4412792,-0.9292904,-0.81500864
9.829742,-4.580313,3.5798776,6.971278,-2.7292092,1.2575368,1.7745969,-0.5660582,-1.1173526,1.4718786,0.030037388,-1.9162636
4.5996943,-1.851525,0.048293144,5.1812315,-2.273742,0.67419493,-8.468574,5.1150904,-7.7393494,2.3729138,-0.82119,-1.4716854
3.7077348,-1.2847022,-0.48355052,4.9326887,-1.7300528,-0.07434383,-3.9650748,2.7867281,-4.951043,3.5481658,-1.3293003,-0.52346444
9.053448,-4.324878,3.313768,7.349244,-3.1805222,1.8509861,-8.755705,5.2173905,-7.990985,4.0011115,-1.5933216,0.036550015
8.170542,-3.7925375,2.0135562,-10.040045,5.8158097,-8.599072,2.0800493,-0.4117924,-1.8366544,-6.4363985,3.9405851,-6.675147
3.886349,-1.5169336,-0.13408342,7.217327,-2.873688,1.4660362,3.417566,-0.89000905,-0.84445775,-0.88969547,1.091471,-3.1948402
3.5649245,-1.230375,-0.84326303,3.7328722,-1.2426587,-0.24581268,-2.534887,1.9117972,-3.7850215,0.5174549,0.29417145,-2.5546193
9.413987,-4.4577823,3.5455353,7.6425123,-3.4007654,1.7283934,7.0513587,-2.7749732,1.3260425,2.819182,-0.9504118,-0.71008694
10.699711,-5.161508,3.9716265,5.2837496,-1.8438462,0.22954914,-5.414766,3.5428073,-6.1722126,0.9676505,-0.013840332,-1.8553529
0.608404,0.2553717,-2.367819,0.20379178,0.66730666,-2.7836726,3.2319553,-1.3361071,-0.37929395,0.94461435,0.18689965,-2.0707624
2.538788,-0.57622194,-1.0220773,2.5412254,-0.81116825,-0.76587415,3.1569679,-0.7939671,-0.996721,1.9217135,-0.20053376,-1.7423394
7.04405,-2.8536818,1.5499668,-6.6930037,4.084208,-6.90376,8.119791,-3.6838617,1.9807637,4.490712,-1.7837849,0.20318437
9.595496,-4.3492875,3.0203664,2.6703153,-0.80608225,-0.77693534,2.8239996,-1.1068891,-0.5347059,3.9323218,-1.4894205,0.2818244
3.816982,-1.5447315,-0.17069235,-3.8990998,2.700392,-5.0637026,5.8193274,-2.120428,0.528597,1.8672391,-0.25842726,-1.9474173
9.629689,-4.576098,3.1656337,7.0398536,-2.7709801,1.3245848,-5.958455,3.80259,-6.1879406,5.782959,-2.4445722,0.84863186
6.9549026,-2.72873,1.2719687,-0.8657797,1.2928147,-3.2924004,-5.5203514,3.4874623,-6.123644,7.0654793,-3.107617,1.100141
6.0221863,-2.555607,1.4111726,7.014762,-3.2596042,1.4788123,7.06308,-2.7790632,1.3267944,3.4086804,-0.90962994,-0.8458251
7.0276337,-2.7826478,1.3965843,-8.245294,4.9203577,-8.012842,4.6911545,-2.057392,0.019064367,-6.2375107,3.99202,-6.6451464
8.595856,-3.8950036,2.9547997,3.7858393,-1.6023524,0.19983284,1.9966961,-0.19796373,-1.6572182,6.5416994,-2.512375,1.0168687
4.760231,-2.0348034,0.32608426,7.881543,-3.6063156,2.6742222,-3.9527924,2.8502164,-5.287678,0.89946,0.19495355,-2.3103209
5.0266275,-2.3011231,0.9258244,6.80292,-2.6256201,1.1347599,-5.366205,3.5084164,-5.708178,-5.776324,3.6521497,-6.657024
8.549762,-3.9776208,3.1040325,7.0467253,-2.785268,1.352905,3.5075254,-1.1260859,-0.9475237,7.34876,-2.9459233,1.5570753
9.281892,-4.34626,3.4792006,2.0404794,-0.70056736,-1.2438338,6.167741,-2.3039904,0.7621521,-0.89559436,1.0538017,-3.6759117
5.4656963,-2.6018412,1.2299821,2.770353,-0.64725816,-1.0450363,1.7483531,-0.08726312,-1.8044832,6.5893016,-2.6267211,1.2490541
9.385062,-4.4365563,2.8663542,6.993843,-2.7338727,1.2528497,-0.4023903,0.98273754,-3.7116034,4.130299,-1.3594333,-0.7792065
1.4459226,0.11772917,-1.986273,1.5080013,-0.14710714,-2.430844,4.140129,-1.3023605,-0.3017091,-3.90511,2.600581,-5.107494
8.9950285,-4.1908517,3.3528225,4.7219677,-2.0001853,0.32263094,6.229241,-2.5104392,1.1895112,7.1805344,-2.8486853,1.4212034
9.339059,-4.390164,3.5366287,-5.935028,3.703425,-5.9169793,-1.1437997,1.4883919,-3.6116188,2.734494,-0.9151784,-1.0091347
5.359103,-2.4432461,0.75374174,1.2790829,-0.08754195,-2.1211307,2.9661353,-0.7582923,-1.0617397,2.8879046,-0.58561766,-1.3983912
9.7316,-4.5129104,3.1582065,-1.9485569,1.4994825,-3.2466874,-8.638051,5.1753197,-7.7940025,6.9977465,-2.7474432,1.2933182
6.8952785,-2.6883378,1.214749,5.0389585,-2.218994,0.37566608,,,,6.6511745,-2.8685493,0.6884695
10.46847,-5.0162315,3.6272383,-9.584365,5.6158767,-8.614178,,,,0.6741609,0.28829038,-1.9121554
3.8196537,-1.408502,0.09237921,3.2379367,-0.99427724,-1.1707121,,,,-6.1881247,3.9422746,-6.4807825
7.804538,-3.5597663,2.4511905,2.4274218,-0.61386454,-1.385132,,,,1.159844,0.17011224,-2.3088026
5.829544,-2.5794618,1.0098994,0.13297264,0.6653831,-2.7509634,,,,2.8133748,-0.97357506,-0.9123392
10.789727,-5.1617284,3.8693984,3.7604148,-1.6825279,0.32699308,,,,1.1335685,0.0386921,-2.5934503
9.683156,-4.687629,3.48243,-7.8616505,4.6309996,-7.28169,,,,7.1055202,-2.80972,1.3754823
3.9707325,-1.3198828,-0.12914506,6.940459,-2.7222779,1.2717935,,,,5.738307,-2.500699,0.68226534
9.279378,-4.365139,2.8152058,-1.3353206,1.4550457,-3.7071373,,,,7.154616,-2.8402276,1.4082294
6.6531286,-2.5579932,1.0469725,0.27178007,0.45700693,-2.4271364,,,,1.7959377,-0.57354003,-0.5413573
8.893235,-4.1946354,3.2952468,2.8779142,-0.97556555,-0.7703881,,,,6.783676,-2.9849253,1.2067261
3.540632,-1.0972784,-0.8511698,-10.514277,6.104632,-8.845757,,,,-3.5690022,2.4829273,-4.789156
2.5982592,-0.8890859,-0.51387846,-8.583184,5.087739,-8.020132,,,,0.64980596,0.3768772,-2.8169754
9.771226,-4.5663705,3.0325582,6.663239,-2.5530503,1.0296654,,,,3.251315,-1.4873818,-0.15603402
4.516056,-1.4880451,-0.34354535,3.425817,-1.04207,-0.62866664,,,,-7.2698665,4.407523,-7.1953845
1.7621143,-0.41097248,-1.3830643,-1.2542273,1.4481218,-3.4121306,,,,0.8540637,-0.056638375,-2.0441742
11.038058,-5.3771667,4.165373,-4.15666,2.8013527,-5.0211596,,,,-0.1641465,0.72554874,-2.8786376
9.93673,-4.75774,3.3960521,5.397836,-1.9318892,0.36168846,,,,0.2455024,0.24599151,-2.2961264
8.2844,-3.757064,1.79925,2.2736146,-0.6997936,-0.6699555,,,,6.812951,-2.640742,1.161925
12.11416,-5.82946,4.3712215,-9.488049,5.5215144,-8.361129,,,,2.0492992,-0.5296686,-1.4322389
4.9839873,-2.1436102,0.95833874,7.172267,-2.8506837,1.4218113,,,,3.4418094,-1.304497,-0.22769907
9.125924,-4.2046676,3.3047812,,,,,,,7.187164,-2.8538232,1.4177629
9.43274,-4.456984,3.6149137,,,,,,,-3.924211,2.4991438,-4.600938
1.6815058,-0.35557175,-1.5979912,,,,,,,5.111939,-1.8174158,0.15204343
10.465758,-5.0677733,3.8710065,,,,,,,7.0655174,-2.777679,1.3205588
2.0178435,-0.46549666,-1.6056476,,,,,,,-0.34764904,0.7818167,-3.296048
9.3008995,-4.28909,3.348282,,,,,,,1.0485185,0.12874757,-2.6074562
3.3631582,-1.3766423,-0.13663468,,,,,,,6.048415,-2.577472,0.82291156
3.1580017,-0.9465532,-1.2461183,,,,,,,7.0146956,-2.755968,1.3073387
7.189658,-3.4469278,2.3883905,,,,,,,0.21581905,0.61400354,-2.8651757
5.2757263,-2.224788,1.135433,,,,,,,0.05794923,0.79788864,-2.9000294
5.8401785,-2.1803968,0.726431,,,,,,,2.7569335,-0.90234816,-0.7744459
3.8203065,-1.3012314,-0.11578339,,,,,,,-4.4829655,3.0861893,-5.650572
2.391943,-0.4028014,-1.3595128,,,,,,,0.29401642,0.40752482,-2.260821
10.000134,-4.7274995,3.2765076,,,,,,,6.9132347,-2.6829922,1.1945697
5.7505465,-2.3064668,0.55908334,,,,,,,3.161,-0.99106216,-1.0031086
,,,,,,,,,1.9655701,-0.5769204,-0.9207741
,,,,,,,,,6.6836457,-2.5611873,1.0295991
,,,,,,,,,3.3571725,-1.0647935,-1.0015115
,,,,,,,,,-5.941534,3.664234,-6.259977
,,,,,,,,,5.417117,-2.3019137,0.26559058
,,,,,,,,,1.251783,0.04947649,-2.2395594
,,,,,,,,,3.4549978,-1.1643007,-0.8119402
,,,,,,,,,6.9890494,-2.7557042,1.3104881
,,,,,,,,,2.6966136,-0.7655205,-1.5113587
,,,,,,,,,1.5979722,-0.2884009,-1.328618
,,,,,,,,,-5.786865,3.747474,-6.5135794
,,,,,,,,,2.3687088,-0.6508899,-1.6949279
,,,,,,,,,-1.7866689,1.5058135,-3.295702
,,,,,,,,,-1.7307056,1.6113542,-3.6749094
,,,,,,,,,-6.766966,4.1054764,-7.0321245
,,,,,,,,,5.551504,-1.9904929,0.35831973
,,,,,,,,,-5.0316505,3.1728323,-5.770399
,,,,,,,,,1.213381,0.18359779,-2.2632067
,,,,,,,,,-0.14484997,0.87669003,-2.9151738
,,,,,,,,,3.4286783,-1.1028885,-1.0563921
,,,,,,,,,1.3943888,-0.22113241,-2.0838783
