class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058752198,-0.11651695,0.06487014,-0.059509702,-0.11683124,0.065332755,-0.06055385,-0.11856451,0.06689377,-0.06104153,-0.116906315,0.065992616
-0.059262887,-0.116982654,0.06498349,-0.059843887,-0.117012456,0.06478651,-0.05971176,-0.118650794,0.06666844,-0.06158427,-0.116837114,0.06541176
-0.059565824,-0.11665927,0.065215126,-0.06007283,-0.11703845,0.064681344,-0.05898491,-0.11678413,0.06500459,-0.061507553,-0.1181446,0.06532402
-0.059167426,-0.11695152,0.06482429,-0.059388127,-0.117179565,0.06483463,-0.058994226,-0.11650355,0.064393386,-0.059712373,-0.1165925,0.06465902
-0.058922928,-0.11630729,0.06511116,-0.059893332,-0.116950914,0.0652174,-0.06322132,-0.1168188,0.06568039,-0.05903488,-0.11648357,0.06440471
-0.05900191,-0.1165025,0.06439944,-0.05999628,-0.11692348,0.06506664,-0.060547844,-0.11740768,0.06523886,-0.059128076,-0.11653806,0.06449958
-0.059561852,-0.11685792,0.06498754,-0.06031871,-0.1173217,0.065212876,-0.06035172,-0.11695249,0.06488073,-0.061076224,-0.116748795,0.06570533
-0.059182856,-0.11693916,0.06477269,-0.060313456,-0.11752277,0.06599399,-0.05904079,-0.11649149,0.064441316,-0.059857335,-0.1170812,0.065483786
-0.058584683,-0.11620326,0.064639896,-0.0598198,-0.11670159,0.0651806,-0.06103866,-0.117574915,0.06546694,-0.060358744,-0.11684152,0.06470502
-0.059370086,-0.11699521,0.066062786,-0.060197815,-0.11734966,0.06501425,-0.061172485,-0.117718086,0.06537629,-0.059016943,-0.116518974,0.06443482
-0.059633005,-0.11677987,0.06473954,-0.06044888,-0.11717645,0.06524421,-0.061216295,-0.116799094,0.066464,-0.06009113,-0.11671503,0.06554277
-0.058787502,-0.11637689,0.06469494,-0.059316862,-0.11685651,0.064963624,-0.06227258,-0.11613828,0.06636816,-0.0597911,-0.117023446,0.0655832
-0.05969211,-0.116801426,0.06483964,-0.06052564,-0.1170341,0.064995654,-0.060865615,-0.11758492,0.06702981,-0.058990017,-0.11650297,0.06445796
-0.058769345,-0.116471976,0.064705394,-0.059194084,-0.11649076,0.064428315,-0.05995062,-0.117443815,0.06572111,-0.061556753,-0.117259614,0.0652253
-0.05968368,-0.11705775,0.06486222,-0.059766088,-0.11728335,0.06567454,-0.061012175,-0.117054716,0.06564538,-0.06267059,-0.11762406,0.06577779
-0.05979911,-0.11690833,0.06495662,-0.060180664,-0.11716475,0.06493288,-0.059020594,-0.11650074,0.06438688,-0.059036434,-0.11648428,0.064451195
-0.059921846,-0.11689353,0.065038964,-0.059431322,-0.11664574,0.06491456,-0.060056407,-0.116606794,0.06576283,-0.061329767,-0.11731795,0.06612641
-0.058589168,-0.11622809,0.064642146,-0.059898376,-0.11680687,0.06510956,-0.060454536,-0.11712248,0.06537645,-0.06144149,-0.11800196,0.0663446
-0.059809834,-0.11688432,0.064969115,-0.059257347,-0.11694232,0.06484453,-0.061264258,-0.116925254,0.066197425,-0.060002375,-0.11712425,0.065880805
-0.058643103,-0.11645283,0.06478347,-0.05937655,-0.11705552,0.064818874,-0.061118815,-0.11740978,0.06539444,-0.061619315,-0.11744286,0.06497085
-0.059231218,-0.1166588,0.065003365,-0.059571356,-0.11680447,0.064707875,-0.059005678,-0.11647436,0.06439764,-0.06019194,-0.116698384,0.06515263
-0.05861412,-0.116228506,0.06460858,-0.05903541,-0.11650114,0.06439343,-0.06151819,-0.11645958,0.06574586,-0.060060333,-0.11694242,0.06563284
-0.059550166,-0.11693141,0.06481849,-0.06005947,-0.11726633,0.06559972,-0.06060818,-0.11710131,0.065541476,-0.062262066,-0.11691243,0.06594832
-0.05870732,-0.116713405,0.06492851,-0.05971449,-0.116910085,0.06509987,-0.05939936,-0.116597846,0.06456345,-0.061619252,-0.1177223,0.06549571
-0.059670866,-0.11697806,0.065076835,-0.05893431,-0.11674672,0.064638786,-0.060344003,-0.11721344,0.06541848,-0.059810095,-0.11709015,0.06490581
-0.059388842,-0.11656036,0.06451376,-0.05898258,-0.11650527,0.064373426,-0.06033658,-0.11747345,0.06462036,-0.061523404,-0.11728797,0.0651098
-0.058714356,-0.116486914,0.064739175,-0.060049735,-0.11643934,0.06501727,-0.059846606,-0.11675809,0.06486183,-0.0617149,-0.11771368,0.06570172
-0.059504572,-0.11679249,0.065135166,-0.060017254,-0.116689466,0.064780064,-0.05989462,-0.118012615,0.06587385,-0.060947374,-0.11608713,0.06602013
-0.05951211,-0.117139235,0.0650675,-0.05931686,-0.116975695,0.06522517,-0.06022575,-0.117143065,0.06564798,-0.060231756,-0.11697209,0.065222286
-0.059644613,-0.11681155,0.06501773,-0.059829473,-0.11683649,0.06501673,-0.059448875,-0.116823584,0.06494106,-0.058980107,-0.11649248,0.06438414
-0.059527367,-0.11671434,0.06496121,-0.05929857,-0.11720917,0.064833775,-0.06343112,-0.118127204,0.066581026,-0.060570378,-0.11834179,0.066412985
-0.05976303,-0.11675717,0.06494156,-0.05917795,-0.11679339,0.06500856,-0.05993804,-0.11686617,0.06480604,-0.060398944,-0.11682209,0.06528108
-0.059447046,-0.11708336,0.06489079,-0.059570875,-0.11711213,0.06497198,-0.059805248,-0.1170492,0.066106305,-0.058976993,-0.1165089,0.06437715
-0.0589697,-0.116668716,0.064649686,-0.06051128,-0.11743967,0.06553631,-0.05976147,-0.11740849,0.06493946,-0.060306333,-0.11784425,0.065820195
-0.05954801,-0.11666914,0.065140516,-0.05893526,-0.116573274,0.06454325,-0.059609927,-0.11650603,0.064638786,-0.060174722,-0.11810239,0.067130975
-0.05905714,-0.11652394,0.064465955,-0.060099386,-0.11729126,0.0650528,-0.060616214,-0.11642212,0.065752685,-0.06091868,-0.11693327,0.066240564
-0.06038735,-0.11677204,0.06497604,-0.05984823,-0.11683752,0.065113336,-0.05960408,-0.11671375,0.06451461,-0.061630227,-0.11689554,0.06638478
-0.059497334,-0.11675429,0.064958744,-0.059355456,-0.11683964,0.06492691,-0.06086937,-0.116910286,0.065370575,-0.060690176,-0.11752741,0.065123826
-0.05894013,-0.11677831,0.06574235,-0.059780937,-0.116748095,0.065133676,-0.061606463,-0.11790038,0.066028506,-0.0610496,-0.11784282,0.06531214
-0.05998767,-0.11659517,0.0645642,-0.05953609,-0.11678968,0.06467172,-0.06066126,-0.11691574,0.065306716,-0.060685053,-0.11789203,0.06557409
-0.058686204,-0.11642386,0.06470419,-0.05893294,-0.11678162,0.06488387,-0.06092882,-0.11725489,0.06520665,-0.061569627,-0.1174572,0.06624605
-0.05961807,-0.11680706,0.065001026,-0.059373494,-0.11669423,0.06469959,-0.06067136,-0.116809145,0.064935245,-0.06107103,-0.117699556,0.066422544
-0.060046103,-0.11685176,0.065655306,-0.059812237,-0.11689331,0.065131,-0.060185913,-0.11774007,0.0654758,-0.059888992,-0.11705553,0.064787306
-0.058740128,-0.116356514,0.06478632,-0.060287062,-0.117209494,0.06560266,-0.060502164,-0.11680935,0.0656394,-0.06062746,-0.117407076,0.065233424
-0.059212595,-0.11693159,0.06505116,-0.059791803,-0.1169888,0.06507207,-0.06016069,-0.117672056,0.06592546,-0.060043614,-0.116926536,0.06452369
-0.059495315,-0.117132045,0.064810924,-0.05952541,-0.116955295,0.06467642,-0.060435478,-0.117257744,0.06515577,-0.060393445,-0.116659254,0.06507329
-0.05934701,-0.116821,0.064778745,-0.059010576,-0.11650498,0.06439993,-0.05920858,-0.11650764,0.06449322,-0.06223202,-0.11722102,0.065852426
-0.05938195,-0.11678169,0.06481655,-0.060213234,-0.117353246,0.06517836,-0.060179923,-0.11695728,0.06482643,-0.06015734,-0.11629949,0.06486252
-0.0586098,-0.11621248,0.06466726,-0.05971116,-0.11765871,0.06611754,-0.06124449,-0.117792785,0.06646726,-0.060324043,-0.11729535,0.065382205
-0.059012644,-0.11665963,0.064639635,-0.05939585,-0.11690803,0.06501727,-0.05990056,-0.11735439,0.06562384,-0.060357813,-0.11708043,0.06528986
-0.059750438,-0.11701746,0.065052666,-0.059101045,-0.11650851,0.06446617,-0.06083531,-0.116992556,0.065194055,-0.060502045,-0.1176651,0.0659578
-0.059233163,-0.11639755,0.0650481,-0.06012804,-0.11707281,0.06499543,-0.059371606,-0.11701423,0.06498145,-0.060943317,-0.11718453,0.065131225
-0.059363805,-0.11688168,0.06496754,-0.05961588,-0.11709559,0.06491399,-0.060308494,-0.1168152,0.0653343,-0.06149499,-0.117822915,0.065282844
-0.05935471,-0.116803214,0.06490811,-0.060094934,-0.11720927,0.06521417,-0.059718985,-0.117344625,0.06598804,-0.061802447,-0.11703433,0.06586206
-0.059082393,-0.1165779,0.06452182,-0.060120493,-0.117436156,0.06579,-0.060032103,-0.117274456,0.06484895,-0.062079743,-0.117254175,0.06626447
-0.058622655,-0.11626452,0.064735465,-0.059859067,-0.117136315,0.065297246,-0.059023574,-0.11650512,0.064403474,-0.060772683,-0.11692817,0.06501291
-0.059501782,-0.116936006,0.06504824,-0.060548045,-0.116564006,0.06496436,-0.059695613,-0.1167149,0.06571643,-0.061250057,-0.11790305,0.06600877
-0.059632625,-0.116745345,0.06489592,-0.059855696,-0.117250666,0.065120645,-0.059828207,-0.11691946,0.06523022,-0.059011854,-0.11651285,0.0644089
-0.06045172,-0.11690899,0.06531601,-0.06001602,-0.11740924,0.06558699,-0.06222866,-0.117035516,0.06597788,-0.06030379,-0.11744299,0.06535919
-0.060006198,-0.11692652,0.0653082,-0.06006109,-0.11711689,0.06492251,-0.060716152,-0.116759285,0.064640485,-0.059946023,-0.11712879,0.065064214
-0.059552167,-0.11671784,0.06483368,-0.059560627,-0.11710684,0.06487994,-0.06015441,-0.1167898,0.06555768,-0.06007635,-0.11698658,0.065029025
-0.059627596,-0.1170548,0.06500823,-0.05972945,-0.11667588,0.06483802,-0.059021775,-0.116486296,0.06439054,-0.060498204,-0.11805389,0.06593186
-0.05943344,-0.11645022,0.065051734,-0.059139285,-0.116599016,0.064605504,-0.061224397,-0.11783744,0.06621692,-0.05940361,-0.1167303,0.064743645
-0.05927379,-0.1166566,0.06474741,-0.059532724,-0.11679906,0.065209985,-0.06034415,-0.11708427,0.065698504,-0.06059725,-0.11753929,0.06606483
-0.058813147,-0.11670038,0.065186314,-0.060815036,-0.11717848,0.06513771,-0.062434334,-0.11732939,0.06615597,-0.0620175,-0.117109686,0.06741425
-0.059444517,-0.11675353,0.06526988,-0.059764173,-0.1169181,0.06473879,-0.06075108,-0.117907,0.06627597,-0.060996607,-0.1179313,0.065957695
-0.06066769,-0.117065445,0.06550438,-0.05959093,-0.11722099,0.06548138,-0.059968043,-0.11676304,0.065025575,-0.060325846,-0.11703915,0.06537113
-0.059474666,-0.11686821,0.06488829,-0.058979318,-0.116472736,0.064414345,-0.060145117,-0.11697844,0.06503797,-0.060627587,-0.11692488,0.06523134
-0.059053615,-0.11674058,0.06510621,-0.060211565,-0.11675677,0.06532226,-0.06020548,-0.11709268,0.065339215,-0.059081234,-0.11646382,0.06442933
-0.05986689,-0.11677146,0.064874105,-0.059829116,-0.11693573,0.0650152,-0.06005813,-0.11771677,0.065318264,-0.06225864,-0.11726166,0.06624834
-0.05942835,-0.11656735,0.06497663,-0.059444446,-0.11709556,0.065084904,-0.06005161,-0.116838105,0.06538633,-0.059892826,-0.11720505,0.06546542
-0.059330743,-0.11669635,0.0647345,-0.059166506,-0.11679158,0.06482795,-0.060936987,-0.116440915,0.065331854,-0.05991951,-0.11714428,0.06528946
-0.059268326,-0.11703479,0.06508434,-0.05897796,-0.116482295,0.064397685,-0.06231273,-0.11773966,0.06604639,-0.061627634,-0.117128044,0.066727065
-0.059662465,-0.11688526,0.06477897,-0.05948585,-0.11677325,0.06477508,-0.06101692,-0.117442876,0.06547154,-0.059009716,-0.11666499,0.06447229
-0.059463035,-0.11670061,0.06484338,-0.059409954,-0.11680594,0.064612955,-0.06083814,-0.116578795,0.0658196,-0.06236699,-0.11730581,0.065667585
-0.0592626,-0.116858706,0.06503669,-0.05938641,-0.11687323,0.06500774,-0.0612343,-0.11685978,0.065522864,-0.06121637,-0.11813659,0.065800644
-0.059387207,-0.11743897,0.06481456,-0.05974211,-0.116978005,0.065001056,-0.05916017,-0.1165091,0.064436324,-0.05988313,-0.11735911,0.0647458
-0.058843005,-0.11642178,0.065085664,-0.05966897,-0.11697444,0.06474284,-0.060146626,-0.11749876,0.06577597,-0.06181096,-0.117629014,0.06593256
-0.060140472,-0.11715674,0.06518117,-0.059752323,-0.116756104,0.065105185,-0.06018181,-0.11746583,0.06547301,-0.061001614,-0.117061466,0.06514737
-0.059084244,-0.116483636,0.06507701,-0.0603949,-0.1171693,0.06466562,-0.06198817,-0.11703272,0.066151895,-0.06158365,-0.11763201,0.06584354
-0.05973712,-0.11705071,0.06512816,-0.059839476,-0.11672342,0.06523211,-0.06056313,-0.11722924,0.06552476,-0.060180914,-0.11705523,0.06537536
-0.058973905,-0.11664269,0.06457837,-0.06054084,-0.11713434,0.0654913,-0.05922612,-0.11652881,0.06439214,-0.059753474,-0.11770903,0.06517172
-0.059385452,-0.11687855,0.0647103,-0.060399327,-0.11688049,0.065311275,-0.060013726,-0.11726452,0.065528624,-0.060276616,-0.11719532,0.06541625
-0.058777083,-0.11637184,0.0648426,-0.059485555,-0.116568364,0.06467277,-0.061432242,-0.11708918,0.06514202,-0.061162136,-0.1169361,0.06602652
-0.060611017,-0.116997436,0.06522701,-0.058986563,-0.11646177,0.06440346,-0.061102524,-0.11648743,0.06529988,-0.06011799,-0.11700596,0.06550437
-0.059537724,-0.11691829,0.065158755,-0.05950376,-0.11691107,0.065228075,-0.059930038,-0.11681935,0.06534955,-0.059326045,-0.11654915,0.06447627
-0.05932118,-0.116683364,0.064618625,-0.059617836,-0.11726454,0.06518069,-0.060097728,-0.117260575,0.06566839,-0.059704505,-0.11671293,0.065094106
-0.059750333,-0.11691381,0.06495917,-0.059266463,-0.11653754,0.06445935,-0.059283055,-0.11649897,0.06451129,-0.06009113,-0.11711752,0.06526183
-0.05896537,-0.11644343,0.06472629,-0.05915193,-0.11658548,0.0645304,-0.06023276,-0.11693236,0.06480338,-0.05897447,-0.116500236,0.06440745
-0.05955076,-0.11660187,0.06480125,-0.059395775,-0.116732664,0.064891905,-0.05897058,-0.11650316,0.064389095,-0.060761105,-0.11789428,0.06582951
-0.05913076,-0.116543174,0.064448714,-0.060728595,-0.116807505,0.06457145,-0.059833877,-0.1173462,0.065619215,-0.05907836,-0.116615534,0.0647023
-0.05932148,-0.11678357,0.065002695,-0.059678312,-0.116905965,0.06518681,-0.05900511,-0.11654744,0.06442719,-0.06060534,-0.11777701,0.065811016
-0.05979788,-0.1169469,0.06529126,-0.059264828,-0.11693901,0.06501874,-0.05928743,-0.117118195,0.065076984,-0.060012486,-0.11731198,0.065854646
-0.05925329,-0.11686524,0.06480837,-0.0589783,-0.116522714,0.06438351,-0.059040207,-0.116496146,0.06443928,-0.060624935,-0.11798299,0.06595567
-0.059899498,-0.116822064,0.064884916,-0.05968203,-0.11733931,0.06523543,-0.059052415,-0.11649062,0.064430505,-0.05978015,-0.11692284,0.06538266
-0.059439152,-0.116756864,0.064728014,-0.060764655,-0.11729116,0.06526658,-0.05892499,-0.11662507,0.06450834,-0.06151539,-0.11733833,0.06598151
-0.059390724,-0.11674059,0.06524264,-0.0595846,-0.11662574,0.06507422,-0.059926216,-0.11678092,0.064825185,-0.06012311,-0.11851047,0.06646128
-0.058849324,-0.11674749,0.06501714,-0.059263814,-0.116671965,0.06452256,-0.060007393,-0.11736411,0.06506967,-0.05934209,-0.11642111,0.06467948
-0.0595336,-0.11698986,0.06470339,-0.05967914,-0.11677785,0.06502272,-0.06109382,-0.11639689,0.06562709,-0.061337866,-0.1179841,0.06506469
-0.05955036,-0.116961524,0.06465969,-0.0603848,-0.11738558,0.06559209,-0.06153874,-0.11727489,0.06592486,-0.061886754,-0.117188476,0.065642044
-0.059410833,-0.11711694,0.06492323,-0.059579577,-0.116644494,0.06489474,-0.060129024,-0.117618255,0.065521635,-0.060862787,-0.11763645,0.065121405
-0.05972663,-0.1166553,0.06494146,-0.059679814,-0.117174335,0.064636424,-0.05979056,-0.11712055,0.06598944,-0.058980983,-0.11650446,0.064419284
-0.05897311,-0.11647111,0.06439669,-0.05981703,-0.11700608,0.06515257,-0.06024334,-0.11693767,0.06538352,-0.05915389,-0.11650154,0.06446323
-0.059681326,-0.116634876,0.06483854,-0.060369678,-0.11720589,0.06547442,-0.05952756,-0.11725844,0.06590265,-0.059785813,-0.11734177,0.066013165
-0.05992678,-0.117166266,0.06458506,-0.059319902,-0.11673168,0.06516278,-0.05938854,-0.11691732,0.06503905,-0.06134635,-0.11809069,0.065625764
-0.05959401,-0.11692344,0.06503603,-0.05964932,-0.11707123,0.06508975,-0.05906224,-0.11648995,0.0643827,-0.060367323,-0.116773516,0.06482892
-0.058532164,-0.11626243,0.06469113,-0.0609514,-0.117050685,0.06527774,-0.060184695,-0.11700614,0.06560083,-0.06048702,-0.11736138,0.06592471
-0.05955123,-0.11665927,0.06466758,-0.059849083,-0.11723734,0.064769134,-0.061117418,-0.11707754,0.066148534,-0.059109677,-0.11683209,0.065001905
-0.059574634,-0.11660975,0.06468367,-0.059005894,-0.11677841,0.06476781,-0.058912247,-0.11675814,0.06468143,-0.05961673,-0.11660753,0.06565062
-0.05894933,-0.11658306,0.06496473,-0.059377074,-0.11706895,0.06513904,-0.06089905,-0.11734724,0.06516986,-0.060262628,-0.11710739,0.06594347
-0.06024896,-0.11708903,0.06538034,-0.059667554,-0.11675979,0.06503772,-0.05909466,-0.11675896,0.064831674,-0.060291737,-0.11707165,0.064884596
-0.05978014,-0.11705251,0.06499207,-0.059316732,-0.11730687,0.06503268,-0.05919945,-0.11647421,0.06449398,-0.060050964,-0.11711136,0.065265164
-0.059249792,-0.11665196,0.06467172,-0.05995842,-0.11674631,0.065078236,-0.059355516,-0.11748031,0.065457284,-0.06025864,-0.11718187,0.06593813
-0.059426874,-0.11709576,0.06468669,-0.05949486,-0.11691122,0.06486246,-0.06039033,-0.11706802,0.0654891,-0.06064795,-0.117483415,0.066199325
-0.05951089,-0.11693927,0.06476324,-0.059526287,-0.11689973,0.0649337,-0.059085112,-0.116619654,0.06460371,-0.060283486,-0.11724151,0.066409364
-0.05957089,-0.11696596,0.0647966,-0.06025603,-0.117168,0.065092705,-0.06055887,-0.11675049,0.06530523,-0.059016913,-0.116511606,0.06439169
-0.0598943,-0.11733545,0.06492403,-0.059649415,-0.116717525,0.06500138,-0.060711104,-0.116643965,0.06561462,-0.059914563,-0.116536014,0.06586578
-0.059416506,-0.116576985,0.064831816,-0.05902503,-0.116461515,0.064402185,-0.059006214,-0.11649689,0.06442929,-0.061361916,-0.1164825,0.06559396
-0.05963859,-0.11696607,0.0648773,-0.06041953,-0.117326014,0.065514915,-0.059830442,-0.1171812,0.06581208,-0.0598821,-0.11735177,0.06579167
-0.058997918,-0.11650908,0.064389355,-0.05975425,-0.11711715,0.06488879,-0.060074303,-0.11701915,0.06516561,-0.06059338,-0.116981,0.06537079
-0.05902154,-0.11692345,0.06489728,-0.059561983,-0.11673489,0.06478771,-0.06078536,-0.11745814,0.06555134,-0.060312554,-0.11703405,0.06521872
-0.060340747,-0.11697513,0.06525542,-0.059035487,-0.116623595,0.064477816,-0.05987799,-0.116863355,0.06474221,-0.060309168,-0.11735109,0.06517175
-0.05938785,-0.11679716,0.06486524,-0.060379706,-0.11735217,0.06563773,-0.059192065,-0.11653423,0.06446437,-0.06118642,-0.116853304,0.06557627
-0.060122203,-0.11691577,0.06524637,-0.059384048,-0.116847716,0.06472093,-0.05984555,-0.11735022,0.06538859,-0.061748724,-0.11775636,0.06578738
-0.059910167,-0.11695695,0.06528707,-0.059341803,-0.116861224,0.06477589,-0.06080826,-0.11703847,0.06564504,-0.06022702,-0.116981626,0.06513618
-0.059808705,-0.11679305,0.06521888,-0.05953262,-0.116775975,0.0650729,-0.061687622,-0.11698577,0.06649103,-0.061825294,-0.11654476,0.06589032
-0.05965821,-0.11673796,0.064801805,-0.059429035,-0.1168102,0.06489809,-0.06006954,-0.116913125,0.065066434,-0.060899388,-0.11777551,0.0660026
-0.059037313,-0.11671083,0.06484282,-0.060725152,-0.11704518,0.06591292,-0.060063537,-0.1173667,0.06487,-0.059380583,-0.11642302,0.06440963
-0.05940863,-0.11692764,0.06509076,-0.060218636,-0.117235646,0.0655028,-0.059073113,-0.116853826,0.0646902,-0.060677223,-0.11807272,0.06504319
-0.060407218,-0.11699651,0.06514616,-0.059648875,-0.11685669,0.06497068,-0.059866745,-0.117221296,0.06559492,-0.05958859,-0.117399946,0.065092
-0.05973498,-0.1169217,0.06500531,-0.058990598,-0.116498224,0.06440639,-0.060797207,-0.1163092,0.06590793,-0.061749175,-0.11718805,0.066753775
-0.0600999,-0.11722203,0.06497148,-0.060017455,-0.11692265,0.0647731,-0.06203612,-0.11737892,0.06710312,-0.060433235,-0.11717391,0.065421
-0.05989197,-0.116718836,0.06475863,-0.060362004,-0.11715315,0.06520553,-0.05957505,-0.11697735,0.06523276,-0.060142912,-0.116951145,0.06519292
-0.05943073,-0.11668783,0.065173864,-0.059059285,-0.11647742,0.064421594,-0.062327027,-0.11881491,0.06665106,-0.059004053,-0.116489045,0.06441256
-0.05944032,-0.11678483,0.065082714,-0.05900615,-0.11646865,0.06441176,-0.062068395,-0.1172468,0.06670173,-0.061563056,-0.11713809,0.06576615
-0.059376363,-0.11686515,0.06490183,-0.059360027,-0.11725999,0.06468496,-0.058987904,-0.11649983,0.06441786,-0.060064502,-0.11713879,0.06542495
-0.05936496,-0.11673877,0.0647073,-0.060418177,-0.11685384,0.06540423,-0.059083562,-0.11650887,0.064410746,-0.060077254,-0.11725664,0.06519297
-0.0595039,-0.11668185,0.064821824,-0.059832893,-0.117160894,0.06543183,-0.062395256,-0.11813479,0.06746289,-0.05904089,-0.116501585,0.06443996
-0.059878778,-0.11691191,0.06518802,-0.059354648,-0.11675839,0.06480405,-0.060798313,-0.117362775,0.06539832,-0.059736256,-0.1173117,0.06532014
-0.059715506,-0.11714402,0.065102555,-0.059525125,-0.11722718,0.064924866,-0.060754832,-0.11668711,0.06537748,-0.06102646,-0.11692646,0.066585116
-0.0585942,-0.11622868,0.06464067,-0.059997775,-0.116576254,0.06529153,-0.059178326,-0.116526924,0.06446773,-0.060501885,-0.11692856,0.065941274
-0.060050905,-0.1170164,0.06528899,-0.059866987,-0.116859786,0.06521987,-0.062096704,-0.117616124,0.06653014,-0.061023585,-0.11772771,0.0656125
-0.059611104,-0.11665923,0.06490314,-0.05922071,-0.11678161,0.06512855,-0.060599726,-0.117584005,0.06542483,-0.05901581,-0.11650042,0.064423345
-0.05933549,-0.11706493,0.06514794,-0.059749436,-0.11680424,0.06499058,-0.060538203,-0.117540725,0.065744825,-0.060561422,-0.11697639,0.06512476
-0.059714165,-0.11707868,0.06496629,-0.05926249,-0.11669548,0.06449671,-0.0608365,-0.116916835,0.06665605,-0.060187384,-0.11685418,0.065207586
-0.05966666,-0.11689613,0.064915486,-0.05961181,-0.117169484,0.06483799,-0.059510015,-0.11704545,0.06537888,-0.06040229,-0.11732849,0.06540245
-0.058957443,-0.11620896,0.06444102,-0.05982631,-0.11707846,0.06575481,-0.059190854,-0.11655093,0.06444018,-0.060410406,-0.11687644,0.06540357
-0.059516102,-0.11674295,0.065181874,-0.059805095,-0.11688309,0.064927384,-0.05990245,-0.11712946,0.06524745,-0.05900342,-0.116501465,0.06438747
-0.05973958,-0.11699591,0.064879835,-0.05971281,-0.11685901,0.06514592,-0.060597602,-0.11720161,0.06548099,-0.060746282,-0.11736,0.065257505
-0.059579752,-0.11691186,0.06492317,-0.05965346,-0.116792016,0.06535821,-0.059770748,-0.1173372,0.064898655,-0.05898804,-0.11649338,0.06438072
-0.060932957,-0.11708683,0.06539958,-0.05962143,-0.11680658,0.064610906,-0.059948847,-0.1171498,0.0653051,-0.0598044,-0.117163755,0.06558678
-0.05912518,-0.1168426,0.06468137,-0.05961098,-0.116829954,0.06496923,-0.05900338,-0.116499014,0.06441391,-0.060979635,-0.11697111,0.06473371
-0.058717564,-0.116343446,0.06491758,-0.06022189,-0.117187954,0.06500711,-0.059185106,-0.116787165,0.06481524,-0.06006314,-0.11691733,0.06554206
-0.05955491,-0.116836876,0.06486638,-0.05998817,-0.116740644,0.06457211,-0.061123725,-0.11698253,0.06580095,-0.05933753,-0.116510004,0.06457977
-0.05981752,-0.11681836,0.06470298,-0.060217775,-0.117257394,0.06609522,-0.062417563,-0.11765692,0.06598296,-0.05905574,-0.11649875,0.06441131
-0.058737665,-0.11653442,0.06464406,-0.05909186,-0.11676024,0.06458582,-0.05921034,-0.11655837,0.06458924,-0.060628016,-0.11679061,0.0654433
-0.058571003,-0.116248205,0.064683475,-0.059046403,-0.11654792,0.064385906,-0.061401777,-0.11838414,0.06706882,-0.06218581,-0.11753356,0.06652947
-0.059131544,-0.11639906,0.065094925,-0.060571905,-0.11681069,0.06476391,-0.060434125,-0.11689636,0.06584914,-0.06116861,-0.116585456,0.065510616
-0.058745634,-0.11653955,0.06515123,-0.060653582,-0.117301755,0.06558855,-0.059335947,-0.116493426,0.06453221,-0.06122661,-0.1179495,0.06672872
-0.059952408,-0.11708614,0.06488887,-0.0594582,-0.117159456,0.06491053,-0.06222406,-0.11713768,0.066875994,-0.059954256,-0.11700712,0.06574164
-0.059978265,-0.116887815,0.0650514,-0.060010258,-0.11696429,0.06502403,-0.059418116,-0.11645773,0.06453765,-0.0603002,-0.11769414,0.06549759
-0.058571722,-0.11624476,0.06463463,-0.060757335,-0.117339745,0.06587311,-0.06013745,-0.11761074,0.065532245,-0.059457023,-0.11733377,0.06509703
-0.05859973,-0.11622001,0.06471007,-0.059539545,-0.11687863,0.064901605,-0.059026465,-0.11648871,0.0644142,-0.060574483,-0.11700213,0.06596391
-0.059971903,-0.11701116,0.06504629,-0.059079528,-0.117069535,0.06488829,-0.060007066,-0.11667424,0.0645478,-0.06111709,-0.11725799,0.065348536
-0.059280597,-0.11694508,0.065139055,-0.05958375,-0.11696362,0.06511024,-0.060544655,-0.11703074,0.06574569,-0.061908953,-0.118076384,0.06657321
-0.05985899,-0.11670926,0.06503751,-0.06051935,-0.116990894,0.065644585,-0.059339903,-0.11687145,0.065090284,-0.059953123,-0.117105894,0.06530089
-0.05957481,-0.11673479,0.064871326,-0.059885815,-0.117173426,0.06479819,-0.062317617,-0.11738139,0.066152506,-0.061524425,-0.11741286,0.0664911
-0.05983559,-0.11665632,0.064608924,-0.06034321,-0.11708641,0.06529666,-0.060391787,-0.11682518,0.06515497,-0.059290644,-0.11750087,0.065337814
-0.059263192,-0.11677774,0.064966224,-0.060405303,-0.11715806,0.065395206,-0.05947057,-0.11680282,0.064716056,-0.061751746,-0.11787814,0.065644175
-0.060147323,-0.11714125,0.06545408,-0.059359092,-0.116843395,0.0650297,-0.060468934,-0.116725855,0.06532267,-0.05984534,-0.11731103,0.06530128
-0.05969376,-0.11697425,0.064697504,-0.06013032,-0.117371656,0.06520037,-0.06035749,-0.11745255,0.06559876,-0.061043758,-0.11749689,0.06568928
-0.059837792,-0.11685593,0.06503731,-0.059375875,-0.11689474,0.06509904,-0.06098781,-0.11723826,0.065237515,-0.060388777,-0.11739438,0.06638337
