class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.859686,-4.8341303,-3.1543827,8.08061,-2.715265,-3.7582018,3.1240613,-6.0886245,-1.3977563,8.066692,-3.5847123,-3.9050047
13.786186,-4.965336,-2.9642687,6.5391436,-5.471944,-1.9457062,-5.0263205,-2.6276157,-1.7540872,7.238915,-2.8667953,-3.9343965
13.773481,-6.7181573,-3.2639027,-0.90390486,-2.8121169,-3.0576959,11.346294,-6.079364,-2.580109,-8.633895,-2.90328,-1.4346997
16.98599,-5.0708914,-3.8872812,12.682636,-5.7821207,-2.405449,0.9750201,-4.3701963,-1.8249165,0.56154424,-4.344677,-1.3775231
27.765865,-9.459959,-4.4112587,-2.7969556,-2.045933,-3.3070004,-5.219608,-3.6201897,-2.1608884,6.8100133,-3.9402273,-1.9694666
17.444803,-6.1157665,-2.4026191,5.1221094,-2.7130141,-4.0074806,-7.2805123,-4.1193056,-0.95133054,-3.2694056,-3.3665447,-2.1259885
16.230268,-4.5162897,-3.4542644,3.6236236,-4.3424063,-2.0516806,1.9086637,-2.8808336,-3.5728962,7.920489,-5.587284,-2.1079762
25.645247,-8.985388,-4.352485,9.970691,-3.5271661,-3.9550517,3.4074728,-2.695904,-4.084506,0.2730214,-3.7465718,-2.9339206
13.001541,-5.254019,-3.5188015,8.521856,-4.2828913,-3.1468444,0.2702492,-2.8363562,-3.519191,7.093963,-2.8676114,-3.9267585
18.310282,-5.7253776,-2.2456057,6.7972035,-3.6487405,-3.5302172,13.569049,-4.8720255,-3.6744325,-4.4285665,-2.0031857,-2.1616251
18.829294,-5.2738786,-2.6583598,7.403445,-6.5487022,-2.262227,-7.1697044,-2.6214364,-1.9274215,7.335521,-2.8183885,-3.9310281
6.147014,-5.415937,-2.127242,3.948456,-5.2850018,-2.668656,0.31630093,-3.0795856,-1.5359858,-1.0045223,-3.3320255,-1.3705415
11.838317,-6.2284937,-2.6210902,3.4182866,-5.2920933,-2.692313,2.1502204,-2.7884398,-3.9368927,5.4107537,-4.346499,-3.473794
6.8686194,-6.4583817,-2.3581688,10.944624,-7.867173,-2.9695902,7.581118,-3.0016093,-3.9163897,-4.0650597,-3.5757976,-1.4345399
17.137598,-5.152273,-3.9399855,7.530766,-2.8292644,-3.912223,8.683362,-4.113697,-3.3799918,2.6150687,-3.904706,-2.1485622
23.307592,-7.8525486,-4.0390973,2.5878832,-2.5248017,-3.964914,-4.584326,-2.9254715,-1.5953213,-0.3194812,-4.5979643,-1.3713657
1.1829863,-4.2702303,-2.1542082,2.7863216,-3.2164237,-3.1270406,-0.7686577,-4.3328133,-1.7397652,1.895782,-3.7924178,-1.5599293
14.594581,-7.587429,-2.5281317,-1.7718287,-1.9806921,-3.7516084,-2.1165257,-4.475989,-1.4364678,5.1071677,-2.8032858,-3.4718614
15.180429,-6.861693,-2.1597195,5.609985,-5.3445454,-1.9745549,0.26613432,-2.8768544,-2.4227388,-6.393936,-2.7714658,-1.8033203
13.952883,-5.6966696,-3.5948231,-2.3839123,-2.4845533,-3.593459,3.7463372,-3.0754747,-3.882428,10.730801,-6.432498,-1.9692863
7.2050014,-2.854488,-3.9355733,6.116141,-3.8898067,-2.2719185,-7.8104625,-3.4914484,-0.91873574,-5.3474536,-3.0960445,-1.5570537
8.130756,-6.72095,-2.51244,7.516151,-4.9514084,-2.8466208,0.6203547,-3.715836,-2.4338224,3.2530544,-5.135203,-2.0828137
25.340178,-8.564867,-4.4830513,1.4889979,-4.9253154,-1.8738083,-3.1713068,-2.2904508,-1.8841275,6.9515963,-2.8263774,-3.9409935
12.824354,-5.3338566,-2.8940747,10.470051,-3.566959,-3.1854517,4.3391504,-2.8053703,-3.9286377,-6.022122,-3.7956872,-1.111377
7.8780103,-3.563797,-3.8688552,3.0319207,-2.7106862,-4.080108,9.158188,-4.822962,-2.9923067,1.1703851,-3.3882556,-2.3004434
11.743362,-5.416626,-2.5356088,12.218193,-3.763001,-3.1636665,0.089291394,-3.5522137,-1.9925803,-1.1045513,-3.5230699,-1.1475902
7.899736,-7.386615,-2.7502,-8.267566,-1.9429345,-2.6981936,11.578133,-6.685751,-2.5444345,4.1963305,-4.8169966,-1.8068279
24.401323,-8.400829,-4.3400016,2.1251976,-4.912799,-2.6242564,5.840756,-2.481455,-4.0950346,-3.3805547,-3.4381704,-1.2025979
10.70878,-4.3416247,-3.185754,6.7930207,-3.1133642,-3.8737924,10.2644615,-3.1735997,-3.7311256,9.1097145,-7.390411,-2.2626913
11.175566,-6.4876537,-2.8278894,15.81872,-5.3480597,-3.6575634,3.9788058,-2.3665638,-4.0805454,-1.0340749,-4.525215,-1.7833503
13.728857,-4.496423,-3.5994494,-5.073038,-2.2049046,-2.7291412,-2.3465555,-4.7255244,-1.4433777,6.6141915,-5.5105343,-1.8940629
7.7094493,-3.226252,-3.8481038,14.177998,-4.891061,-3.7199242,1.1395385,-5.195088,-1.5391854,-1.9139996,-3.5767822,-1.6454626
9.386965,-6.1893997,-3.0776455,7.467112,-4.3295903,-3.3371766,0.9342312,-3.7497191,-2.2922232,-3.41094,-3.5869741,-1.9248475
18.495628,-5.2489176,-3.6400378,-1.0229793,-2.61239,-3.9609883,-7.7422566,-4.034555,-1.8518656,1.8612077,-4.1353517,-1.6863351
7.6721206,-4.5656037,-2.3963501,-1.6163807,-2.875638,-3.5814555,6.1831474,-2.7602715,-3.9355953,6.94559,-2.8251185,-3.9403584
7.6274304,-5.2065806,-2.7026,4.9073243,-2.4970608,-4.2157526,-1.6387453,-1.6967893,-3.4888926,6.9920735,-2.8399863,-3.9215739
7.4116025,-4.169573,-2.911226,-2.4043078,-1.7864244,-3.1502106,3.789614,-2.9201376,-4.0810976,5.566608,-5.008155,-1.8359379
13.543512,-5.9014006,-3.0952957,6.4610353,-2.7087471,-3.9459474,-9.883143,-2.126616,-0.9923198,2.5057805,-4.6781645,-1.5812194
7.682261,-3.360034,-3.8773358,-4.475792,-1.8719534,-3.268047,-9.224592,-2.457839,-1.1808347,5.0792513,-3.5608668,-2.128669
24.8113,-9.307743,-3.878711,-6.3335853,-2.1013243,-3.0908637,7.811929,-5.7240686,-2.2216752,7.6774354,-3.2606008,-3.7666218
15.972412,-4.5162406,-2.608018,5.2433763,-2.7608497,-3.9958055,3.4435542,-4.40353,-2.44781,1.2319341,-5.819236,-1.8251694
11.248376,-6.525898,-2.1867797,-10.407736,-1.0554368,-2.5541177,7.537537,-3.406851,-3.7483754,11.281164,-6.8976126,-2.3008583
11.599501,-5.115057,-3.1755574,10.576002,-4.776967,-3.0190966,7.328995,-2.830106,-3.9045064,-10.89974,-1.8603303,-0.84323716
19.529325,-5.717624,-3.270956,-8.176524,-1.5438619,-2.58037,6.9447174,-2.7871327,-3.9408262,7.98675,-4.289613,-3.680012
13.46414,-6.095594,-2.4271088,8.628904,-6.949872,-2.4317544,-0.87590665,-2.8399181,-2.4668126,-1.2967999,-4.4761143,-1.2152201
18.12855,-6.124441,-2.082062,8.646266,-4.773576,-2.6831858,-1.0626786,-2.8389769,-1.2696229,4.9168806,-4.715414,-2.6851695
26.026384,-9.022289,-4.2118707,3.8462794,-2.709549,-4.206178,3.0431278,-2.864297,-4.117369,-3.606708,-3.145618,-2.0187087
8.3646,-5.054462,-2.4710839,-5.7493405,-2.275933,-3.116241,6.800817,-3.0664573,-3.9753034,6.901288,-2.9408534,-3.5413716
7.921555,-4.429107,-2.905558,-3.374491,-2.0389364,-2.8981986,0.14146972,-4.2615824,-1.5546373,4.754623,-5.773548,-2.193899
9.546937,-4.783867,-3.2614696,-0.7590942,-2.3248067,-3.8699515,0.12472528,-3.545164,-2.0570343,5.1663775,-5.5635366,-1.8529934
11.041896,-5.5033684,-2.7244432,1.6548305,-4.176756,-2.0496175,4.635736,-2.8423476,-3.9426324,-3.2435353,-3.976028,-1.7275017
8.445939,-4.2070866,-2.9354856,-2.7872286,-2.6000834,-3.6035264,-3.4460166,-2.4120066,-0.75950426,0.59229666,-3.5426338,-1.9928402
9.177813,-6.2613626,-2.2752903,7.009068,-2.799094,-3.9134977,-3.6406348,-3.1703968,-1.2519864,-12.659182,-2.1245778,-0.8990549
14.666518,-4.5984,-3.582245,2.3907506,-5.2933426,-2.359482,7.0787416,-2.825911,-3.9336307,-0.4753461,-3.491221,-1.5028497
12.67082,-6.241675,-2.1399744,12.463516,-6.697016,-2.2327633,7.1144276,-2.80934,-3.9106338,-11.648558,-1.805607,-0.6866354
9.665146,-5.6291156,-2.557552,7.6886125,-2.9182358,-3.8704455,6.8271713,-2.831105,-3.9322183,-6.8951187,-2.8007696,-1.6483893
9.142933,-5.838119,-3.1029537,-8.124244,-2.2571332,-2.1756268,10.940679,-6.3221617,-2.2045796,7.847181,-6.397424,-2.9837477
13.03218,-5.2497883,-3.2897215,3.4673173,-3.1301703,-3.944351,4.2959127,-2.5370917,-3.8304121,-7.6144867,-1.9921197,-1.0054973
19.789202,-5.5627656,-3.6043217,3.3613112,-4.408231,-2.2426877,2.7777684,-2.4826899,-4.0848193,-3.225135,-3.4426825,-1.7338473
20.750011,-5.4996157,-2.146551,3.458049,-3.7031066,-3.270219,4.021906,-3.0352879,-4.2704587,-1.0444031,-3.003018,-1.9827284
26.672869,-9.433679,-4.4955993,8.816792,-3.1556492,-3.8533075,3.5237458,-2.7463799,-4.1247315,-3.4308856,-3.841188,-2.1024659
7.4603143,-4.59646,-2.9031718,-4.129578,-2.4360697,-2.909331,6.9094224,-2.7835753,-3.9405859,-0.3801248,-3.2753835,-1.2660527
26.92386,-9.477537,-4.217692,6.476503,-2.7558193,-3.9609067,2.9702904,-4.768446,-1.206546,7.752774,-6.431323,-2.2626345
17.862516,-5.0882993,-2.4370263,5.085706,-6.2864914,-1.9017395,2.6074176,-5.8349714,-1.7856501,-1.6134818,-4.5699005,-1.6747046
10.872136,-5.5643797,-3.3057387,9.523539,-5.7632422,-2.6131256,-4.0073743,-2.6164436,-1.5127789,3.596166,-6.191231,-2.1147246
8.048076,-2.6495667,-3.8460648,-2.5943346,-1.9114075,-3.660505,7.0185547,-2.8108668,-3.9411967,-4.604488,-3.5542262,-1.4386352
9.293263,-3.268133,-3.8401973,-8.693013,-1.8483657,-3.139478,8.899681,-2.884237,-3.666633,1.3253858,-4.5604243,-1.5389467
11.458473,-6.6911087,-2.387951,8.51633,-3.4518547,-3.8991816,-1.3030488,-5.3070183,-0.85630167,1.506635,-4.200391,-1.851946
7.177385,-2.887684,-3.9190562,12.665886,-7.1272926,-2.5464497,7.50532,-2.9113617,-3.9261258,-5.7525516,-3.2285173,-1.273752
9.658112,-5.8589916,-3.0787206,10.41045,-4.110662,-3.4388115,5.6237264,-2.6102629,-3.9790852,-11.140366,-2.111545,-1.4658939
10.467278,-5.325532,-2.6279366,6.7009826,-2.7502556,-3.9519942,2.4644532,-2.4184284,-3.6841848,3.420561,-3.782381,-1.6726677
16.75183,-7.157552,-2.7576694,15.50271,-6.8940716,-3.0201714,5.3822503,-2.9325109,-4.010487,7.7112412,-5.85583,-2.5015419
19.405756,-5.409224,-3.6332552,-5.0951076,-1.9362719,-3.2549033,3.645128,-4.7830687,-1.5947428,-5.628886,-3.6233816,-1.8272704
13.916971,-4.6837635,-3.1339684,2.9995105,-3.8499646,-3.501108,-1.035764,-3.141354,-2.5603368,-3.0439932,-3.3204935,-1.4065639
19.997599,-5.3254795,-2.037021,-2.5540273,-1.91385,-3.5933902,5.622146,-6.1264057,-2.2980509,2.121262,-4.201268,-2.3929136
25.538668,-8.721552,-4.46767,5.1008573,-4.0557213,-2.9754713,6.726188,-2.7392433,-3.956504,7.2350492,-3.899887,-3.2436996
7.9983945,-2.9491928,-3.958604,-4.207358,-1.8926299,-3.4568532,-1.0480624,-4.7675276,-1.3297704,5.2883496,-3.7799056,-3.0576656
12.08003,-4.53886,-3.6227849,-1.6866822,-4.2002664,-1.6176931,8.337768,-3.0902328,-3.6434124,-8.231072,-2.1874466,-2.2951477
18.360401,-8.465652,-3.074085,7.486606,-4.9319944,-2.369013,4.0583777,-2.466547,-3.9741013,10.683915,-6.5572968,-2.1061652
17.98696,-5.460329,-3.9897377,-2.1068513,-2.459057,-3.21638,7.7274632,-6.6759286,-2.0740917,-7.4673367,-2.5743856,-1.8692294
18.018255,-5.2659187,-2.9023702,6.3930407,-2.659831,-4.0121083,9.472202,-4.307047,-3.766877,-1.8901689,-4.5088634,-1.2033311
15.132473,-5.4178414,-2.0542843,9.841006,-5.520501,-2.9968913,-0.5696851,-4.49357,-1.5444382,-3.4529262,-3.3613582,-1.6135134
26.770452,-8.614557,-4.491904,4.5785046,-4.7781296,-2.4230304,-2.4581463,-3.1141915,-1.2848715,-11.568792,-1.625804,-1.2898716
7.0473013,-2.8321548,-3.9000828,1.8117735,-4.249773,-2.2755759,-3.5776925,-3.3677971,-0.9935974,7.2322025,-5.6009398,-1.8486222
7.977469,-4.1603823,-3.2539418,7.4792323,-2.9025798,-3.9268792,1.7153728,-2.837754,-4.1528335,1.7497604,-5.086684,-1.3806067
8.895736,-6.9230475,-2.425244,5.6116424,-3.6623058,-2.923225,4.2258735,-2.8540895,-3.9205701,2.0486755,-4.284588,-2.243541
25.715418,-9.85632,-4.268115,3.4684746,-3.2877252,-2.7445629,3.4637368,-3.1107879,-2.6698663,7.1497235,-2.8327105,-3.9289668
8.845783,-5.2803116,-2.7471302,7.939593,-2.89684,-3.9491522,6.950333,-2.8023045,-3.9411175,-0.3369907,-4.0249243,-1.5665178
8.644455,-4.6870294,-3.1851275,3.7396042,-4.232334,-2.5187557,7.5409636,-2.9180255,-3.919717,5.952681,-5.546264,-1.6455697
7.696031,-5.72486,-3.386561,-2.8073587,-2.7164354,-3.6696334,-2.7804072,-3.1008518,-1.878836,-1.4779629,-4.059264,-1.3967377
11.510544,-4.3297195,-1.760378,2.2180388,-4.5420275,-2.9224288,-6.379129,-3.1987,-1.6644588,-2.793741,-4.59806,-1.3506666
23.688902,-8.726754,-4.1425233,8.114725,-6.8833647,-2.7838788,5.1549964,-2.601607,-3.8151562,10.116804,-3.3623662,-3.8725722
21.913145,-8.118049,-3.9093468,3.8252003,-2.4143867,-4.03508,1.0230482,-4.0584884,-1.8288039,4.8552556,-5.4674006,-2.2153184
7.717193,-5.489846,-2.756252,6.964894,-2.8004127,-3.9431775,-5.6033883,-4.4917345,-2.0307963,6.6954646,-5.421051,-1.8077747
24.816675,-8.456401,-4.540088,-2.6775808,-2.400171,-3.166386,0.8725162,-3.6032581,-1.7058252,-10.075258,-2.34435,-1.0176615
13.976084,-4.9315276,-3.561826,-1.2452883,-4.237985,-1.5432739,7.000506,-5.49821,-2.0252616,-0.96999437,-2.4568377,-2.2580643
15.10908,-5.0078335,-4.1181626,8.13158,-3.2723193,-3.8879735,7.160505,-2.8338287,-3.9352705,-4.4155855,-3.467157,-1.6977979
6.5896525,-5.0210667,-2.4720616,7.1932893,-4.980325,-2.2632213,10.780209,-5.087927,-3.272476,7.200493,-2.8588998,-3.9371488
20.11702,-5.430029,-1.9150568,8.584345,-3.1949506,-3.6315947,4.111814,-2.6551921,-4.0760217,9.554398,-3.1288528,-3.8422143
14.447557,-7.1346426,-2.6580296,-4.1413436,-3.6215553,-2.194732,-0.60099024,-2.9338632,-4.0601087,-7.934974,-2.8489206,-1.9342364
11.617407,-6.2054014,-3.0687976,-1.1517851,-2.567557,-3.789305,4.4806895,-2.2482538,-4.000353,7.2923913,-2.8449893,-3.9253085
13.406036,-4.6609764,-3.174524,-9.145986,-1.868151,-2.7684731,2.9188366,-2.6581762,-2.840017,7.0159726,-2.8237622,-3.9351752
12.624077,-4.8759656,-2.824857,9.1727085,-4.7954545,-3.06338,6.9279733,-2.8042412,-3.9412487,7.904429,-4.5587797,-2.0585945
8.819477,-3.4239473,-3.7112095,8.7693,-2.9295225,-3.7548082,-8.718468,-2.6878526,-1.1900004,-3.923311,-3.1395576,-1.120967
19.264524,-5.183882,-1.9441718,3.5888016,-3.1345303,-3.9616468,5.223225,-5.693201,-2.6078012,-4.0926604,-4.225687,-2.061233
18.876326,-5.3555164,-3.7290223,14.730483,-7.102023,-2.673279,7.287596,-2.9130158,-3.8779109,-10.766472,-1.3835862,-1.1436132
26.69475,-9.190775,-4.2255745,-0.7333754,-2.7382493,-3.1832278,-8.127751,-1.8188823,-1.256232,7.260614,-2.8668447,-3.9143083
27.425257,-9.537205,-4.466117,11.028028,-5.0533485,-2.8140247,-4.739696,-1.2806177,-2.9969208,-2.6207218,-3.6201744,-2.0292447
8.751394,-2.9013748,-3.8329842,-0.44562405,-2.3747668,-2.779225,5.29356,-2.7349622,-3.4759238,7.4319787,-4.351682,-1.8862702
16.074926,-7.401284,-2.7915177,6.856259,-5.126447,-2.4491355,9.175693,-3.3475022,-3.8522904,4.7219396,-3.9043703,-2.5620344
17.546728,-5.24471,-2.4756541,7.992806,-4.386057,-3.8722103,12.13685,-6.6385965,-2.5313563,2.6561975,-3.5016599,-2.7715678
13.096963,-5.8155174,-2.385522,7.281244,-4.7260246,-2.1211188,10.225874,-4.681549,-3.8063061,-6.8257246,-3.1147723,-1.2493652
8.124493,-4.5111055,-1.9509877,4.7667203,-4.5015345,-2.6572325,-3.1280859,-2.9059114,-1.2151994,3.7993548,-4.8744526,-1.3551027
16.676577,-5.1696773,-4.026798,-3.6020987,-1.6671084,-3.459387,-3.4271438,-3.910067,-2.5624452,4.7955923,-4.243856,-2.4991276
0.77334553,-3.4701319,-2.150704,3.8306773,-2.7952085,-4.0566773,0.70562524,-5.248274,-2.5692394,-2.3881943,-4.457345,-1.3892909
13.059294,-6.630043,-2.484362,6.959251,-6.1107497,-2.52588,-2.4989216,-3.799613,-2.0777342,3.176646,-5.189377,-1.7552054
25.617796,-8.576533,-4.5764265,1.483959,-4.298997,-2.2438555,-2.289803,-3.3979845,-2.1270475,-5.542358,-2.866014,-2.1128113
9.571539,-4.0684943,-3.3278763,4.8049674,-4.514515,-1.9829444,5.212507,-5.490236,-1.9426984,7.4067187,-3.0009856,-3.9114172
20.850954,-5.5933123,-2.667877,-10.524241,-1.4511449,-1.9517223,9.748864,-3.471708,-2.8625772,-2.3574228,-3.5548549,-2.2667825
2.2600372,-4.9477463,-2.5140865,4.8546596,-5.3604403,-2.225857,8.338709,-2.92658,-3.9206836,7.644592,-4.772084,-1.8245095
20.250372,-5.464984,-2.349071,5.77935,-3.9608576,-3.351929,0.80539244,-2.8137555,-1.3318981,1.5146863,-4.2247663,-1.8919023
12.6300745,-4.686085,-3.444917,4.6640544,-2.2328005,-4.057896,4.9064155,-2.704485,-4.134746,1.6025021,-4.3309603,-2.0117915
27.038296,-9.476112,-4.2597427,8.100611,-3.4696186,-3.8873599,5.339967,-3.1185155,-3.8912518,5.2250156,-5.062291,-2.5454552
27.179125,-9.171186,-4.276936,3.360616,-4.3236732,-2.1728594,7.180078,-3.3065436,-3.8355038,-8.188225,-2.1600785,-1.5268182
16.682867,-6.6837068,-3.4177685,6.7218356,-2.746925,-3.9582574,-4.64757,-3.8349833,-1.569159,7.331738,-2.9374018,-3.9074929
11.50754,-5.1198206,-2.7890747,5.473008,-3.2071693,-3.6220517,0.56990033,-4.5618305,-1.1053288,-2.6959577,-3.3016398,-0.97425795
12.539667,-5.7118015,-3.6146843,11.956907,-6.6350765,-2.318951,6.7052035,-3.1945307,-3.8388064,4.734619,-5.1004705,-2.2336028
26.716265,-9.290655,-4.525577,11.275038,-5.320035,-2.94114,4.469502,-3.1133876,-3.6142557,7.0171604,-2.814092,-3.9261553
27.68771,-9.251799,-4.441301,-1.8762219,-4.2139506,-2.8738396,7.9395337,-4.1836414,-3.1897979,7.1777477,-2.821731,-3.9213908
13.204053,-4.659166,-2.9579606,11.125535,-4.1695824,-3.670287,7.4060483,-3.4987237,-3.7871306,0.49942476,-5.9048066,-1.7213489
20.460917,-8.007734,-2.7098281,-2.3540552,-2.2520955,-3.6004665,0.57367295,-2.8329656,-2.632928,-2.055049,-3.3656216,-1.3167268
10.889551,-5.2341766,-2.963581,2.325769,-2.61394,-3.8751185,-3.0751293,-2.4446623,-1.7925252,8.552619,-2.9426496,-3.806121
5.263394,-4.5204005,-1.9087886,4.982535,-2.6879005,-3.9967654,6.952004,-2.7557697,-3.9266455,-1.4237244,-3.8942587,-1.83644
4.8878427,-5.210206,-2.145396,7.127826,-3.2753224,-3.5562088,5.1156764,-2.908075,-3.8838284,0.2231602,-3.4012809,-1.6902081
14.334771,-4.9193773,-3.6993783,-7.8662586,-2.789787,-2.521747,-2.2854652,-2.1824224,-3.5632973,7.402922,-2.9771662,-3.9348414
7.715321,-5.167099,-3.0187223,6.2333283,-4.185257,-2.8703344,8.658379,-2.7166452,-3.7152817,5.282665,-5.258498,-1.6894089
26.856525,-9.480122,-4.278035,9.441364,-5.1092105,-3.369251,-1.7119095,-2.1940591,-3.540736,0.24262935,-3.4461203,-3.0879955
18.764547,-5.3762484,-3.6663983,6.8346825,-2.841559,-3.9215038,7.1202064,-5.475869,-2.1597698,9.486334,-3.8409204,-2.6901143
15.590754,-5.9239984,-3.4912574,11.129187,-3.4688835,-3.8211434,-1.605681,-4.4171004,-1.1146704,2.8481069,-4.413954,-1.5719723
14.465104,-4.8511972,-4.214314,1.6365945,-2.9970446,-2.3472428,0.13240367,-2.550641,-3.9493778,-9.400496,-2.5096388,-1.0811069
13.161602,-6.7916965,-3.5691493,-0.7035906,-3.48913,-3.4873269,4.0823317,-2.6583326,-4.2284994,7.177713,-2.8446298,-3.9543068
20.764029,-5.5627384,-2.0400972,1.546267,-5.9282684,-1.9668499,-2.9224048,-3.6769056,-1.8746179,-1.482818,-3.9465828,-1.0338833
20.0548,-6.144508,-2.976373,8.733991,-5.9568024,-2.9399126,8.181315,-3.325377,-3.7746851,8.538528,-6.4807496,-2.270695
16.64462,-4.987204,-2.2559142,4.9549875,-3.4927607,-2.9903674,6.967439,-2.7609963,-3.9488475,5.426777,-6.4130535,-2.0167537
7.315722,-2.9334025,-3.9165556,-7.916788,-1.9426627,-2.7892735,-7.2702384,-4.0210733,-0.77135134,7.076451,-3.016439,-3.9105594
11.289664,-4.5894423,-2.8297935,7.559129,-5.6758804,-2.4980116,1.6764555,-4.8027096,-1.3942391,-5.7300696,-3.2302601,-0.94235885
26.73514,-9.326729,-4.331161,12.535425,-4.185586,-3.0579722,9.031612,-3.0819592,-3.8422177,-3.6798546,-1.4923791,-0.760689
14.761732,-6.2121024,-2.7499506,-2.9918087,-2.4236174,-3.448232,-6.7913713,-2.820973,-1.2159542,3.4078963,-4.37924,-1.9080933
19.864645,-5.2282257,-1.9477345,7.064303,-2.812098,-3.9249632,5.7725625,-2.7101283,-3.9546387,-7.9893074,-2.8675857,-1.0406824
20.469122,-5.537386,-3.337455,11.76338,-5.4710035,-2.7062454,1.1276138,-2.477405,-3.7870724,9.134147,-6.149036,-2.2857952
20.927055,-6.9185762,-3.607268,7.1034174,-2.8667274,-3.944217,2.255532,-2.4182124,-3.915881,7.0695605,-3.7157245,-3.1151214
26.088024,-9.153128,-4.443824,7.6763635,-2.9983401,-3.9209912,-10.056686,-2.0730853,-1.2295009,-3.2018268,-2.8614917,-2.6652713
10.13428,-5.8986483,-2.355852,0.28369027,-1.8955626,-3.4901297,6.890781,-2.6932383,-3.9492667,1.9852259,-4.941358,-2.3475602
9.496912,-4.9347534,-2.8605926,-3.2036896,-2.0056386,-3.528815,1.719027,-2.6194484,-3.9209998,-2.8817682,-3.7720654,-2.1491048
9.914774,-4.4312153,-3.3374023,7.7433,-2.9579241,-3.9364378,10.367369,-4.135884,-4.0301003,9.349191,-5.674018,-1.936294
26.202938,-9.119673,-4.565266,1.5683277,-5.317791,-1.3418962,4.5766125,-2.6323416,-4.198355,13.270774,-5.901598,-2.5512292
25.829123,-8.892138,-4.6745877,9.115482,-4.672061,-3.600977,-4.6696553,-3.7861924,-1.4602981,-4.2715254,-3.6818275,-1.3555142
14.353127,-6.130969,-3.2529545,-6.7220235,-1.6119156,-3.4729602,5.985211,-6.0762615,-1.9049515,-0.63476616,-3.6492205,-1.5905389
12.434925,-6.6024194,-2.633859,10.355555,-4.960087,-2.756871,9.550839,-6.1700687,-2.2406123,-13.752146,-1.4114332,-1.4548377
12.23446,-5.3948298,-2.8739007,4.5693965,-5.6549263,-1.7862736,1.5426471,-2.5548375,-3.3009057,0.89611703,-4.8985147,-1.8040825
19.241459,-6.146114,-3.0656824,7.0087495,-2.828259,-3.9202378,8.051462,-3.1796942,-3.8101246,8.460022,-3.6719875,-3.4797633
8.74134,-5.9728737,-3.0063195,7.23262,-3.0141377,-3.9259636,7.0929008,-2.8564491,-3.9375846,8.587709,-5.984149,-2.0408022
9.926953,-3.598508,-3.539418,3.689112,-3.9160354,-2.9250405,4.9935327,-2.8649526,-4.1379504,7.2838483,-2.8129187,-3.9090064
9.312994,-3.420308,-3.7827175,0.053814948,-3.2172341,-2.9081943,6.1752896,-3.9222174,-2.943564,8.610145,-5.651255,-2.0267043
19.10895,-5.7605853,-1.8972515,-10.035551,-1.9203469,-3.1333618,6.990044,-2.8226743,-3.9303896,9.221273,-6.123845,-2.0124028
21.809473,-8.262295,-3.6410997,0.9002977,-2.0556355,-3.5131228,15.235698,-7.15074,-2.7017016,7.1961865,-2.8409495,-3.9200833
25.742935,-9.658718,-4.3450184,7.2575707,-3.7469635,-3.3622587,5.5885844,-4.252331,-2.3496215,-1.0417824,-3.490841,-2.7944925
5.1029887,-5.289814,-1.9101938,-3.0377498,-2.7005363,-3.2147157,-0.56299025,-4.532902,-1.088601,7.1806245,-2.8130748,-3.9138448
17.965376,-5.137567,-2.6088803,-5.1652904,-2.0623682,-3.4054656,0.13161218,-4.3226404,-1.1711208,9.15241,-5.0371275,-2.4285069
7.273509,-2.8145528,-3.8643782,6.98115,-4.8303256,-2.7053576,-6.5100417,-3.214952,-1.685065,-7.568936,-2.7691607,-1.800548
19.043055,-5.360157,-3.4975193,-1.3574507,-3.139379,-3.2351243,11.872255,-3.6448092,-3.545038,-4.29857,-2.7366962,-2.4568057
14.981423,-6.724039,-2.7440524,7.9778123,-4.191863,-2.345947,7.4739327,-2.8152156,-3.967057,2.437805,-4.2962217,-1.1199113
12.221388,-7.183441,-2.5638642,-8.350482,-1.4182229,-3.165178,6.933136,-2.803629,-3.9407566,-0.5401383,-4.6676245,-3.4028413
19.031012,-5.085499,-2.2513583,8.352271,-3.874637,-3.3696644,-0.530435,-3.6107922,-1.6668087,7.459991,-3.8643773,-3.33197
7.216296,-3.905018,-3.3891578,-0.16059893,-2.4836211,-3.5162404,6.667866,-2.7050385,-3.9563315,8.523825,-3.745276,-3.9184725
7.331843,-2.8787084,-3.9133017,5.9942365,-6.472264,-2.124969,7.149559,-2.8103833,-3.9279306,-3.9045656,-2.6197162,-1.821489
8.756292,-5.862225,-2.0124924,-1.9625454,-2.2415924,-3.674726,1.0179605,-2.8627357,-4.0292525,4.356569,-4.084695,-1.9903206
10.409491,-5.635722,-2.9487832,-8.031571,-1.7029698,-3.1282663,-3.432102,-4.107941,-1.4287506,-1.266031,-2.942081,-1.9368623
12.8952675,-4.259,-3.3114026,7.3403974,-2.984034,-3.8026764,-1.8329687,-4.8048725,-1.8083485,6.0429325,-2.7014728,-3.6996276
18.222569,-5.0032334,-3.610316,-0.9685934,-3.7090046,-2.3028686,8.610161,-5.5663624,-2.172223,-0.3221628,-3.633481,-1.3721472
