class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026076246,-0.11733429,-0.12297195,0.026358549,-0.11672844,-0.12265572,0.026397351,-0.1166237,-0.12266083,0.02640218,-0.116560504,-0.12264654
0.02640665,-0.11654386,-0.12261656,0.026374768,-0.11668505,-0.122688994,0.026411887,-0.11656056,-0.122644514,0.026453216,-0.11649084,-0.122569725
0.026388373,-0.116657406,-0.12266897,0.026390705,-0.116586745,-0.12263587,0.026372325,-0.11663422,-0.122693956,0.026323747,-0.116787985,-0.122685224
0.026459996,-0.11645524,-0.12238097,0.026361745,-0.11665669,-0.12261599,0.026374053,-0.11672136,-0.122593015,0.026435394,-0.11650817,-0.12259817
0.011931721,-0.13826874,-0.12867376,0.026411984,-0.116529256,-0.12264274,0.026396636,-0.116589755,-0.12268695,0.02642173,-0.116535336,-0.12260556
0.026424084,-0.116553426,-0.12259713,0.026431996,-0.11646801,-0.122648895,0.02633908,-0.11675364,-0.122595415,0.026263777,-0.11706689,-0.12270087
0.026400063,-0.1166151,-0.122623056,0.026363265,-0.11670256,-0.1227527,0.026418392,-0.1165355,-0.122580245,0.026443172,-0.11645876,-0.1225564
0.026417281,-0.116547376,-0.122565374,0.02644347,-0.11639628,-0.12245612,0.02640305,-0.116611645,-0.12264827,0.02573653,-0.11399168,-0.12214047
0.026397932,-0.11658156,-0.12263623,0.026415903,-0.1165981,-0.12256372,0.026429247,-0.116542876,-0.12260139,0.026369583,-0.11671233,-0.12262572
0.026449148,-0.11642802,-0.12256852,0.026316155,-0.116660595,-0.12282094,0.02641556,-0.11657329,-0.1226522,0.02637383,-0.11664817,-0.12267384
0.02620228,-0.11709763,-0.12283519,0.026435118,-0.11655831,-0.122533515,0.026307534,-0.11692284,-0.12258655,0.026431467,-0.11646804,-0.12257737
0.026407812,-0.11650941,-0.12259209,0.026294883,-0.11682224,-0.12270817,0.026013989,-0.11766778,-0.12281838,0.026424874,-0.11664949,-0.122440115
0.026431162,-0.116499275,-0.1225785,0.026435573,-0.116514355,-0.12257779,0.026431058,-0.116525576,-0.12253693,0.026403103,-0.116580635,-0.12263033
0.026359294,-0.11669774,-0.1226138,0.026451994,-0.116459146,-0.12248698,0.026452053,-0.11644745,-0.12257701,0.026410673,-0.11660199,-0.12262638
0.026427533,-0.11656785,-0.122584715,0.026444394,-0.11652103,-0.122480065,0.026390541,-0.116630256,-0.122645795,0.026452396,-0.1164473,-0.122577205
0.026359882,-0.11668064,-0.12267269,0.026481267,-0.116551906,-0.122272715,0.026141401,-0.11722195,-0.12256716,0.026381668,-0.11664985,-0.122544155
0.026360977,-0.11675309,-0.12272747,0.026422177,-0.11653668,-0.122618675,0.02645417,-0.11644305,-0.12248242,0.026539955,-0.116310015,-0.122155905
0.026398156,-0.11662392,-0.12266715,0.026426625,-0.11655927,-0.12256087,0.026369918,-0.116739005,-0.12261474,0.02637631,-0.11665872,-0.122635156
0.024158452,-0.12056926,-0.11641312,0.026376788,-0.11662641,-0.12270908,0.026414048,-0.116567925,-0.122626185,0.026141051,-0.11736354,-0.122852355
0.026408892,-0.11660263,-0.12264183,0.026338149,-0.11680962,-0.12268999,0.026400935,-0.1166261,-0.12261188,0.026432816,-0.116499096,-0.12261212
0.026419278,-0.11654663,-0.12261802,0.026431594,-0.11649561,-0.12259768,0.02630483,-0.116857484,-0.12268625,0.026334796,-0.116820514,-0.12267412
0.026427064,-0.11654687,-0.12261742,0.026414704,-0.1165237,-0.12267169,0.026381258,-0.11665246,-0.12268299,0.026400302,-0.11653569,-0.122530475
0.026408795,-0.1165753,-0.12265928,0.026431326,-0.11648752,-0.12258403,0.026349459,-0.11674814,-0.12266423,0.026400585,-0.11660053,-0.12266749
0.029185731,-0.10635033,-0.12322903,0.026429225,-0.11650658,-0.122558236,0.026402812,-0.1165503,-0.12269257,0.02631222,-0.11685154,-0.12264386
0.026354123,-0.11673263,-0.122626334,0.02642915,-0.11654197,-0.122562975,0.026430491,-0.11650683,-0.12262346,0.026381914,-0.11661476,-0.12266193
0.014698926,-0.12287246,-0.13315187,0.026405338,-0.1166518,-0.122582346,0.026357222,-0.11676365,-0.12262803,0.026404638,-0.116597384,-0.12267016
0.026434336,-0.11649786,-0.12259485,0.026354719,-0.11666016,-0.1226483,0.026469309,-0.1164241,-0.12248999,0.026378695,-0.11668505,-0.122621134
0.02640422,-0.11659706,-0.12260415,0.026404876,-0.11655083,-0.12264559,0.026448566,-0.11657886,-0.12234998,0.02642205,-0.11655828,-0.12249023
0.026355576,-0.11670241,-0.12273142,0.026371296,-0.11664444,-0.122687966,0.026394758,-0.11666143,-0.12258893,0.026384626,-0.11662814,-0.1226321
0.026429277,-0.11651035,-0.122550696,0.026419688,-0.11654678,-0.12263456,0.026413444,-0.11658426,-0.12259856,0.026430842,-0.11653149,-0.12260413
0.026412819,-0.11658606,-0.12252511,0.02644338,-0.11649813,-0.12256506,0.02638634,-0.116647005,-0.12268242,0.026413705,-0.11662933,-0.12243578
0.026342276,-0.1167777,-0.12272559,0.026388522,-0.11661583,-0.122615844,0.026434992,-0.11649935,-0.12259014,0.026445631,-0.11642197,-0.12260729
0.026420858,-0.116548195,-0.12260541,0.026353259,-0.116729066,-0.12265028,0.026431803,-0.116514325,-0.122608766,0.026432913,-0.11652498,-0.12256226
0.026418988,-0.11653945,-0.122548014,0.026433054,-0.11653824,-0.12243703,0.026412118,-0.11656779,-0.12264581,0.026406083,-0.1165947,-0.122550875
0.02644137,-0.11656988,-0.122522056,0.026411746,-0.116644084,-0.12231143,0.026407916,-0.11657384,-0.12262569,0.02644353,-0.11645928,-0.122593865
0.026448857,-0.1164989,-0.12248804,0.026426133,-0.11651826,-0.12265757,0.026426766,-0.116548955,-0.12249595,0.026416603,-0.11654937,-0.12261285
0.0264366,-0.11649838,-0.12257132,0.026438113,-0.11649296,-0.12257728,0.026386011,-0.11668831,-0.12258956,0.026395958,-0.11655444,-0.1225207
0.026418846,-0.11652537,-0.12264854,0.026170243,-0.11723721,-0.12279284,0.026416678,-0.116544634,-0.12257005,0.026348952,-0.11679435,-0.122546524
0.01622403,-0.11737731,-0.118009865,0.026433442,-0.11649454,-0.12262812,0.02637053,-0.116717726,-0.12268272,0.026269916,-0.11699937,-0.12259607
0.02644715,-0.116451025,-0.12257156,0.026430693,-0.1165334,-0.12258051,0.02639142,-0.11657363,-0.122660115,0.02638932,-0.11668548,-0.12248111
0.026157696,-0.117194295,-0.122874156,0.026381824,-0.116680905,-0.122674376,0.02643628,-0.11647175,-0.12257032,0.026364822,-0.11669287,-0.1226802
0.026415829,-0.1165331,-0.122628346,0.025926102,-0.11777425,-0.12302522,0.026382972,-0.1166594,-0.12264286,0.026436668,-0.11651415,-0.122520715
0.02642459,-0.11652516,-0.12258069,0.026429046,-0.11650953,-0.12257779,0.02642091,-0.11652221,-0.12259945,0.026338827,-0.11674973,-0.122734636
0.026419993,-0.11656341,-0.12263137,0.026405264,-0.11661151,-0.122603446,0.026402753,-0.11661896,-0.122631356,0.018961962,-0.13880813,-0.0934629
0.026382972,-0.11666092,-0.12258549,0.026373822,-0.11667898,-0.12265451,0.026403327,-0.1165804,-0.12260413,0.026421357,-0.11653988,-0.122606605
0.026381586,-0.11665425,-0.122615516,0.026440863,-0.11654024,-0.122486815,0.026415672,-0.1165674,-0.122614056,0.026417408,-0.11653486,-0.12261839
0.026414622,-0.11655304,-0.12262425,0.026448194,-0.1164563,-0.122554734,0.026350956,-0.11670536,-0.1227034,0.026412483,-0.11656581,-0.12262085
0.026392307,-0.11662571,-0.12265894,0.026437927,-0.11647317,-0.12257914,0.026455682,-0.116487294,-0.122492015,0.026388515,-0.11662269,-0.12266746
0.026449267,-0.11650078,-0.12253937,0.02643587,-0.11649378,-0.12256366,0.026393589,-0.11663121,-0.12264386,0.026163127,-0.117225915,-0.12286103
0.026577968,-0.116304785,-0.122071445,0.026294854,-0.116986856,-0.12247078,0.026417706,-0.116576105,-0.12264569,0.026418071,-0.1165635,-0.12260413
0.026403602,-0.11655909,-0.12263897,0.026417334,-0.11653951,-0.12261501,0.026383039,-0.11666492,-0.122668475,0.026480649,-0.11643307,-0.12219979
0.02626254,-0.11702135,-0.122657835,0.026428048,-0.116533205,-0.12236565,0.026401583,-0.11662607,-0.12258251,0.026403781,-0.116575986,-0.12253788
0.02641179,-0.11653221,-0.12265131,0.026398186,-0.116602,-0.122620404,0.027032178,-0.11775221,-0.1339975,0.026341576,-0.11675158,-0.122638255
0.019130338,-0.12087166,-0.12787941,0.026366372,-0.11664358,-0.12270996,0.026432429,-0.116497144,-0.122572884,0.026415337,-0.11659515,-0.12261215
0.026423682,-0.11654517,-0.12260553,0.026372354,-0.11678381,-0.122421965,0.026377264,-0.11674923,-0.12265727,0.02625944,-0.116926044,-0.12276101
0.026437838,-0.116485685,-0.12255907,0.026471179,-0.11650902,-0.12240073,0.026413042,-0.11657214,-0.12261036,0.026428703,-0.11654025,-0.122610524
0.026373107,-0.11667493,-0.12259792,0.026409332,-0.11663443,-0.12258597,0.026363257,-0.11663845,-0.1226711,0.02639893,-0.11659098,-0.12263514
0.026427794,-0.11655766,-0.12257671,0.026411328,-0.11658938,-0.12246841,0.02643552,-0.11649412,-0.12256959,0.026414197,-0.116534784,-0.12265018
0.026424188,-0.116476834,-0.12261076,0.026330631,-0.11672121,-0.12266466,0.026400153,-0.11663085,-0.122612685,0.026438747,-0.116502464,-0.12252277
0.02639382,-0.116617024,-0.12269014,0.02641036,-0.11658426,-0.122621804,0.026451942,-0.11649431,-0.12248017,0.02628826,-0.1169004,-0.12279877
0.026426885,-0.116612256,-0.122445926,0.026389461,-0.116643205,-0.12261972,0.026401091,-0.11657101,-0.12262824,0.026376132,-0.116655305,-0.12268615
0.026423488,-0.11653277,-0.12263526,0.026362155,-0.116706714,-0.122636005,0.026161607,-0.117204234,-0.12283316,0.02643476,-0.11653942,-0.12253098
0.026342306,-0.11676282,-0.12271708,0.026387606,-0.116626576,-0.12268278,0.0263622,-0.116674334,-0.122642726,0.026461001,-0.116440594,-0.12252623
0.026451584,-0.116508245,-0.122538045,0.026417885,-0.11657733,-0.12260988,0.026409913,-0.116620034,-0.122576416,0.026374843,-0.11672214,-0.12257621
0.026402209,-0.11660083,-0.122618884,0.026367534,-0.11664298,-0.12262121,0.026428405,-0.116560996,-0.12258193,0.0262837,-0.11694133,-0.12272051
0.026394982,-0.11661148,-0.12268636,0.026400302,-0.11660083,-0.12265277,0.026423331,-0.11652604,-0.12262988,0.026436526,-0.116494924,-0.122502044
0.026531894,-0.1161578,-0.12221524,0.026406992,-0.11654809,-0.12253308,0.026437152,-0.11648975,-0.12256256,0.026435908,-0.11651626,-0.12254314
0.020865265,-0.13602042,-0.11676556,0.026423771,-0.11652437,-0.12260908,0.026367482,-0.11665195,-0.122654155,0.026413504,-0.11656238,-0.12263353
0.026453052,-0.11642879,-0.122487396,0.02638856,-0.11653942,-0.12266834,0.02638128,-0.11669016,-0.12267417,0.026409987,-0.11655614,-0.12262067
0.02642848,-0.1165905,-0.122597694,0.026384134,-0.116644606,-0.122545674,,,,0.026463721,-0.116416454,-0.122450724
0.026372839,-0.11665419,-0.12270063,0.026392255,-0.11663914,-0.12263796,,,,0.026357789,-0.11667429,-0.12263635
0.026425544,-0.11651966,-0.122606665,0.026440639,-0.116505116,-0.12252945,,,,0.026439134,-0.11644761,-0.122572064
0.026438441,-0.11655234,-0.12256217,0.026430722,-0.11650661,-0.122579694,,,,0.026432667,-0.11650488,-0.122604445
0.026442807,-0.11648272,-0.12253657,0.026325185,-0.116720274,-0.122348994,,,,0.026443187,-0.116466895,-0.12260792
0.026442874,-0.11649263,-0.12252988,0.026418153,-0.11655098,-0.12261701,,,,0.026382703,-0.11665419,-0.1225626
0.026469339,-0.11642037,-0.12252574,0.026479032,-0.11640477,-0.12245798,,,,0.026412312,-0.11652607,-0.12255989
0.026390288,-0.1166399,-0.12259899,0.026378963,-0.11667088,-0.12263055,,,,0.02639899,-0.11661191,-0.12261808
0.026417423,-0.11651084,-0.122634634,0.02634858,-0.11673227,-0.122639954,,,,0.026436653,-0.11650929,-0.12257221
0.026431415,-0.11651929,-0.12259874,0.026416067,-0.11658943,-0.122594655,,,,0.02641322,-0.11658347,-0.12260488
0.026431132,-0.11675137,-0.122113734,0.0263731,-0.116684675,-0.122590736,,,,0.026425306,-0.116519585,-0.122596085
0.026449148,-0.11645688,-0.122569025,0.026442487,-0.116506115,-0.1223069,,,,0.026349913,-0.116778046,-0.122598246
0.026382979,-0.11660373,-0.12270865,0.026465174,-0.116440386,-0.122514725,,,,0.026386041,-0.11666441,-0.122681424
0.026383955,-0.11662635,-0.12268248,0.026393037,-0.116579875,-0.12272446,,,,0.022108886,-0.11903536,-0.12214087
0.02639589,-0.116607904,-0.1226597,0.026391525,-0.116641015,-0.12262799,,,,0.026435059,-0.11652027,-0.1225912
0.02620456,-0.11715734,-0.12272611,0.026436415,-0.11654416,-0.12257001,,,,0.026389051,-0.11662634,-0.1226528
0.026421908,-0.116549015,-0.12256424,0.02644245,-0.11644077,-0.12252869,,,,0.026348758,-0.11674479,-0.122493416
0.026447851,-0.11645593,-0.12253626,0.026437584,-0.11649731,-0.12254439,,,,0.026381705,-0.11671977,-0.12265128
0.026389781,-0.116634846,-0.122686535,0.026219543,-0.1170792,-0.12283018,,,,0.026425567,-0.11650108,-0.12259528
0.026405115,-0.11656469,-0.122645274,0.026429828,-0.11651233,-0.12261997,,,,0.026359294,-0.11665255,-0.1226832
0.026340608,-0.11675352,-0.1225964,0.026440773,-0.116482005,-0.122550935,,,,0.026423637,-0.116541386,-0.122623935
0.026393581,-0.11660184,-0.1225861,,,,,,,0.026449952,-0.11644986,-0.12254313
0.026400689,-0.11661582,-0.12265411,,,,,,,0.020659577,-0.10907756,-0.15899453
0.014628995,-0.12485269,-0.1309707,,,,,,,0.026408914,-0.11651179,-0.12258324
0.021855008,-0.12339303,-0.10706377,,,,,,,0.02637681,-0.11672816,-0.12255794
0.026410785,-0.116562724,-0.12260531,,,,,,,0.026430983,-0.11649558,-0.12256989
0.026383374,-0.11666551,-0.1226587,,,,,,,0.026423488,-0.1165531,-0.122606084
0.026400018,-0.116604775,-0.12260115,,,,,,,0.026413169,-0.11659068,-0.122565836
0.02647033,-0.1164349,-0.122433856,,,,,,,0.02635112,-0.11679095,-0.122641176
0.02645078,-0.11649418,-0.12255882,,,,,,,0.026373167,-0.1167112,-0.122622624
0.026242245,-0.1170716,-0.122650266,,,,,,,0.026459444,-0.11646344,-0.12248042
0.026400734,-0.116598964,-0.12264776,,,,,,,0.026304457,-0.11675537,-0.12268178
0.026500124,-0.116354644,-0.12238522,,,,,,,0.02640042,-0.116517425,-0.122667685
0.026408438,-0.11657834,-0.12261821,,,,,,,0.02638029,-0.116677165,-0.12270379
0.026382763,-0.116693676,-0.1226287,,,,,,,0.026399557,-0.116627604,-0.122638136
0.02614871,-0.11724505,-0.12280032,,,,,,,0.026440416,-0.11651698,-0.12251869
,,,,,,,,,0.026380349,-0.116661474,-0.12261139
,,,,,,,,,0.026424792,-0.11651234,-0.12263803
,,,,,,,,,0.026404116,-0.11658952,-0.12265715
,,,,,,,,,0.026404466,-0.11658046,-0.122609824
,,,,,,,,,0.026475836,-0.11639148,-0.12254089
,,,,,,,,,0.02643108,-0.11655159,-0.12262097
,,,,,,,,,0.02637444,-0.116644084,-0.12262568
,,,,,,,,,0.02642401,-0.11655529,-0.1225943
,,,,,,,,,0.026459072,-0.116418034,-0.12256217
,,,,,,,,,0.02640969,-0.11659017,-0.12255812
,,,,,,,,,0.026412372,-0.11654405,-0.1225861
,,,,,,,,,0.026383076,-0.11667602,-0.122563034
,,,,,,,,,0.02639832,-0.11661379,-0.12262155
,,,,,,,,,0.026427958,-0.11653024,-0.12258893
,,,,,,,,,0.026397329,-0.116619706,-0.12263903
,,,,,,,,,0.026419122,-0.11654702,-0.12262139
,,,,,,,,,0.02642702,-0.11654821,-0.12258011
,,,,,,,,,0.026430476,-0.11651759,-0.122614294
,,,,,,,,,0.026445735,-0.11645119,-0.12258418
,,,,,,,,,0.022272754,-0.13124563,-0.097357675
,,,,,,,,,0.026438374,-0.116514966,-0.122575596
