class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019910078,-0.10509105,-0.108622715,0.01990273,-0.10501885,-0.108580574,0.019883523,-0.105022274,-0.10864065,0.019890081,-0.10501791,-0.10866111
0.019898852,-0.10508462,-0.10861434,0.019939812,-0.10487981,-0.10887487,0.01993198,-0.10505978,-0.10860189,0.019970482,-0.104910396,-0.10840465
0.019873453,-0.10508393,-0.108524926,0.019908685,-0.1050772,-0.10860214,0.019935098,-0.10502101,-0.10871035,0.019929433,-0.10509594,-0.10865801
0.01989474,-0.10504165,-0.1088618,0.019882968,-0.10501587,-0.108636856,0.019907461,-0.10506008,-0.10860459,0.019907651,-0.10505453,-0.10867297
0.01992613,-0.105100796,-0.10859074,0.019908747,-0.104961574,-0.10877205,0.019869773,-0.105075076,-0.108666256,0.019890072,-0.10503404,-0.108609796
0.019903835,-0.10522305,-0.10865312,0.019933764,-0.10502167,-0.10854305,0.019973999,-0.10509497,-0.10851111,0.01999145,-0.1051261,-0.108441144
0.019886276,-0.10506146,-0.10863135,0.019883985,-0.10508619,-0.10860037,0.01992438,-0.105039276,-0.108749785,0.019909553,-0.10505798,-0.10876701
0.019958494,-0.10513289,-0.10864831,0.019892324,-0.10509231,-0.10864816,0.019900283,-0.10506949,-0.108576454,0.019860389,-0.10497911,-0.1086488
0.019912124,-0.10509093,-0.108799204,0.019906528,-0.10501643,-0.10865452,0.01990533,-0.10504384,-0.108633146,0.019868355,-0.10509369,-0.108630955
0.019938467,-0.10509409,-0.108742975,0.019864291,-0.105080575,-0.10877683,0.01988762,-0.10504273,-0.1086606,0.019925041,-0.10502512,-0.10860485
0.019874476,-0.105094835,-0.108554736,0.019757774,-0.1049213,-0.10852136,0.019907454,-0.105033234,-0.10865876,0.019840598,-0.10514543,-0.108523786
0.019930838,-0.1051409,-0.10857569,0.019822504,-0.105085656,-0.10880494,0.019876055,-0.105001554,-0.108576626,0.019945024,-0.10495531,-0.1086004
0.019804936,-0.10485767,-0.10863122,0.019909935,-0.10498695,-0.10874213,0.019852787,-0.10498253,-0.10877758,0.019889997,-0.104912415,-0.10850673
0.019873852,-0.105021305,-0.10864424,0.019883078,-0.10498533,-0.10863743,0.019900687,-0.10502102,-0.1087176,0.019827235,-0.10508473,-0.10855732
0.019894687,-0.10502373,-0.108712226,0.019890957,-0.104957834,-0.10875778,0.019887894,-0.105092175,-0.10877227,0.019874599,-0.104944356,-0.108843215
0.019961981,-0.10504555,-0.10871569,0.019932935,-0.10507451,-0.10860467,0.019902915,-0.10493441,-0.108887166,0.019904288,-0.10507477,-0.108555935
0.019905433,-0.10504733,-0.10848063,0.01990389,-0.10512421,-0.108583435,0.020059446,-0.10504096,-0.10858553,0.019805294,-0.10505814,-0.1087406
0.019788422,-0.10480467,-0.10873195,0.019910812,-0.10502426,-0.108631425,0.019926574,-0.10493809,-0.10874258,0.019881075,-0.10503979,-0.10904906
0.019891212,-0.10516017,-0.10850595,0.019888626,-0.10508066,-0.1087158,0.01987926,-0.10499586,-0.108723894,0.019885676,-0.10505892,-0.10853598
0.019892719,-0.1050247,-0.108638115,0.019987278,-0.10507256,-0.10858503,0.019834999,-0.10516998,-0.10857043,0.019879887,-0.105041586,-0.108613834
0.02003171,-0.10509428,-0.10852943,0.019847248,-0.105079114,-0.108819716,0.019889584,-0.10512017,-0.10849096,0.019865923,-0.105085485,-0.10869542
0.019928832,-0.10502766,-0.10871631,0.019994568,-0.10532446,-0.10850067,0.019860277,-0.10511875,-0.10871044,0.019839806,-0.105208814,-0.108600795
0.019958224,-0.10516509,-0.10892199,0.019870527,-0.105071254,-0.10859262,0.019930718,-0.10499052,-0.10866645,0.019936103,-0.10507321,-0.108617745
0.019860597,-0.1050523,-0.108615145,0.019889675,-0.10504145,-0.1085746,0.01989332,-0.1050522,-0.10861355,0.019863635,-0.10503245,-0.108784415
0.019887809,-0.10501983,-0.1086629,0.019946948,-0.10511189,-0.10850827,0.019933403,-0.105057396,-0.108749434,0.019849129,-0.104871705,-0.10886365
0.019883433,-0.105119124,-0.10882981,0.019900048,-0.10513791,-0.1085832,0.019889325,-0.10494561,-0.108718745,0.019910045,-0.10505511,-0.10865107
0.019918226,-0.1049605,-0.10865405,0.01989961,-0.10510332,-0.108575694,0.019914288,-0.10506346,-0.10856957,0.019889044,-0.1050135,-0.108614095
0.019927347,-0.10510037,-0.108576596,0.019867277,-0.104887106,-0.10885545,0.019891823,-0.105029434,-0.10868327,0.019883104,-0.105043836,-0.10863449
0.019876944,-0.10511233,-0.10860385,0.019935755,-0.104949884,-0.108676,0.019907853,-0.10501599,-0.10849348,0.019943627,-0.10499017,-0.108710945
0.019888088,-0.105063446,-0.1086479,0.019911699,-0.10506871,-0.10886463,0.019994268,-0.10488685,-0.108656265,0.01987539,-0.10510391,-0.10851953
0.01991436,-0.105047196,-0.10863602,0.01987229,-0.1050278,-0.10873394,0.01988923,-0.10506277,-0.108635575,0.019824507,-0.10495985,-0.10902072
0.019778585,-0.10500708,-0.10879737,0.019850451,-0.10500044,-0.10861926,0.019907469,-0.10503921,-0.108645804,0.019941552,-0.10500511,-0.10866328
0.01989559,-0.1050354,-0.10868541,0.019965388,-0.10497573,-0.10871492,0.019976534,-0.10511961,-0.10826566,0.01987304,-0.10508179,-0.10858036
0.019897088,-0.1050031,-0.108725175,0.01993764,-0.105081834,-0.10878674,0.019909691,-0.1050609,-0.10863929,0.019896282,-0.10515404,-0.108471274
0.019872542,-0.10503254,-0.10886002,0.019982003,-0.10499212,-0.10882185,0.019902453,-0.104979604,-0.10880338,0.01996915,-0.10500351,-0.10874296
0.019860582,-0.10504636,-0.10860135,0.019902732,-0.104982704,-0.108707495,0.019897794,-0.10505022,-0.10867657,0.019840883,-0.10508492,-0.10865638
0.019870935,-0.10504042,-0.10870089,0.019880978,-0.10501748,-0.1086845,0.019881234,-0.10495926,-0.108847834,0.019919397,-0.104976624,-0.10882946
0.01985333,-0.1050031,-0.10874131,0.019902404,-0.10511548,-0.10850017,0.019869538,-0.105087176,-0.108770266,0.019930454,-0.10497649,-0.10856747
0.019998364,-0.10537421,-0.10830363,0.019862374,-0.10492298,-0.10871696,0.019915352,-0.10509451,-0.10850257,0.019910969,-0.10487266,-0.10875543
0.019885369,-0.10499652,-0.108829506,0.019969832,-0.104869075,-0.1089233,0.01990877,-0.10510821,-0.10862934,0.019901372,-0.10505722,-0.10857956
0.019885711,-0.10512305,-0.108675614,0.019927308,-0.10496931,-0.10879513,0.020007662,-0.105054654,-0.108634025,0.020037062,-0.10484572,-0.108550645
0.019912047,-0.10517282,-0.10864206,0.019836335,-0.105192326,-0.10831858,0.019922419,-0.105131604,-0.10844444,0.019916642,-0.105076335,-0.10874176
0.019908503,-0.104998626,-0.1086127,0.019907972,-0.105015345,-0.10857623,0.019898526,-0.104989655,-0.10872709,0.01984473,-0.10503041,-0.10862647
0.019835725,-0.10499111,-0.108566314,0.019833863,-0.105038404,-0.108784445,0.019916736,-0.10514054,-0.10845556,0.019833172,-0.104966916,-0.10882189
0.019846676,-0.10508424,-0.108572535,0.019928046,-0.105167046,-0.10864342,0.019878365,-0.105077066,-0.10864352,0.01993507,-0.105149806,-0.1086474
0.019995904,-0.10501495,-0.10858096,0.019940011,-0.10504356,-0.108685,0.019829586,-0.10508982,-0.108683094,0.019919313,-0.10508472,-0.10866724
0.019923814,-0.105023295,-0.108640745,0.019874988,-0.10505424,-0.10868398,0.019910134,-0.104956485,-0.108584665,0.019860264,-0.10497533,-0.10877219
0.01986969,-0.10501672,-0.108644605,0.019906871,-0.10506983,-0.108724445,0.019885587,-0.10503285,-0.10871308,0.019924972,-0.10496806,-0.108656414
0.01983588,-0.104992576,-0.108670786,0.019918714,-0.10504511,-0.10857309,0.019916065,-0.10492486,-0.10874213,0.019889623,-0.104991004,-0.10869454
0.01993022,-0.10505602,-0.10867028,0.019893155,-0.10496974,-0.10873097,0.019903988,-0.10505565,-0.10866802,0.01983453,-0.1050245,-0.10864611
0.020058986,-0.1047673,-0.10913542,0.019874852,-0.105123185,-0.10857345,0.01990905,-0.10499834,-0.10864994,0.019870957,-0.105053864,-0.10858094
0.0198902,-0.10503331,-0.1085905,0.019843493,-0.10500134,-0.10874833,0.01996635,-0.105029725,-0.10865764,0.019894257,-0.10501458,-0.10880808
0.019895056,-0.10512999,-0.10827402,0.019935064,-0.10513638,-0.108464524,0.01988498,-0.105080865,-0.10848048,0.019839335,-0.10502865,-0.10880228
0.01988336,-0.10501541,-0.10859789,0.019957257,-0.10488531,-0.1088022,0.01989148,-0.1050704,-0.108479045,0.019882139,-0.10500951,-0.10851604
0.019850632,-0.10510226,-0.10866345,0.019836681,-0.10515292,-0.1087264,0.019896703,-0.10504873,-0.10882282,0.019893216,-0.105072565,-0.10872242
0.01990961,-0.105015695,-0.10878042,0.019907957,-0.10489119,-0.10865907,0.019860825,-0.10504997,-0.108602166,0.019875925,-0.105152495,-0.10835169
0.01986539,-0.10504391,-0.1086767,0.019943662,-0.10506764,-0.108543254,0.019876871,-0.105062775,-0.10848137,0.019898646,-0.10503363,-0.10868593
0.019896468,-0.10507185,-0.10865697,0.019983385,-0.104940414,-0.108964816,0.019894334,-0.10507832,-0.108691216,0.019873224,-0.10497202,-0.1087489
0.019903902,-0.10505327,-0.108657256,0.019840684,-0.105133735,-0.1085709,0.01989784,-0.10505992,-0.10864261,0.019910535,-0.10502948,-0.10874674
0.019874854,-0.10512104,-0.10862464,0.019932294,-0.10502631,-0.10862039,0.019903088,-0.1050339,-0.10872837,0.019862333,-0.105111204,-0.10872012
0.019877456,-0.10511758,-0.10882994,0.019880095,-0.105006106,-0.108638786,0.019900352,-0.105043575,-0.10863386,0.019711146,-0.105084784,-0.10861302
0.019894702,-0.105012916,-0.108499594,0.019905921,-0.105015874,-0.108634405,0.01986011,-0.105016634,-0.10858406,0.019895263,-0.10486702,-0.10924796
0.01980124,-0.105231926,-0.10863216,0.019900434,-0.10511909,-0.108619116,0.019896617,-0.10500605,-0.1086977,0.019865105,-0.10509502,-0.10863548
0.019871805,-0.105091654,-0.10868333,0.019951122,-0.105133355,-0.108588755,0.01989408,-0.10503609,-0.10866269,0.019889787,-0.10505717,-0.10848492
0.019924263,-0.105085075,-0.1086178,0.019842075,-0.10506165,-0.10845581,0.019864274,-0.10504499,-0.10870969,0.019905211,-0.10501472,-0.10872382
0.019895906,-0.10504919,-0.10870444,0.01991652,-0.10504534,-0.10861484,0.019896494,-0.10525738,-0.1085981,0.019873273,-0.10500367,-0.10866092
0.019890282,-0.10499868,-0.108557455,0.01994964,-0.10513894,-0.10855311,0.019909816,-0.10498374,-0.10858632,0.019938976,-0.10500268,-0.10857189
0.019881057,-0.10504517,-0.108702466,0.019731535,-0.10507755,-0.108883075,0.019916156,-0.104987465,-0.1086855,0.019775752,-0.10510999,-0.10873658
0.019868948,-0.10507366,-0.1086486,0.019896759,-0.10499381,-0.108648315,0.019884579,-0.10498515,-0.10876572,0.019904576,-0.10499635,-0.108698316
0.019812644,-0.10504137,-0.10862772,0.01989443,-0.10507411,-0.10845012,,,,0.019953376,-0.10515316,-0.10851739
0.019815626,-0.10508099,-0.10864856,0.01980672,-0.10511737,-0.108601876,,,,0.019881926,-0.10497634,-0.10899294
0.019842887,-0.10493454,-0.10870246,0.019904861,-0.105055235,-0.10879275,,,,0.019909305,-0.1050456,-0.10869806
0.019895257,-0.10502592,-0.108657524,0.019940294,-0.10501209,-0.10845826,,,,0.019909732,-0.10503394,-0.10866872
0.019826885,-0.10509175,-0.10871574,0.019905396,-0.1050658,-0.10858585,,,,0.019906469,-0.10501373,-0.108599484
0.019848568,-0.105052896,-0.108648054,0.019919366,-0.10515876,-0.10853458,,,,0.019896127,-0.1050546,-0.108653195
0.019928392,-0.10504708,-0.10869,0.019915229,-0.10534657,-0.10859433,,,,0.019851787,-0.104944505,-0.10872367
0.019877333,-0.10501068,-0.10865927,0.01988981,-0.10498438,-0.108795285,,,,0.019900631,-0.10503676,-0.1086074
0.0198876,-0.10502257,-0.10862726,0.019898431,-0.1050511,-0.108625,,,,0.019872744,-0.10504463,-0.10867584
0.019884065,-0.10501842,-0.10868539,0.019892383,-0.1050608,-0.10862508,,,,0.019906225,-0.10515945,-0.108438455
0.019977529,-0.10480777,-0.10879553,0.019850962,-0.10500035,-0.10867269,,,,0.019800507,-0.104979664,-0.10869254
0.019900542,-0.1050823,-0.1086271,0.019816305,-0.10501234,-0.10879797,,,,0.019943796,-0.10504676,-0.10857229
0.019891981,-0.105052404,-0.10865595,0.0198559,-0.10503261,-0.10858909,,,,0.01991795,-0.10505331,-0.10844852
0.019918822,-0.105014466,-0.1085259,0.019896515,-0.10505352,-0.108639635,,,,0.019892996,-0.10513794,-0.10856787
0.019885376,-0.10505691,-0.10861393,0.019907301,-0.10504695,-0.108668536,,,,0.019926142,-0.10509349,-0.10868017
0.019902863,-0.10503745,-0.108715326,0.019871984,-0.10500018,-0.108616345,,,,0.01996229,-0.10497431,-0.10845122
0.019899592,-0.105035126,-0.10867657,0.019884754,-0.1049689,-0.108630344,,,,0.019901589,-0.105068214,-0.10850816
0.019894887,-0.105051026,-0.10865169,0.019878732,-0.10503593,-0.10865709,,,,0.019902999,-0.10504551,-0.108620256
0.019822013,-0.105000526,-0.10856081,0.019887673,-0.10503458,-0.108697735,,,,0.019977283,-0.10505023,-0.10871848
0.01985686,-0.1050915,-0.108664855,0.019910801,-0.10501158,-0.10858515,,,,0.019864928,-0.10507742,-0.10861585
0.019908171,-0.10505621,-0.108592845,0.019998146,-0.1049608,-0.108956054,,,,0.019832896,-0.10513016,-0.10875948
0.019879883,-0.10498844,-0.10880949,,,,,,,0.019905489,-0.10498585,-0.10866384
0.019913508,-0.10511023,-0.10862194,,,,,,,0.01989455,-0.10504722,-0.10857284
0.0199263,-0.10515014,-0.10872601,,,,,,,0.01995185,-0.10521564,-0.10897639
0.019927707,-0.10497357,-0.108662836,,,,,,,0.019848874,-0.10505158,-0.10861305
0.01988237,-0.105029434,-0.108655296,,,,,,,0.019925151,-0.10494188,-0.10874978
0.019934174,-0.105104655,-0.108740285,,,,,,,0.019924887,-0.10503898,-0.108606435
0.019923566,-0.10504748,-0.108599626,,,,,,,0.019882157,-0.10514764,-0.108441636
0.019815553,-0.10503813,-0.108611144,,,,,,,0.019872975,-0.10499572,-0.108731106
0.01994515,-0.10508697,-0.108800545,,,,,,,0.019884743,-0.10509013,-0.10860519
0.019913383,-0.10502028,-0.1087662,,,,,,,0.019875677,-0.10488437,-0.10875175
0.01987546,-0.10502799,-0.108671725,,,,,,,0.019916818,-0.10513617,-0.10848107
0.02001185,-0.104858555,-0.10891126,,,,,,,0.01998448,-0.10502969,-0.10867974
0.020029668,-0.10512512,-0.108324714,,,,,,,0.019892558,-0.104924105,-0.108901046
0.01993913,-0.105110236,-0.10876257,,,,,,,0.01985525,-0.105129726,-0.108577654
0.019862913,-0.10505937,-0.10868703,,,,,,,0.019877888,-0.10498002,-0.10850198
,,,,,,,,,0.019886611,-0.10502426,-0.108620755
,,,,,,,,,0.019949343,-0.10509053,-0.108659305
,,,,,,,,,0.019896429,-0.105094045,-0.10856603
,,,,,,,,,0.019864867,-0.10504063,-0.10864153
,,,,,,,,,0.019896194,-0.10506711,-0.10880023
,,,,,,,,,0.019903053,-0.1050213,-0.10864365
,,,,,,,,,0.01984575,-0.1050335,-0.10861347
,,,,,,,,,0.019909987,-0.105117016,-0.10863889
,,,,,,,,,0.019846737,-0.10499646,-0.1086625
,,,,,,,,,0.019879052,-0.10498595,-0.10874765
,,,,,,,,,0.019978829,-0.1049466,-0.10859879
,,,,,,,,,0.019906715,-0.10502066,-0.10867749
,,,,,,,,,0.019970473,-0.105056465,-0.108588494
,,,,,,,,,0.01984561,-0.104972504,-0.10866709
,,,,,,,,,0.019940736,-0.105039805,-0.10875341
,,,,,,,,,0.019921696,-0.10496435,-0.1087626
,,,,,,,,,0.019913446,-0.104939416,-0.10852494
,,,,,,,,,0.019916018,-0.10503536,-0.10856524
,,,,,,,,,0.01990611,-0.10516366,-0.10858548
,,,,,,,,,0.019896345,-0.10514201,-0.10830439
,,,,,,,,,0.019884467,-0.10497462,-0.108802415
