class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.907433,12.284783,1.7586497,-24.006062,-15.925339,3.924977,-12.641091,-8.074635,3.7439055,-1.7615328,-0.7566225,5.7738385
41.943985,26.769592,-8.326392,-6.897426,-4.0406113,2.7386262,-11.167359,-5.6369553,5.520865,-19.509142,-9.413146,3.38206
27.047966,24.354212,-3.0867693,-24.859856,-15.160276,-3.298227,-20.562096,-6.761183,1.6446671,-42.82248,-25.310648,4.061525
39.68769,24.175894,-2.8964636,-31.475466,-21.243982,4.7971644,-13.095261,-7.1429443,5.354939,-25.6704,-17.522867,4.5644474
26.29003,15.179182,0.34524572,-20.124765,-14.052813,4.6227827,-2.7712917,-1.0733312,-3.1520293,-6.090538,-3.5866163,2.5286686
11.83091,12.788728,0.48078942,-39.799988,-20.871944,3.2957118,0.62950236,-0.750241,0.73098075,-16.88331,-10.93627,-2.417363
30.935272,20.663832,-1.2337044,-16.304808,-11.664455,4.8830233,2.1709082,3.7628243,2.92182,-14.515505,-3.885764,2.8611152
19.60305,12.811705,0.7401742,-20.327265,-14.436554,1.7123498,29.790462,19.019663,-3.0381162,-37.268074,-23.032625,5.101672
35.43599,23.533138,-0.24305664,-5.9846616,-1.0675497,3.003424,-12.744219,-7.0695443,1.8542283,-9.805188,-8.769076,1.5190293
26.848059,17.508268,4.841689,-38.96138,-22.348326,5.907983,5.8949428,1.8423021,2.2681081,30.36441,19.038992,-3.750326
54.678154,34.014965,-2.797002,-27.458208,-18.980099,2.7456524,-8.531318,-6.971047,4.7461667,-3.4379778,-2.6908262,2.016062
33.20626,22.123705,-1.4478587,-23.576502,-13.056444,-2.9757948,-12.714934,-6.802137,-0.026506588,26.196098,19.22702,0.73778975
38.93441,23.632437,0.42741835,-14.294877,-10.880229,1.4019845,24.60638,15.391996,0.3923875,36.15999,25.130228,-1.2765149
23.958202,15.334149,-6.455831,-17.232908,-11.21914,4.9226785,15.249739,9.721106,-0.22191463,-1.145757,0.76648766,4.9493036
47.70991,32.3605,-3.7791464,-16.66025,-13.64693,6.3469086,4.321134,0.3003226,0.38891923,-46.71046,-27.795382,-0.6546577
23.078379,15.837339,4.1768284,-8.08196,-6.964155,2.013542,-17.903835,-10.370427,2.616483,32.133156,21.276777,-1.4791206
19.152367,19.33728,-1.7965885,-6.1637435,-3.9888747,6.8701477,3.7175896,0.9141491,0.34604192,-5.2223706,-2.9740846,-0.25977218
40.20486,25.01335,-2.483064,-13.251625,-10.175325,1.8844602,-33.239983,-20.68952,-0.7345892,-41.113815,-24.106514,3.6839244
26.135517,16.242506,-7.9684367,-6.3832016,-5.0218062,4.4773397,-2.2158005,-4.294425,4.9857907,-24.782602,-15.926669,4.098488
43.294804,26.482298,-5.0474625,-12.941177,-5.2368336,-4.2796454,-3.7765086,-5.610957,3.0948906,34.707172,22.615185,-3.8569062
33.59765,19.183659,-2.7757385,-9.178287,-9.450817,2.939939,-13.768185,-5.1569476,3.142756,43.104866,26.92124,-2.992473
22.618326,16.176945,0.28526247,-31.006918,-16.849726,-2.5401788,-25.199423,-13.803484,-0.80799544,13.596857,10.07972,0.48150074
22.936356,16.474295,1.2439419,-19.182457,-13.630251,4.5749536,11.962873,9.448698,5.3213954,-14.939685,-9.315844,-1.5480784
44.325363,32.054432,-2.0247958,-22.90521,-13.656551,-3.230168,-11.682513,-7.4753776,-5.9661336,27.685358,19.184805,-0.08108769
27.224375,14.931942,0.5025536,,,,0.18778235,-1.6511548,2.19502,36.44702,23.44284,-4.545606
25.367092,17.87613,0.25484693,,,,11.358164,8.199636,2.2931745,-23.256964,-17.204334,6.4836917
34.398766,20.428164,0.9078671,,,,24.26662,16.786295,-0.50522125,-13.803843,-9.0164,3.7012117
32.912033,21.883753,-0.9447049,,,,9.050348,4.785037,-0.09416424,23.947311,15.132343,0.5902318
33.20333,22.688435,1.8648924,,,,-1.661205,-3.2358062,1.2482703,-23.051867,-14.307347,5.7771764
35.772976,23.74965,-2.6520188,,,,-14.771776,-8.281128,4.062518,-14.058224,-9.457697,4.404693
24.14833,21.754375,-2.9140584,,,,22.243277,14.346666,1.0523947,-5.327248,-2.453025,4.2031245
3.1782587,2.972344,2.0115209,,,,-32.080986,-17.852243,5.290732,33.34176,21.831774,-2.9130993
12.012826,13.849838,0.6506239,,,,17.78378,12.7028885,6.352652,25.911842,15.84062,-2.5816221
21.708187,15.528172,-2.1728191,,,,13.726792,7.846736,2.278528,-10.107415,-5.3352575,4.348933
7.5020556,2.7704434,2.6791258,,,,-15.409606,-7.7954426,2.8539932,-23.026665,-9.351779,-1.6892039
38.25113,21.971,-1.1901034,,,,-19.870832,-14.502862,3.177738,39.44262,25.34569,-2.3832145
21.570438,13.060388,-7.9876647,,,,9.303931,4.286868,-0.15208052,-15.951431,-10.059126,3.562283
36.003986,21.142866,-1.195969,,,,18.839977,12.090616,1.2796224,-6.6891704,-4.331734,2.5668561
12.433535,9.334099,5.7365313,,,,-8.743813,-3.8928652,3.4695628,16.118517,10.503549,1.390188
34.225227,19.635323,-1.3050226,,,,-31.20727,-18.771112,3.4754927,-33.509888,-16.919455,3.3582041
23.816734,16.923223,5.708899,,,,-3.8369706,-3.1831722,1.4312392,8.656771,6.297078,4.41818
24.115047,15.616579,5.683791,,,,,,,21.862156,15.162283,5.2460265
16.89389,11.303732,4.1377416,,,,,,,32.64058,21.416334,-0.98560345
44.38553,29.637934,-8.723476,,,,,,,-1.5171931,-1.7902725,2.8887818
2.8511512,2.9329412,6.3400507,,,,,,,-3.603285,3.5395572,-2.8960485
38.58321,24.352951,-7.5874295,,,,,,,35.754894,22.951532,-3.1613426
22.278622,15.9006405,0.5214342,,,,,,,-31.09814,-20.611021,5.0857654
29.764809,18.748323,-8.506994,,,,,,,-45.91987,-27.034462,-1.7617882
21.936804,13.595272,-7.860121,,,,,,,-36.94027,-20.398981,-2.4609761
31.427177,19.79386,-3.192453,,,,,,,30.112629,17.124037,-0.7984489
37.072746,22.280329,1.3047777,,,,,,,55.806194,35.702213,-5.175227
28.472391,23.077341,-0.92893827,,,,,,,4.08678,4.5114393,4.971405
29.321695,16.66334,-0.30502236,,,,,,,-4.88984,-2.4453185,-0.1576979
33.279396,26.151299,-6.019224,,,,,,,,,
23.266209,14.982994,-6.116526,,,,,,,,,
32.375393,18.800535,-0.020792589,,,,,,,,,
48.75878,35.82931,-2.0287888,,,,,,,,,
34.229767,21.639174,-1.0182911,,,,,,,,,
29.479961,18.943647,-2.2174094,,,,,,,,,
27.753502,19.382345,-8.30472,,,,,,,,,
45.29383,35.21457,-4.7186594,,,,,,,,,
12.253358,9.65096,4.717837,,,,,,,,,
22.583801,19.672869,-0.7112701,,,,,,,,,
3.736306,2.625117,-4.0239205,,,,,,,,,
6.2670474,2.715839,0.6503501,,,,,,,,,
26.075768,16.949413,5.6388164,,,,,,,,,
19.621723,13.253532,1.6361787,,,,,,,,,
48.799137,36.175102,-2.209099,,,,,,,,,
60.47497,38.53272,-3.6333272,,,,,,,,,
26.737713,17.516703,-6.2452626,,,,,,,,,
