class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.834799,23.734068,-21.57356,-15.280106,-12.65338,11.181141,-4.309594,-1.6997788,1.7614193,-34.541435,-29.870213,25.133747
9.855754,9.731679,-8.757973,-16.439203,-13.579686,12.01125,-11.070506,-10.386068,8.108067,21.882942,20.736765,-18.44753
14.0367985,12.386184,-9.976067,-6.486652,-5.73782,4.694179,2.4527996,0.8064172,-2.1356716,-8.090228,-9.96631,7.52681
12.488637,10.450825,-10.89728,-1.8184361,-0.43046823,0.50422347,-1.4506451,-1.9537905,1.4758096,-18.285944,-17.61253,13.408127
11.419472,13.107531,-10.221493,-18.713274,-15.826137,13.844166,0.8694583,1.8641274,-1.3671193,6.119645,5.2295356,-5.15309
15.823001,16.701498,-13.818584,-11.941269,-10.56198,8.82929,-1.8491564,-1.6386726,0.716797,-32.41139,-29.15675,24.506086
8.430473,10.216521,-8.055176,-24.862846,-22.006214,17.674255,-16.44544,-16.102694,12.7455635,-35.673622,-32.055824,26.872723
-1.2631122,-1.5544214,-0.29669666,-11.506915,-9.940684,8.400778,-21.788652,-20.437433,17.131674,8.477565,5.811518,-6.5214176
15.1184225,14.894165,-13.463493,-10.224034,-10.132134,7.262428,7.828026,8.117784,-6.8609548,4.334323,6.7214923,-4.317455
14.219566,15.543218,-13.152929,-22.915956,-22.065786,17.505674,-11.193839,-11.134862,8.5236225,-5.4145427,-3.7171004,2.2643304
1.6302834,0.09618744,-1.1353216,-12.694867,-12.569339,10.084194,1.0585372,2.6732419,-1.8270472,1.3211136,0.14561912,-0.04131612
3.0215228,0.961817,-1.7894301,-9.238566,-7.273496,5.9962096,-14.5559,-11.385864,9.996357,2.4024417,1.8103349,-2.8965645
7.954749,7.9912124,-7.270747,-9.185944,-7.0240655,5.8339887,-0.8586147,0.1779894,-0.18568328,-4.166218,-3.8541505,1.9097033
15.749744,14.266328,-12.945547,-16.659624,-15.935569,12.272379,4.255167,1.5641632,-3.385178,-28.143778,-25.024738,21.115839
29.190516,26.80492,-24.063608,-7.5462227,-7.687215,5.5855947,1.4480128,1.9691736,-1.9397782,-21.487967,-19.481209,15.542242
24.214764,24.278828,-20.77277,-5.481802,-2.5348098,2.6951785,-1.6729777,-2.3608549,0.8286638,-4.43746,-6.015318,4.5815253
14.642477,13.665398,-13.244413,-25.124498,-24.46589,20.2551,-2.6120412,-3.233096,2.850143,-9.882804,-5.406992,5.6403556
17.05422,17.225182,-15.553795,-12.156662,-12.771872,9.728182,7.880031,8.410165,-6.883742,18.492193,18.259106,-15.520536
18.828766,18.33848,-15.363178,-7.9869576,-6.503717,5.537563,3.8140023,4.350183,-3.8842146,-22.58397,-19.49754,15.922575
15.100326,12.637174,-10.43848,-10.410523,-8.913898,7.5159974,9.935624,11.567081,-8.64632,-21.03853,-20.280544,16.341156
2.3634205,1.6847075,-2.128066,-19.484385,-17.060137,13.383308,-15.325609,-12.523155,10.631514,-19.251127,-18.041256,14.30551
18.269133,13.302357,-13.336267,-4.308955,-3.7446868,2.5384269,-19.65943,-18.554205,15.51375,-15.972936,-13.696106,11.043488
25.822908,23.028736,-19.72055,-28.406773,-26.04637,21.552794,-14.289993,-12.949267,10.902248,12.84814,14.06685,-11.238775
2.9408023,2.9474294,-2.819459,,,,-20.029764,-16.260447,14.086056,10.882187,11.920123,-9.373882
8.705385,10.783275,-8.41824,,,,-8.025658,-4.96149,4.7284565,9.695846,7.784537,-8.156148
12.580861,11.61679,-11.642584,,,,-6.9537077,-6.0988965,5.3241754,-21.038872,-17.300997,15.236156
-3.9154856,-3.180778,1.0944896,,,,-7.676612,-4.565042,3.305807,-12.00121,-11.1847315,8.220074
24.146048,22.912136,-20.060408,,,,-6.6505938,-7.333116,5.2433476,20.156336,19.795607,-16.958002
23.957253,23.861658,-20.461866,,,,-6.303893,-7.7331777,5.5936418,11.615998,9.906985,-9.603626
21.497007,17.90214,-16.67353,,,,-12.197472,-10.368032,7.864879,28.347075,27.185625,-23.580336
10.80965,9.890949,-8.51902,,,,18.084085,14.15499,-14.085581,0.20752607,1.3627261,-0.1844435
8.148115,7.3091416,-6.306996,,,,-1.0480024,-1.922033,1.0660999,-14.805612,-11.793729,9.040569
9.156063,7.984776,-8.704081,,,,-9.686929,-7.252323,6.732167,-6.238744,-6.7484155,5.250576
13.890029,15.483432,-13.018551,,,,14.105437,14.663328,-12.11528,-16.624779,-13.21193,11.72291
-1.02025,0.9539602,-0.011533648,,,,-1.2960881,-3.2660196,0.50496227,10.095224,9.553184,-8.494616
35.9664,30.605474,-27.022966,,,,7.037797,6.8396964,-6.4708896,-0.70892894,1.1763873,-0.9088495
4.7408514,3.007095,-5.1869044,,,,-21.663097,-18.270746,14.79604,-14.385237,-13.968628,11.594334
14.92381,16.68693,-13.908548,,,,-6.1797967,-6.8552275,4.7545743,4.249606,3.9909585,-3.6529222
3.2393472,3.3489156,-2.7402217,,,,0.652619,3.9775426,-3.3203158,-1.1003239,-1.4471737,1.7271516
23.727678,19.299738,-17.25151,,,,7.999943,6.244551,-6.8082175,-13.085798,-13.8227415,10.313177
13.664229,14.978182,-11.974878,,,,,,,-5.0497665,-4.765891,3.5993948
8.817477,8.534202,-7.8522916,,,,,,,9.639468,10.2767935,-8.188959
4.47557,4.977983,-3.612993,,,,,,,13.187265,12.332015,-11.19717
8.411296,8.035439,-6.161775,,,,,,,-7.3354206,-6.4186316,4.3657475
9.471583,9.9296255,-8.162083,,,,,,,-9.34868,-4.7270036,4.915823
14.168735,13.324794,-11.423037,,,,,,,27.229584,24.110607,-21.928488
17.25891,13.77683,-13.195633,,,,,,,2.342487,1.1685153,-1.605898
14.283988,14.473551,-11.9250965,,,,,,,-13.829444,-13.144583,10.515728
-5.3475127,-5.906396,3.8429036,,,,,,,-10.296202,-8.986164,6.723191
13.759301,9.963754,-11.424965,,,,,,,-21.2585,-20.408648,16.455755
17.14589,18.184805,-14.8204,,,,,,,-28.026262,-24.43585,20.667841
18.549814,19.31035,-16.245123,,,,,,,3.6454027,1.5693103,-2.7840047
9.503773,8.387351,-8.035002,,,,,,,,,
28.03602,27.61661,-24.235182,,,,,,,,,
3.9704492,3.221828,-3.1029558,,,,,,,,,
14.874238,14.168742,-11.957165,,,,,,,,,
21.79343,19.329031,-18.030558,,,,,,,,,
21.311457,19.597063,-18.06906,,,,,,,,,
27.122892,23.344091,-21.342024,,,,,,,,,
18.951746,18.280859,-15.437716,,,,,,,,,
5.749481,5.5090384,-5.2041473,,,,,,,,,
20.273367,15.831681,-16.072184,,,,,,,,,
10.959209,11.473195,-9.18882,,,,,,,,,
11.409371,10.498382,-8.332233,,,,,,,,,
8.292498,8.475908,-7.286372,,,,,,,,,
19.841335,20.550371,-17.445564,,,,,,,,,
19.19726,15.368993,-13.801973,,,,,,,,,
8.960333,7.448321,-7.384711,,,,,,,,,
19.445417,15.200601,-16.11962,,,,,,,,,
