class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.7235985,9.826861,-8.372959,-7.118543,-5.991284,5.995557,-2.1119044,-3.333025,2.266642,0.14439538,1.5291502,-0.86025715
1.1788942,2.2438822,-1.7518384,-7.477252,-8.072449,6.796664,-9.402359,-10.454966,9.698221,5.983744,5.4882593,-6.096556
-5.354953,-6.45139,5.054137,-12.073793,-11.298221,11.3341675,4.762433,3.9018888,-3.6738315,-7.065234,-6.786898,6.1121354
-0.49431163,-2.1872988,0.8167453,-10.170649,-9.630627,8.7689,6.9211893,6.095508,-5.6261387,-13.10769,-14.12645,11.977396
6.206558,7.423205,-6.744519,-16.866255,-18.04762,15.487799,0.9543458,-0.06559244,-1.0149696,14.397546,16.540033,-14.536339
17.843933,20.963957,-18.333504,-15.539883,-14.730414,14.207135,-5.668971,-5.859306,4.5412345,9.734491,9.874914,-9.78023
0.35655516,0.51963764,-0.7899096,-3.9180627,-5.332208,4.0030723,-7.7522373,-8.081241,6.6579833,-6.213909,-7.0489035,5.4542294
-0.4964404,-2.457189,1.0311499,-5.242791,-4.558607,3.9613943,1.1438502,2.4071488,-1.8840495,-0.0849049,2.1578805,-0.48509547
-1.023308,-1.0984415,0.5925369,-6.854692,-6.57589,5.7567444,-12.675686,-12.682462,11.740366,-0.61106724,0.04626338,0.22833574
10.068569,11.191282,-10.159445,-10.944125,-12.970706,10.541299,-5.8780203,-5.490731,4.4628057,-11.874832,-12.71737,10.585773
1.5730773,2.6985583,-2.1011534,-1.7292475,-1.3182124,0.72300124,6.7887664,8.48834,-7.3273964,-10.850119,-12.360567,10.058708
14.634094,16.593603,-15.033898,-10.473204,-9.98958,10.021732,-5.7736664,-7.0297737,5.3090734,-6.3239813,-7.579587,5.8688273
9.098293,9.337978,-8.508244,-12.495012,-11.430269,11.182953,0.5284478,1.2840089,-1.1423714,-13.242516,-11.24622,11.3453665
5.0526714,6.1418347,-5.518535,-2.1123683,-1.4846059,2.3333158,3.4061031,4.5808167,-3.2410078,1.8048999,2.6016717,-2.0815804
1.0733626,-0.55319256,-1.0122931,-6.9686174,-7.5910745,6.1570263,-14.068096,-15.084021,12.844476,-2.725901,-1.9051586,2.3045912
9.612331,10.925045,-9.82517,-10.078104,-10.870121,9.261974,-1.213733,0.45853978,0.7101643,-7.0626726,-6.3589582,5.359347
0.16934624,0.87924427,-0.711091,-7.6488147,-7.3176017,6.5946627,0.17501706,0.68583184,-0.7672888,-11.308255,-12.165093,10.270953
8.032273,10.983844,-9.185948,-10.922724,-12.187558,9.993547,5.4593115,5.689556,-5.43056,-4.625286,-3.8280048,3.857644
12.464246,14.112547,-12.590189,-8.419783,-9.853304,8.057709,-2.546519,-0.54965734,1.4592898,5.66658,7.897075,-6.539547
-3.5348132,-3.7494164,2.8032427,-9.543776,-11.767374,9.460426,3.8084342,4.4972944,-4.0875783,-9.819151,-9.506426,8.489958
8.68856,9.086842,-7.5868855,-14.729603,-14.675455,14.289887,2.6549137,3.1017618,-2.0209074,1.1272632,3.2718344,-2.534925
14.242279,16.805347,-14.563017,0.39098763,0.5120223,0.03644693,-8.981384,-7.6660724,8.574278,-9.965786,-11.366665,9.167021
0.8510164,2.201168,-1.6459471,-19.359856,-18.334497,18.07564,-3.2663236,-3.437427,3.9316254,1.5921139,1.8056431,-1.66243
5.281161,8.181847,-6.6318846,-5.655697,-4.0055966,4.7979035,-10.853389,-11.8481455,9.857613,-20.087397,-19.691425,18.47735
2.5498953,4.507568,-3.351049,-7.2426805,-6.9580655,6.1049643,-11.588617,-12.862133,10.703135,9.102744,10.34164,-8.814601
10.28137,12.181441,-10.900874,-8.427067,-6.301099,7.29317,-3.462752,-4.766812,4.3016,-1.2427886,0.19173366,-0.32777306
-0.9179249,-0.32392126,0.247536,-13.388536,-12.653464,12.461939,0.8609496,0.84494483,-1.223032,-8.944426,-8.75684,7.860775
14.08004,16.73793,-14.596364,-9.84437,-10.731176,8.908797,-7.6165695,-5.8355417,6.918378,-3.8426824,-2.4542952,2.1161861
-0.025940306,0.2778383,-0.4574692,-5.399935,-3.4124293,4.0408654,9.042234,11.274397,-9.492547,-5.0476193,-5.919067,5.441848
5.6869593,7.980951,-6.6019974,-3.0336103,-3.925366,2.551567,1.6242126,2.8269567,-2.2412534,-3.2758512,-4.630062,3.1168642
4.7085133,5.009835,-4.8208246,-4.607253,-5.9115033,4.197398,-2.507061,-2.1490884,1.8933748,3.1600356,2.714621,-2.9473138
3.7883704,4.985742,-4.281515,-6.055498,-5.910595,5.059015,-1.3276623,-2.543394,1.3026737,0.9833211,-1.3364506,0.5289223
9.6317425,12.441193,-10.5446205,-6.274893,-6.0710096,5.218359,2.448938,4.2029305,-3.7309794,-10.812068,-11.654218,9.786257
-2.1029716,-3.4645023,2.1991796,-4.0702,-4.182157,3.2392755,3.7386107,5.643349,-4.212375,-11.199874,-12.174813,10.530029
4.5236115,5.9446163,-5.023929,,,,-3.148845,-3.907044,3.2724085,-8.0209465,-6.8412843,7.1545115
10.620642,10.334637,-8.934963,,,,3.3416836,5.1959224,-4.0699883,1.2726642,2.620142,-1.8250729
2.8309803,2.6642098,-1.8510095,,,,-4.0612426,-6.0667915,4.3703165,2.3373022,3.5074143,-1.9127854
5.84705,7.6904597,-6.19674,,,,-7.056457,-7.336347,5.892305,-5.946803,-6.019262,5.003859
12.697843,14.978294,-13.126523,,,,0.43409988,-0.034718275,-0.723475,-11.64431,-11.5450945,10.41581
-0.67651606,-2.0730224,0.57796335,,,,2.7095037,4.7057924,-3.3742623,-10.173515,-10.079143,9.0176525
6.14396,6.961927,-5.895857,,,,3.4298618,4.3596516,-3.9449496,15.553616,17.789694,-15.662116
7.9697943,8.467316,-6.9784813,,,,0.91614735,3.3210196,-2.0629253,-6.2567577,-6.92694,5.505601
4.955696,4.1800714,-4.879719,,,,-4.311793,-4.099756,4.682747,-4.84898,-5.049372,3.9621325
7.0540347,9.988113,-8.27982,,,,-0.027377166,1.6429979,-0.7123901,-5.987241,-7.6023746,5.7253413
15.162099,17.514578,-15.340499,,,,2.7063775,4.4286475,-2.9679813,9.293216,9.768991,-9.539479
12.272928,13.043546,-12.044121,,,,-2.2617292,-3.868836,2.2185106,-8.742779,-8.618366,7.5224953
2.8101313,3.1938343,-3.3643317,,,,-3.3204603,-3.1775875,2.5666137,-6.7907057,-5.730019,6.013191
12.109106,13.324608,-12.331087,,,,0.048480682,1.3335707,-1.4221703,9.903374,11.450415,-10.3814335
8.041767,9.345498,-8.386133,,,,10.577442,11.126176,-9.776942,-10.969324,-13.426618,10.718423
4.3627467,5.7047114,-4.9389977,,,,7.943857,8.323662,-8.177047,5.424534,6.5082574,-4.7151194
7.996662,7.3430843,-6.6129503,,,,-1.4885268,0.12220392,0.52165294,-13.431034,-14.178141,12.14667
6.77509,9.527935,-7.91582,,,,,,,7.6605864,8.197459,-7.8448234
18.06969,20.129364,-17.73323,,,,,,,-12.821739,-12.059127,11.97646
6.6752224,7.346584,-6.531105,,,,,,,10.546424,9.806831,-9.119655
0.14779007,-0.9101875,0.038207173,,,,,,,-4.615078,-3.3842154,3.692656
8.67714,11.511122,-9.746706,,,,,,,-4.7255964,-3.8807535,3.0696192
0.25227967,0.5721495,-0.8267712,,,,,,,-10.8333025,-9.535662,9.652178
10.637998,12.516418,-10.685616,,,,,,,7.2826767,7.2598143,-7.2442017
5.4449906,8.07366,-6.618103,,,,,,,-2.9065135,-2.8733115,2.1185036
9.490209,12.267244,-10.457487,,,,,,,-12.98638,-13.949247,11.804068
9.4627495,10.491203,-9.201691,,,,,,,-11.747288,-12.345306,10.766361
10.02418,8.99386,-8.054607,,,,,,,-4.0213504,-4.753921,3.39817
4.93468,6.1634817,-5.4998803,,,,,,,-8.844549,-8.649491,7.578454
1.8676442,2.6794167,-2.330615,,,,,,,,,
7.9572067,8.301336,-6.9003515,,,,,,,,,
6.7596464,6.16361,-5.2414064,,,,,,,,,
16.217747,17.251635,-16.041431,,,,,,,,,
20.341484,21.772215,-19.70254,,,,,,,,,
3.3169496,3.0115023,-3.5192943,,,,,,,,,
5.785052,4.3934646,-5.462927,,,,,,,,,
3.097306,3.8932815,-3.6459117,,,,,,,,,
3.9141643,3.5102892,-2.7234168,,,,,,,,,
13.179626,14.512935,-12.801887,,,,,,,,,
3.8798847,4.9806423,-4.3086243,,,,,,,,,
-2.257906,-1.8076862,1.5900655,,,,,,,,,
7.913363,6.390956,-5.885626,,,,,,,,,
-1.2163547,-2.0125413,0.86820376,,,,,,,,,
5.8581214,4.802749,-5.079376,,,,,,,,,
4.659719,6.217827,-5.1583185,,,,,,,,,
6.699959,8.710599,-7.1874466,,,,,,,,,
