class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.402656,1.4540699,-15.284701,13.259488,-1.9961382,14.094483,9.114362,-2.0650887,9.490231,0.12765685,-0.3783629,-1.5142753
-9.253485,2.0094616,-10.966863,8.128814,-2.1180751,8.817228,21.54693,-3.2917492,23.70558,5.2481723,-0.92731595,4.3144717
-14.26191,3.228353,-17.950624,4.484102,-3.6433704,4.78657,-8.616965,0.28178397,-10.515064,18.634783,-4.523996,20.9766
-16.017588,2.58343,-19.62811,4.6677146,-4.3945465,4.496494,3.0296843,-1.902312,2.490358,-22.73886,1.9464273,-27.212767
-2.977277,-3.2266674,-4.8734026,1.8170455,-2.4915779,0.23973843,-11.008256,0.77150667,-13.724499,-13.9342375,2.3365352,-16.572348
-4.8141813,0.78724897,-7.035504,5.233266,-1.2222688,4.57806,9.930136,-2.832002,10.175961,2.5673819,-3.2019327,1.5397519
-17.802465,3.4759107,-22.088614,-0.6203868,-3.3141005,-1.3190483,-1.5757205,-0.9873185,-3.4943037,5.3965287,-3.898206,4.7916074
-6.996571,-0.42780545,-9.881344,-0.35458905,-1.1546532,-0.919063,-2.9782045,-1.0922085,-4.060199,14.984378,-3.1231573,16.800562
-17.537611,2.627539,-20.590487,6.7166696,-3.8988452,5.9864554,-11.522141,2.4997694,-13.804838,12.990961,-2.0072162,14.115727
-6.3112545,1.6083093,-8.232873,12.0543165,-3.5614471,13.2959795,0.5190476,-4.0725985,-0.27124444,3.416233,-4.3843384,3.104316
-11.030396,1.6023997,-13.976615,11.350867,-2.7423327,12.528381,-7.323989,1.1165342,-9.275581,7.722157,-4.8259997,8.188223
-20.406206,1.6966033,-24.286808,6.849393,-3.1296058,6.3784204,-15.116877,1.9045868,-18.103125,-9.830881,1.919869,-12.085979
-3.6080832,-3.1181479,-5.589907,4.685181,-1.702261,4.7701573,-5.015326,-0.38532603,-6.3514524,5.386581,-1.7100058,4.7641144
-18.69953,2.5678372,-21.897436,10.096982,-1.4366488,10.529484,4.419669,0.08621001,5.076118,-9.615487,1.8887751,-11.69985
-8.391667,0.9049597,-10.948105,5.5024037,-0.4417733,5.28285,2.678112,-1.8071182,2.874552,-11.214688,1.5833472,-13.538975
-15.196908,1.7340593,-17.481499,4.250676,-0.98534155,3.4548268,4.620286,-3.6603978,4.0281286,7.9076104,-2.9223511,7.605741
-14.261095,2.6505206,-17.506996,6.497635,-1.5425031,6.4602833,-14.9844,1.0992088,-17.839268,6.6392713,-1.6441227,6.203817
-4.6035304,-3.0754151,-6.7885966,14.187274,-1.5914884,15.291569,12.937142,-3.1354945,14.494501,16.012285,-4.4255295,17.984217
-9.022245,2.1285355,-10.571413,4.0119686,-1.3558981,3.518391,-1.2081213,0.19518122,-2.5545805,1.7896295,-0.53529453,0.48602057
-4.0359063,0.45192525,-5.9903226,14.509952,-5.93421,16.146664,-0.989543,0.25131813,-2.1792603,2.2413707,-1.7387128,0.74441165
-2.5345824,-0.2597143,-3.8889143,8.233508,-1.2465198,8.664724,-10.393983,2.27905,-12.846686,16.371443,-3.4073145,18.41167
-19.027197,1.2983004,-22.620485,9.7093525,-3.0596008,10.884942,-0.79038507,-2.2716908,-1.5586702,5.521155,-1.654332,5.4480906
0.9024109,-2.8705847,-0.7808509,11.774884,-2.6747127,13.156394,-9.4103,1.4533278,-11.921596,2.8235502,-0.112022996,2.1642568
-15.361087,0.7753167,-18.28219,9.985673,-3.616885,10.862352,5.83385,-2.6242309,6.330419,4.8951488,-2.391883,3.9506514
-13.594808,1.7209697,-16.81458,12.974973,-2.0385478,13.829248,-5.1971116,1.3288469,-6.480156,9.315937,-1.3226764,9.809727
0.38200945,0.7420049,0.15518877,14.176795,-6.0803814,15.452566,16.769438,-2.2008011,18.512041,5.719632,0.6802747,6.2405987
-10.954038,1.2030964,-12.774868,17.205465,-2.6560802,19.3462,7.718699,-0.74082005,8.95569,0.06185603,-3.1432903,-1.0728105
-6.1701407,-1.3352059,-8.839851,9.943725,-2.0422804,10.394674,1.3900952,-0.9249337,1.0582645,3.4023304,-0.25388357,2.806564
0.99988234,-3.610317,-0.44805542,9.114264,-1.0833411,9.85275,-6.5444646,1.3969483,-8.451346,3.8713207,-2.2913842,3.652212
-2.5374072,0.11195007,-3.873913,6.265591,-3.1613998,5.2847996,10.946897,-0.8592454,12.030306,5.3130956,-1.627866,4.5020165
-5.1157317,-2.081067,-7.559936,12.41142,-4.529984,14.333344,-6.965037,1.1064835,-8.671385,-10.528497,1.7959955,-13.042725
-13.604492,2.1003287,-16.841228,5.9082546,0.22643289,6.159206,4.886288,-3.9278738,4.3975797,11.813334,-1.6330985,12.693111
-11.016283,0.10739967,-13.515089,3.9361506,-1.8675103,4.232262,-3.8694043,0.5152408,-5.0823035,14.1556635,-3.8735983,15.908256
-1.0998542,-0.5335157,-1.6334796,3.3602438,-0.9183631,3.1024525,-0.66956466,-2.0128126,-1.3617003,6.525379,-3.9143848,6.817186
-11.866693,-0.22143158,-14.413088,6.7148366,-1.8601804,7.0875993,5.0101094,-2.971254,4.381644,3.5864615,-0.42449772,2.8959053
-6.733427,-0.54577506,-8.365409,13.363141,-2.4570036,14.788523,-3.401418,1.2032585,-4.5532722,3.0224028,-1.3496196,2.873376
-11.010482,2.442394,-12.821854,5.3464494,-1.2331703,4.723847,7.455994,-2.978515,6.8641973,9.53539,-2.6898868,9.79681
-8.702762,-2.0320556,-11.603587,10.310358,-2.680916,11.438491,6.3896775,-2.758763,7.2052765,8.415601,-0.7016188,9.185336
-7.578794,1.0344192,-9.472597,10.981764,-1.9821379,12.006107,-7.795379,0.4384484,-10.336241,2.5744905,-0.38744164,3.399275
-3.53933,-0.025239319,-4.9951234,10.417839,-5.0024257,11.323798,12.289491,-5.045221,13.688358,-9.55321,1.372422,-12.290126
-15.239355,-1.1007907,-18.326897,9.308816,-2.336568,10.162557,-0.29293138,-0.5402117,-0.6727537,8.729566,-3.8317325,8.322498
-11.277789,1.9459145,-14.336273,,,,4.389276,-2.4302094,3.278657,-19.591516,2.434825,-23.134766
-4.2516766,-3.0962393,-5.5044084,,,,15.457815,-2.8149893,17.121271,3.313973,-2.7571356,2.0980127
-7.804321,0.4337518,-9.608135,,,,-12.51933,2.1496227,-15.368021,-10.852725,1.9335294,-13.321546
-5.916722,0.6314806,-7.7641854,,,,-3.9461622,-0.12580352,-4.7667956,5.8313417,-1.0424215,5.4174547
-4.437872,0.85744953,-6.692924,,,,0.8117969,-1.3355579,1.1312844,3.6653743,-1.0018233,2.6113312
-15.546824,0.88804305,-19.656038,,,,3.6937065,-3.8464766,3.1213386,0.72033936,-0.23483007,-0.75882745
-16.872232,2.0517037,-21.021276,,,,2.6063042,-2.052272,2.2825766,8.378553,-4.040886,8.029457
-7.5315123,-2.3058052,-9.996747,,,,10.620061,-1.3874733,12.335129,5.126281,0.2096192,5.4771066
-0.73173064,0.41932878,-1.6824925,,,,4.0559154,-1.7810984,4.5822,-5.690272,0.061543375,-7.520071
-2.0352325,-3.3602595,-3.9468796,,,,-1.8987651,-0.93142486,-2.872784,-11.615448,1.6593924,-14.811782
-6.1705513,0.7222161,-8.312263,,,,-0.85981816,0.107292235,-2.3075964,6.393213,-1.1571819,6.072667
-4.4468503,-3.0111775,-5.7686987,,,,-0.9603283,-1.6756444,-2.7198088,-11.384641,0.56984985,-14.172429
-15.627072,2.2563362,-18.205961,,,,-0.85801655,0.32233492,-1.6708426,12.440791,-3.2802193,13.974748
-8.309308,1.5211152,-10.88575,,,,-0.9699574,-2.1213834,-1.436406,-4.2469506,-1.2730682,-4.5324993
-14.329399,0.6015798,-17.376429,,,,7.2790627,-1.7299173,7.3261275,14.846332,-3.7389152,16.848967
-4.86532,-2.4133172,-7.2212186,,,,5.0343413,-1.5080502,5.2353296,-3.2249782,1.8855932,-3.7918189
-15.520328,2.2699695,-17.98046,,,,-0.5776859,-0.29428115,-1.6226203,-11.030256,-0.33262628,-12.609619
-6.606773,0.40599725,-9.10611,,,,,,,-22.337667,1.8495712,-26.652716
-12.7655325,0.52149093,-15.278799,,,,,,,-3.6293678,-0.35437858,-5.1058097
-9.602588,2.5305722,-11.351714,,,,,,,4.071379,-1.0470282,3.0871978
-4.4494834,1.6321731,-5.2513356,,,,,,,5.5466037,-3.6851556,5.892095
-5.107747,-0.53798413,-6.452446,,,,,,,0.28378814,-0.9707253,-1.2085515
-4.4447193,-0.21624023,-5.904453,,,,,,,8.446942,-1.846607,8.630259
-13.469235,2.7319002,-16.888765,,,,,,,-4.723436,-0.0036179721,-7.047544
-11.805654,1.4985569,-14.577366,,,,,,,7.321954,-3.6905062,8.061931
-3.2034564,-2.6237276,-4.182919,,,,,,,-4.35908,0.9428474,-6.725038
-8.447083,1.2029405,-11.09389,,,,,,,1.2784778,-0.15320109,-0.16311315
-21.919825,3.1186492,-26.515402,,,,,,,7.8551335,-3.0439332,8.754925
-10.3775015,1.0076771,-11.87536,,,,,,,6.3158813,-4.241157,6.1493106
-6.4495964,-2.631039,-8.05146,,,,,,,,,
-10.121505,-0.5894989,-12.349005,,,,,,,,,
-9.501219,1.0634699,-10.845875,,,,,,,,,
-6.445646,1.8898716,-8.133936,,,,,,,,,
-9.921906,0.92133164,-12.350762,,,,,,,,,
-14.591236,-1.3393244,-17.937006,,,,,,,,,
-11.834881,2.2147233,-14.932923,,,,,,,,,
-3.760313,0.7963059,-5.34782,,,,,,,,,
-5.400721,-0.10617483,-6.347083,,,,,,,,,
-12.6047945,1.4440663,-15.593914,,,,,,,,,
-3.0098484,0.270744,-4.78915,,,,,,,,,
-2.6958914,-0.38344675,-3.528013,,,,,,,,,
-9.925458,0.7141651,-11.977911,,,,,,,,,
-4.642364,0.80868423,-6.521238,,,,,,,,,
-14.836946,1.1158719,-17.83053,,,,,,,,,
-20.507814,3.4383163,-24.108044,,,,,,,,,
-14.04877,-0.29734623,-16.568031,,,,,,,,,
