class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2021556,4.9474125,-4.335456,17.62629,-17.899101,22.988379,-31.344368,25.655779,-42.792133,7.2406793,-9.028838,9.871143
-3.598773,2.413695,-3.5805516,19.680527,-24.683105,25.32868,5.786124,-6.8021994,6.954547,14.480758,-12.2248335,18.606085
-14.743651,13.452115,-19.035807,-2.137735,-1.7080443,-2.7036252,-10.239027,8.777648,-14.151136,17.871609,-18.300743,23.16656
-8.550317,9.565854,-11.239929,12.532554,-13.850831,15.754268,-10.166094,7.386018,-13.121565,-38.573933,31.675976,-52.063198
-6.387432,2.5150905,-8.397695,13.658791,-14.580861,17.277538,-1.968664,-1.3567127,-2.1645093,-22.917675,17.564713,-30.536161
-11.515083,3.4836795,-15.792654,-0.143821,-4.247128,-0.3756534,-10.251912,5.460785,-13.24111,-8.957413,5.594552,-12.010157
-18.17969,9.731585,-23.949125,10.02039,-8.166945,14.401791,-16.499361,11.814643,-22.048487,14.026198,-16.054377,18.569746
-11.941188,6.983005,-16.2386,7.4477496,-13.067585,9.5113945,2.8619394,-6.5434732,3.5596032,4.6817636,-9.206256,5.2861547
-19.360712,14.7655325,-26.170042,-7.7469025,2.8800428,-10.107529,-6.815499,2.7775278,-9.392826,8.787649,-12.886184,12.017782
-6.6472297,2.4155836,-8.715424,9.076162,-9.423427,12.399479,-1.4976264,-0.6940962,-1.4610827,27.769224,-26.79861,37.224285
-4.522423,6.260615,-5.971551,1.9255173,-2.5798726,0.76224697,-2.1246653,0.7012682,-2.9987583,-1.0755466,-3.5616689,-3.8610287
-6.1602564,-2.4360068,-8.393143,12.355312,-10.007669,17.47943,-13.483171,10.335622,-19.195307,16.283411,-20.06456,21.500662
-22.625551,17.637245,-32.575977,20.211277,-18.833899,26.972496,-5.412838,3.6951346,-6.535799,9.486393,-15.890024,10.079422
-23.862589,18.721426,-32.182037,3.8958416,-10.714245,4.065948,6.1860194,-8.362722,7.5617375,-7.9345474,3.5660658,-11.7016945
-35.28589,27.138092,-49.404636,2.520337,-6.730096,3.239946,9.08552,-14.741358,9.911737,-13.590609,9.687368,-18.930052
-22.911182,16.74879,-29.74302,15.370888,-11.343035,20.936472,2.4061222,-9.897693,2.4309464,23.89632,-21.120895,31.873749
-2.166637,1.3818144,-1.650617,8.440073,-14.965017,10.433819,24.177443,-25.025988,31.953123,3.6036205,-8.583205,5.20428
-32.518486,25.627298,-43.34685,12.293165,-11.947641,16.693518,6.4420805,-8.503601,7.9445496,-38.140663,31.256048,-52.01576
-7.0124187,0.8936175,-9.440263,11.014332,-15.700251,13.588896,-14.493198,10.7690935,-19.92232,2.2237773,-4.1809545,3.4974332
-19.42403,12.749576,-27.782038,5.7238026,-9.7503,6.35299,11.214048,-12.837773,15.287104,12.231203,-10.199187,15.32489
-24.472763,19.350811,-32.189407,10.512895,-8.633586,12.886233,-1.247459,-1.4906201,-0.94445515,13.410288,-10.224328,18.315855
-10.116806,5.774087,-14.363703,-3.2819052,-1.1796013,-4.2660685,15.101313,-20.888092,19.44299,7.688489,-8.929942,11.562344
-34.63691,26.862406,-47.896206,,,,-11.189115,7.964036,-14.67306,2.729527,-3.3687193,3.9216647
-19.877792,11.441178,-26.847338,,,,-0.07087672,2.4308517,0.21579361,2.0433683,-2.758522,1.0629454
-18.380592,17.263935,-24.58994,,,,1.7653456,-4.7781625,1.3195174,11.195309,-15.795285,14.33501
-12.992255,4.9664736,-17.742441,,,,-2.62296,-1.4958181,-3.6878443,10.6157055,-11.332852,14.147995
-41.958057,33.596733,-57.115215,,,,-3.1318617,-0.20320138,-4.176598,-19.741367,14.389951,-27.316576
-8.280804,3.562944,-12.843584,,,,-2.7174788,-1.7840925,-4.8398433,-25.515755,20.84619,-35.816807
-11.820683,6.912181,-17.332272,,,,20.789436,-23.035133,27.178885,4.413361,-4.9083996,6.637788
-19.781677,15.461315,-25.447912,,,,9.160764,-11.495491,11.591655,16.347519,-17.148237,22.061312
-25.264446,19.007637,-36.09338,,,,10.630808,-16.998768,11.827933,-5.3705993,3.3600984,-6.4031973
-16.784054,12.461545,-22.858007,,,,-1.8842772,-1.4578768,-2.4825492,-14.067196,11.941905,-18.871737
-25.699047,19.551104,-35.125057,,,,-2.5008397,-1.5448256,-3.29991,-16.020592,11.88314,-21.088867
-8.256448,2.3794346,-11.086379,,,,-1.7503179,-1.2398858,-1.845152,0.24891663,-4.641962,-0.8508427
-22.72578,15.680221,-33.219364,,,,1.8730202,-9.428132,1.8622636,6.197851,-9.181952,8.673611
-22.65548,17.230082,-30.358223,,,,10.748917,-13.147813,14.933066,-2.5207691,-1.4735241,-3.0297394
-25.437561,19.090374,-36.149937,,,,-0.7781843,-0.41504076,-1.2709954,5.055034,-7.5625124,7.23798
-5.097289,-2.6032634,-7.1498632,,,,12.062881,-13.799684,15.819851,6.8884077,-5.2547636,8.751627
-25.805183,17.107132,-34.27335,,,,-8.703274,6.5432167,-12.715554,-1.51521,-3.6985555,-3.6097107
-8.009793,4.349304,-10.805176,,,,,,,2.747665,-9.94663,3.1264157
-18.197126,15.773412,-23.306326,,,,,,,24.240734,-23.941793,32.485184
-12.834638,7.5605297,-16.68305,,,,,,,4.5479374,-9.097781,6.6875668
-20.752575,18.972675,-28.748594,,,,,,,-10.158285,5.1968617,-15.501535
-15.7834015,11.848607,-21.298872,,,,,,,9.024816,-11.286626,11.993923
-14.721949,13.311652,-18.988762,,,,,,,-2.239242,-4.3100643,-4.8760304
-19.263767,17.389187,-27.373838,,,,,,,-6.463637,1.5844227,-9.744896
-25.697027,18.412125,-34.370266,,,,,,,16.319767,-14.62984,22.177713
-6.3114014,-1.7009233,-8.7110195,,,,,,,15.660787,-12.640464,21.3329
-9.555963,5.13967,-13.094714,,,,,,,8.535843,-5.889334,12.061623
-11.629736,7.579485,-16.240591,,,,,,,-8.140999,6.9259453,-11.077475
-14.86917,8.626353,-19.815094,,,,,,,-4.539462,0.018646508,-5.681939
-23.90804,15.103209,-31.82092,,,,,,,,,
-13.000703,7.865819,-18.431528,,,,,,,,,
-19.5969,14.372983,-27.044245,,,,,,,,,
-19.480736,18.226894,-25.820826,,,,,,,,,
-15.011269,8.865442,-20.985228,,,,,,,,,
-17.397663,12.031243,-24.036764,,,,,,,,,
-8.279089,4.158098,-11.210581,,,,,,,,,
-12.909929,7.5197725,-16.829096,,,,,,,,,
-15.437827,12.975111,-23.01871,,,,,,,,,
-4.67203,1.601544,-6.835223,,,,,,,,,
-18.518301,9.517037,-24.477621,,,,,,,,,
-28.12278,21.692917,-39.779373,,,,,,,,,
-10.273846,10.910813,-13.025356,,,,,,,,,
-21.238928,17.205387,-31.08054,,,,,,,,,
-15.764011,15.692739,-21.534914,,,,,,,,,
-19.100063,13.691999,-26.687956,,,,,,,,,
-29.25689,24.297493,-41.54036,,,,,,,,,
