class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11527846,-0.07144166,-0.058905005,-0.11625951,-0.06133212,-0.061745547,-0.1167983,-0.0620697,-0.060833134,-0.11799407,-0.07393156,-0.05684391
-0.122984424,-0.06421308,-0.05760637,-0.12569994,-0.0668527,-0.054698918,-0.11624768,-0.06748946,-0.061453685,-0.114965536,-0.07410507,-0.05768793
-0.11992695,-0.07396148,-0.049481384,-0.11544267,-0.07411676,-0.05921527,-0.116343856,-0.07453246,-0.057627585,-0.117529154,-0.0722131,-0.048529115
-0.120741405,-0.07340579,-0.049247846,-0.123759456,-0.072226785,-0.059829853,-0.11805849,-0.07663245,-0.056038707,-0.114970274,-0.0749288,-0.057815023
-0.124241315,-0.067149915,-0.059765175,-0.123213015,-0.0729802,-0.06137127,-0.11836302,-0.06761614,-0.053566758,-0.114705086,-0.073214725,-0.057822533
-0.11623463,-0.070841536,-0.058062077,-0.115802065,-0.07478404,-0.055320293,-0.11592742,-0.075380005,-0.05596377,-0.12516944,-0.06591654,-0.05485242
-0.11668317,-0.07331229,-0.056439128,-0.117053956,-0.067275465,-0.052336305,-0.11611778,-0.07387411,-0.05785443,-0.1181736,-0.06960445,-0.059324156
-0.12467207,-0.06955055,-0.05733864,-0.12453306,-0.06580362,-0.058864363,-0.12424134,-0.06734733,-0.056457736,-0.12434297,-0.07166991,-0.0581322
-0.117537655,-0.062266577,-0.062145036,-0.117547326,-0.07368635,-0.04820899,-0.1231051,-0.061009817,-0.057773042,-0.11765389,-0.07263675,-0.04815972
-0.116675824,-0.07087811,-0.04944524,-0.11636314,-0.07401161,-0.059186965,-0.124204904,-0.07114968,-0.058777694,-0.11783285,-0.068328366,-0.060821794
-0.11630062,-0.06513819,-0.05410937,-0.11645346,-0.07509543,-0.04764172,-0.1159205,-0.06730354,-0.061044704,-0.116121165,-0.075055435,-0.057669774
-0.116773546,-0.06864242,-0.059462808,-0.116402894,-0.07804593,-0.05398676,-0.11614503,-0.0713743,-0.058090355,-0.11561023,-0.06546313,-0.062236644
-0.11732497,-0.07263116,-0.049810696,-0.11868887,-0.07002188,-0.04908038,-0.123977505,-0.06571725,-0.056473553,-0.124212235,-0.06569941,-0.05629679
-0.11740758,-0.0636597,-0.059122264,-0.1154733,-0.0756089,-0.054412723,-0.11812426,-0.0703184,-0.058379903,-0.115734294,-0.06658815,-0.060795013
-0.116566285,-0.06446565,-0.054628875,-0.12583789,-0.06547032,-0.05820015,-0.11677706,-0.06247427,-0.060142316,-0.12453879,-0.064698055,-0.056405514
-0.12012137,-0.061582778,-0.055434637,-0.12066204,-0.07477553,-0.05020661,-0.12292763,-0.06990454,-0.058208607,-0.1203894,-0.07356514,-0.052754007
-0.11816731,-0.06380494,-0.05941546,-0.11537414,-0.06502807,-0.062101115,-0.11826644,-0.06317978,-0.055903133,-0.11947693,-0.061755206,-0.05948503
-0.11624429,-0.07289214,-0.05831185,-0.12548895,-0.06467421,-0.05938346,-0.12485302,-0.064649165,-0.059814543,-0.11945273,-0.06337801,-0.056344632
-0.1163928,-0.07753567,-0.055134118,-0.1204227,-0.07377336,-0.051001072,-0.1152784,-0.06633876,-0.062474884,-0.119173996,-0.06790682,-0.052980572
-0.116873026,-0.06420209,-0.05430993,-0.124687575,-0.06614603,-0.06169811,-0.12095819,-0.07068736,-0.05407078,-0.115739994,-0.07382268,-0.059232797
-0.11642268,-0.07082393,-0.058194887,-0.12516636,-0.07095975,-0.057746395,-0.11781167,-0.06638992,-0.0629292,-0.12356223,-0.06720797,-0.058346238
-0.120728426,-0.07423991,-0.048929878,-0.12420419,-0.06305771,-0.058145493,-0.1154498,-0.077573,-0.05424668,-0.116293125,-0.07479333,-0.055901516
-0.11603619,-0.0747535,-0.054908793,-0.11643682,-0.07275491,-0.04758884,-0.11477904,-0.07483908,-0.05737553,-0.11539189,-0.07171092,-0.047096565
-0.117260486,-0.0677894,-0.059671346,-0.12540059,-0.06526276,-0.059504986,-0.11601882,-0.07502475,-0.05635936,-0.12387253,-0.06559516,-0.057022844
-0.12601131,-0.06608621,-0.059567936,-0.12467061,-0.0661115,-0.06016231,-0.11892537,-0.061770752,-0.056127653,-0.11707375,-0.06786601,-0.052170467
-0.11652904,-0.06423023,-0.06146432,-0.11786743,-0.06192025,-0.058635727,-0.11908755,-0.06538789,-0.05677903,-0.11803678,-0.07430196,-0.055142857
-0.12603272,-0.06719218,-0.055426657,-0.12231355,-0.07200854,-0.05733691,-0.12552534,-0.065595075,-0.06075413,-0.11650847,-0.06545544,-0.06137662
-0.12509876,-0.069205664,-0.05666078,-0.12465177,-0.062137622,-0.058546,-0.11625352,-0.07302037,-0.047037896,-0.12088108,-0.0721846,-0.050779533
-0.121640734,-0.06455183,-0.057506695,-0.11852532,-0.06189516,-0.058305368,-0.115193844,-0.0668584,-0.06077882,-0.12529245,-0.07102467,-0.057496265
-0.12567516,-0.06597122,-0.059637323,-0.1189653,-0.07293866,-0.0571576,-0.119642414,-0.06287245,-0.059408426,-0.124870084,-0.06506419,-0.06040436
-0.12192544,-0.071495585,-0.058377046,-0.11977108,-0.07267488,-0.058363196,-0.12393438,-0.07091535,-0.05734079,-0.123728916,-0.071863666,-0.05625522
-0.1178091,-0.07181962,-0.04884477,-0.12495328,-0.06663148,-0.05469369,-0.12418498,-0.071906745,-0.05579966,-0.11719471,-0.062929355,-0.060241804
-0.116089165,-0.07390927,-0.056500632,-0.11742624,-0.07099541,-0.057959728,-0.122184664,-0.06090564,-0.0592042,-0.11443757,-0.07487576,-0.057668775
-0.116453506,-0.07618553,-0.05555004,-0.1175179,-0.06751955,-0.053389054,-0.12362705,-0.07043218,-0.056721702,-0.11853963,-0.06366269,-0.055179328
-0.11785209,-0.07071651,-0.04882978,-0.12064433,-0.072722144,-0.05140031,-0.1162698,-0.07146982,-0.057859264,-0.11737744,-0.07676074,-0.05631952
-0.11615159,-0.07360182,-0.058170613,-0.11647359,-0.071495876,-0.0577412,-0.118481755,-0.0734808,-0.05492481,-0.12274912,-0.070226245,-0.06210135
-0.11761346,-0.062179115,-0.062649146,-0.12615237,-0.068655185,-0.057500076,-0.11662779,-0.07369613,-0.058126766,-0.116589926,-0.07182209,-0.047220018
-0.11620931,-0.07149394,-0.047780894,-0.12611665,-0.06652795,-0.054860633,-0.116814874,-0.067063466,-0.061849557,-0.11436247,-0.0744648,-0.057706498
-0.11699959,-0.063052535,-0.059134886,-0.11641351,-0.07229495,-0.05797646,-0.120283425,-0.07441581,-0.051448226,-0.12055604,-0.074970976,-0.051640324
-0.11533649,-0.07235816,-0.05946999,-0.12581521,-0.06545887,-0.05774926,-0.122016154,-0.07340595,-0.047545057,-0.11423802,-0.07483328,-0.057436302
-0.115143225,-0.07678753,-0.054858416,-0.11738349,-0.07265923,-0.056880448,-0.115656525,-0.072916605,-0.047441617,-0.12595263,-0.069621876,-0.05669598
-0.11680752,-0.061849575,-0.061531626,-0.12613976,-0.06873565,-0.056382693,-0.117024474,-0.07138297,-0.05816908,-0.123191334,-0.06560279,-0.055627987
-0.123610415,-0.065803476,-0.057495184,-0.11747673,-0.0615406,-0.05853644,-0.12462366,-0.07033842,-0.056801263,-0.11726913,-0.07655199,-0.055582292
-0.120894946,-0.06286648,-0.05714419,-0.11666068,-0.06588588,-0.054224882,-0.1158627,-0.07554077,-0.056159075,-0.119541705,-0.07182766,-0.048604835
-0.11671311,-0.0710845,-0.049041156,-0.1250043,-0.062615834,-0.05975563,-0.12189522,-0.061808705,-0.056585614,-0.11769813,-0.06450925,-0.054801673
-0.11654256,-0.065954804,-0.053445242,-0.11600627,-0.06414597,-0.06272159,-0.11453065,-0.07388737,-0.05710985,-0.117211744,-0.071170844,-0.047762502
-0.117925994,-0.06391284,-0.058861803,-0.1270599,-0.06703197,-0.054930508,-0.12621514,-0.06724208,-0.05500518,-0.11606965,-0.07678046,-0.053945184
-0.11480903,-0.073165536,-0.059363782,-0.1271118,-0.06638552,-0.05575648,-0.11476049,-0.0752674,-0.05710349,-0.11593072,-0.06514291,-0.06254183
-0.11605637,-0.073869064,-0.058331188,-0.1176189,-0.061553016,-0.057386108,-0.12300695,-0.07036843,-0.055629008,-0.12142021,-0.061735746,-0.05894204
-0.11655256,-0.07462344,-0.05583558,-0.124578446,-0.07057024,-0.05776478,-0.11632502,-0.067252636,-0.061468873,-0.12520857,-0.07054977,-0.057242
-0.12505212,-0.069998145,-0.057046697,-0.1192205,-0.07104617,-0.048614625,-0.11432214,-0.073571816,-0.057472292,-0.122491285,-0.07137726,-0.061920058
-0.12272537,-0.070810676,-0.058268115,-0.11669882,-0.07493009,-0.056208488,-0.116400585,-0.06505646,-0.064286366,-0.12079269,-0.07297718,-0.055239633
-0.115345374,-0.07220352,-0.059277236,-0.12455742,-0.07133891,-0.06045645,-0.11822125,-0.07373415,-0.055025287,-0.114157826,-0.074453965,-0.05785463
-0.11713096,-0.06309986,-0.055026215,-0.12580027,-0.06673711,-0.05467431,-0.11551669,-0.072418205,-0.047525812,-0.12682427,-0.068488166,-0.05675409
-0.11564125,-0.07138191,-0.05901343,-0.11934275,-0.06175386,-0.056298796,-0.11612404,-0.072965086,-0.046516966,-0.12728338,-0.06818436,-0.05651067
-0.116232246,-0.065827936,-0.053088218,-0.12500688,-0.069166236,-0.056571417,-0.11554201,-0.07403568,-0.05776564,-0.1276238,-0.06675257,-0.05703654
-0.11794947,-0.06308331,-0.057011787,-0.11708692,-0.07369589,-0.057788786,-0.12426563,-0.06104392,-0.05771766,-0.11627406,-0.07724919,-0.054036535
-0.117254145,-0.061733562,-0.06216739,-0.116199404,-0.061442047,-0.061478175,-0.118353195,-0.06700259,-0.051647622,-0.12032867,-0.07379316,-0.05267176
-0.11805952,-0.070305824,-0.04973522,-0.12424551,-0.06607305,-0.055201422,-0.12216976,-0.0717877,-0.056402408,-0.12059787,-0.06554356,-0.056578223
-0.11608091,-0.07497229,-0.05472967,-0.12281542,-0.069202244,-0.060635727,-0.124456525,-0.069791734,-0.057831842,-0.11876662,-0.06759692,-0.053669788
-0.122185744,-0.07312973,-0.050005123,-0.11670555,-0.061960794,-0.062122494,-0.11852658,-0.07159718,-0.04760491,-0.12342994,-0.07276228,-0.062312648
-0.12221146,-0.0706399,-0.05809691,-0.122281134,-0.07083375,-0.060971994,-0.11605035,-0.072258286,-0.057627544,-0.11858441,-0.066630624,-0.05486052
-0.1170587,-0.07130216,-0.048658185,-0.1222059,-0.068885416,-0.060660634,-0.12784332,-0.067655146,-0.05713348,-0.1272144,-0.06811297,-0.05685902
-0.117599525,-0.062576756,-0.05957974,-0.11698858,-0.068116106,-0.060765263,-0.12467751,-0.06474595,-0.055584945,-0.117755935,-0.06974743,-0.058862742
-0.12557325,-0.06537299,-0.058321066,-0.11994709,-0.07291423,-0.057891008,-0.11802458,-0.073068015,-0.058088664,-0.1250737,-0.06612842,-0.05445724
-0.11653425,-0.077885985,-0.055168267,-0.1165175,-0.07745092,-0.05396823,-0.11621409,-0.06590774,-0.06204485,-0.1190855,-0.074438095,-0.0496754
-0.11538659,-0.073240206,-0.059418872,-0.124770865,-0.06561828,-0.05719812,-0.12368681,-0.070444584,-0.056649487,-0.12444939,-0.061553705,-0.05795847
-0.11610696,-0.07668061,-0.054946657,-0.12126358,-0.07247006,-0.050597332,-0.1251964,-0.07006005,-0.05642543,-0.11411803,-0.0740115,-0.05862891
-0.11626166,-0.063773446,-0.062067658,-0.12439538,-0.067214355,-0.05675088,-0.1253489,-0.06455803,-0.060064703,-0.11593967,-0.07470873,-0.047775153
-0.12207655,-0.07177526,-0.057945054,-0.11589359,-0.07170903,-0.058190506,-0.11723406,-0.07200661,-0.048261814,-0.11649088,-0.0728196,-0.057338856
-0.11582456,-0.07084936,-0.0587346,-0.11882076,-0.06896999,-0.04892811,-0.11586951,-0.07341972,-0.059810363,-0.12546848,-0.065913185,-0.054593578
-0.116190724,-0.072479315,-0.057354767,-0.12399641,-0.068844885,-0.055901133,-0.11820168,-0.07367062,-0.054681987,-0.11603486,-0.072853,-0.057264406
-0.11770789,-0.06921518,-0.0583475,-0.11558242,-0.07349863,-0.05988552,-0.11758803,-0.071968555,-0.04943813,-0.113897875,-0.07494054,-0.05750753
-0.121011056,-0.07134739,-0.0541533,-0.116401516,-0.07790821,-0.054135,-0.12593676,-0.06695356,-0.054831352,-0.124658875,-0.06954913,-0.057291403
-0.1207417,-0.0710225,-0.05395492,-0.11631855,-0.07520528,-0.05543878,-0.11648941,-0.065105066,-0.06165749,-0.11734184,-0.065510385,-0.06352888
-0.12493644,-0.06699275,-0.05526852,-0.12541376,-0.06888148,-0.05669167,-0.11775525,-0.06624051,-0.056927588,-0.121998936,-0.07183679,-0.06115952
-0.11614864,-0.07356964,-0.05725856,-0.117027625,-0.07201516,-0.050554328,-0.12713787,-0.06755325,-0.056652073,-0.11662162,-0.06531193,-0.06288299
-0.12575613,-0.06694875,-0.05514928,-0.124937914,-0.06648729,-0.054336265,-0.119454496,-0.06327936,-0.05669251,-0.116320714,-0.07493213,-0.057690486
-0.12608097,-0.06654765,-0.055615503,-0.11595321,-0.06276224,-0.06192741,-0.115680136,-0.06720319,-0.060617004,-0.1246868,-0.066527694,-0.058062233
-0.11870486,-0.062076993,-0.057544716,-0.120193824,-0.064702585,-0.057295516,-0.11807371,-0.07380991,-0.05476624,-0.11576937,-0.0737871,-0.059620064
-0.12450614,-0.066144004,-0.057229966,-0.11523435,-0.07625707,-0.054074094,-0.116458684,-0.07071081,-0.058672328,-0.120825134,-0.07358769,-0.052932307
-0.11998234,-0.06368337,-0.056571826,-0.12538874,-0.07009107,-0.05751711,-0.12129155,-0.07544674,-0.051303536,-0.1273605,-0.06583417,-0.056965284
-0.120684765,-0.07200425,-0.05886191,-0.11752583,-0.069854066,-0.059362706,-0.11639042,-0.06554952,-0.054768443,-0.12571791,-0.069729574,-0.056773204
-0.11762769,-0.071915455,-0.049015157,-0.11742381,-0.06763492,-0.061920963,-0.11739428,-0.06624849,-0.05670004,-0.12686233,-0.06763229,-0.055433
-0.11555923,-0.07384297,-0.05905723,-0.11954948,-0.06439591,-0.056909576,-0.11838745,-0.065640084,-0.05657287,-0.117718145,-0.07254761,-0.051822796
-0.12022023,-0.07184692,-0.058377687,-0.11645849,-0.06431256,-0.054778043,-0.11864345,-0.07279019,-0.05822383,-0.122867286,-0.07156763,-0.055850435
-0.11534338,-0.073283754,-0.05929915,-0.11565804,-0.07341531,-0.05995731,-0.12387327,-0.064811006,-0.059469298,-0.11854198,-0.073453695,-0.057350785
-0.12593347,-0.06549847,-0.05898689,-0.11559884,-0.07423535,-0.058906164,-0.11654036,-0.07236317,-0.0482683,-0.12367674,-0.06854755,-0.06271558
-0.11616792,-0.07123329,-0.05850917,-0.12593517,-0.07031365,-0.05718598,-0.12077808,-0.07511336,-0.05165794,-0.11701782,-0.06183294,-0.0614155
-0.11710023,-0.0721921,-0.048155922,-0.124581166,-0.071738005,-0.059662648,-0.116523124,-0.071686,-0.04772797,-0.11638635,-0.073988274,-0.057269774
-0.12279782,-0.07078324,-0.057715338,,,,-0.117653824,-0.0763375,-0.05702445,-0.118046075,-0.06609479,-0.056654096
-0.11890644,-0.06348051,-0.05571843,,,,-0.11677902,-0.07445681,-0.05756861,-0.12515533,-0.06550364,-0.057578307
-0.11616732,-0.073587164,-0.058111973,,,,-0.11597548,-0.075435214,-0.05600062,-0.12723158,-0.06607352,-0.056855578
-0.12117222,-0.073497936,-0.048439454,,,,-0.12042718,-0.072441965,-0.056072623,-0.12529267,-0.06510611,-0.0591818
-0.120918885,-0.07159993,-0.054063644,,,,-0.11488563,-0.07342793,-0.058158223,-0.11906499,-0.07414584,-0.050363585
-0.12200221,-0.062655,-0.057418447,,,,-0.119750276,-0.06334566,-0.059328225,-0.11679033,-0.062075283,-0.061599087
-0.120652325,-0.071749225,-0.05797112,,,,-0.1162204,-0.07302828,-0.056540597,-0.11640766,-0.062471908,-0.06201177
-0.12163002,-0.062221035,-0.057596195,,,,-0.11833984,-0.07018137,-0.05865343,-0.11882049,-0.07318638,-0.051747553
-0.12115039,-0.07149943,-0.05791188,,,,-0.117476396,-0.07174194,-0.051678047,-0.11628747,-0.07747098,-0.054341897
-0.12203192,-0.07066124,-0.05833018,,,,-0.12621391,-0.06491784,-0.05611397,-0.115997314,-0.07398689,-0.0586557
-0.12264693,-0.07028398,-0.05824884,,,,-0.12288751,-0.06888715,-0.057935238,-0.117467016,-0.06570834,-0.06278022
-0.12420039,-0.066526435,-0.059808005,,,,-0.12105637,-0.074290425,-0.05151344,-0.1154645,-0.072050184,-0.047854073
-0.11830039,-0.0697023,-0.04965062,,,,-0.11791004,-0.0667638,-0.05640303,-0.12361682,-0.071496785,-0.055541217
-0.116381966,-0.073307544,-0.05801546,,,,-0.118210025,-0.07054926,-0.05830464,-0.12628685,-0.06511271,-0.056482065
-0.12538895,-0.066218056,-0.055926472,,,,-0.11451807,-0.074908376,-0.057388417,-0.117707886,-0.06608058,-0.056201264
-0.11707836,-0.062939964,-0.05942019,,,,-0.11927003,-0.072680816,-0.056141764,-0.119446844,-0.07170439,-0.0540608
-0.12058759,-0.071962774,-0.05237835,,,,-0.11915145,-0.07290171,-0.055518612,-0.11987577,-0.07257998,-0.05596843
-0.122233205,-0.07296906,-0.0499407,,,,,,,-0.12196092,-0.062615514,-0.059024714
-0.11927228,-0.06705893,-0.052106656,,,,,,,-0.12345618,-0.064546295,-0.058736853
-0.115751766,-0.07365894,-0.059007257,,,,,,,-0.11825952,-0.06606536,-0.06175391
-0.11707332,-0.07294301,-0.05008268,,,,,,,-0.11570227,-0.07300233,-0.058964662
-0.11832124,-0.07299933,-0.058251116,,,,,,,-0.11663814,-0.06511665,-0.060847677
-0.1252642,-0.065407746,-0.060151752,,,,,,,-0.11610522,-0.073670685,-0.05752904
-0.117126875,-0.062586,-0.06258791,,,,,,,-0.118233785,-0.066007115,-0.061983634
-0.123502046,-0.06405041,-0.05585598,,,,,,,-0.12033733,-0.07399988,-0.05243272
-0.12118903,-0.07254776,-0.054423537,,,,,,,-0.12300677,-0.07103383,-0.05789842
-0.12496133,-0.06825677,-0.056252163,,,,,,,-0.12511994,-0.06470683,-0.05663716
-0.12107223,-0.062342625,-0.055215787,,,,,,,-0.118377715,-0.06708502,-0.054513592
-0.11683571,-0.07043422,-0.04811994,,,,,,,-0.11725374,-0.067633905,-0.05164846
-0.11680801,-0.07118607,-0.048137777,,,,,,,,,
-0.12519039,-0.06656956,-0.054984488,,,,,,,,,
-0.116107024,-0.07243012,-0.057562422,,,,,,,,,
-0.117683016,-0.06406076,-0.05922708,,,,,,,,,
-0.11524073,-0.077751234,-0.054337125,,,,,,,,,
-0.11544297,-0.07511554,-0.055160083,,,,,,,,,
-0.12434063,-0.06421857,-0.059202038,,,,,,,,,
-0.116612844,-0.06264567,-0.061891608,,,,,,,,,
-0.12328024,-0.070453286,-0.05771746,,,,,,,,,
-0.11767937,-0.06663596,-0.059995413,,,,,,,,,
-0.116770044,-0.071068406,-0.050041124,,,,,,,,,
-0.12513712,-0.0656192,-0.059760198,,,,,,,,,
-0.12214739,-0.071159266,-0.059421916,,,,,,,,,
-0.12403568,-0.06628438,-0.05780022,,,,,,,,,
-0.11720061,-0.06282982,-0.05815182,,,,,,,,,
-0.11642596,-0.071033165,-0.048941538,,,,,,,,,
-0.11875156,-0.07253741,-0.058396764,,,,,,,,,
