class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10109588,-0.013726375,-0.09862431,-0.101095125,-0.013725947,-0.09861971,-0.10108957,-0.013719539,-0.098627016,-0.10109793,-0.013717738,-0.0986301
-0.101094246,-0.013730214,-0.09862909,-0.1011043,-0.013709419,-0.09863157,-0.10108777,-0.013723684,-0.09863267,-0.10109494,-0.013729711,-0.098630995
-0.10109328,-0.013724309,-0.09863304,-0.101093926,-0.013719685,-0.09862353,-0.10108972,-0.013740467,-0.098635465,-0.10110922,-0.013713241,-0.098625086
-0.10110214,-0.013720647,-0.098629765,-0.10109096,-0.013696194,-0.09862817,-0.10111215,-0.013729281,-0.09862207,-0.10109289,-0.013712432,-0.09862794
-0.101098746,-0.013721531,-0.09863475,-0.101106,-0.013725348,-0.098632015,-0.1010967,-0.0137247145,-0.09863567,-0.1010913,-0.013729249,-0.09863141
-0.10109771,-0.013727043,-0.09862528,-0.10109785,-0.013726758,-0.098619826,-0.10109643,-0.013720005,-0.098631725,-0.10110925,-0.013725106,-0.09863018
-0.10110115,-0.013726599,-0.09862094,-0.101099074,-0.013720405,-0.098633446,-0.101095095,-0.013738083,-0.0986277,-0.101093166,-0.01371502,-0.09862854
-0.10110343,-0.013712855,-0.09863131,-0.10110324,-0.0137187475,-0.09862814,-0.10111428,-0.013705262,-0.09863437,-0.10110535,-0.013720517,-0.09862344
-0.1011022,-0.013712628,-0.098634124,-0.10109798,-0.013733374,-0.098647706,-0.10110497,-0.013713787,-0.09862337,-0.10110477,-0.013721739,-0.09863284
-0.10110592,-0.013720327,-0.098631956,-0.10109566,-0.0137336,-0.098627955,-0.10109197,-0.013720024,-0.09863351,-0.10109815,-0.013709859,-0.09864174
-0.10110128,-0.013732766,-0.0986226,-0.1010961,-0.013724881,-0.098639265,-0.101106994,-0.0137224505,-0.098626316,-0.101104535,-0.013713409,-0.0986301
-0.10110217,-0.013721882,-0.098628804,-0.10110014,-0.013724604,-0.098630205,-0.10108188,-0.013724558,-0.09862592,-0.10109656,-0.01371089,-0.098634124
-0.10110133,-0.013726954,-0.09862831,-0.101101644,-0.01371405,-0.09862583,-0.10110575,-0.01373407,-0.098626904,-0.10109926,-0.013724447,-0.098630756
-0.10110161,-0.013726322,-0.098631315,-0.10110448,-0.013721845,-0.098628156,-0.101102404,-0.013723613,-0.09862508,-0.10110737,-0.013720879,-0.0986302
-0.10109591,-0.013716278,-0.098629735,-0.10110194,-0.013729849,-0.098623134,-0.10109968,-0.013709676,-0.09862895,-0.101097465,-0.013711564,-0.09862965
-0.10109636,-0.01371771,-0.098631494,-0.10109186,-0.013735085,-0.09862492,-0.10111442,-0.013724585,-0.09862396,-0.10108478,-0.01371243,-0.09862906
-0.101095706,-0.013730921,-0.098630056,-0.10109911,-0.013716382,-0.09863171,-0.10109956,-0.013722287,-0.09863043,-0.10109029,-0.013728429,-0.09863273
-0.1010979,-0.013721696,-0.09862445,-0.10110769,-0.013717549,-0.09863251,-0.10109125,-0.013722448,-0.09862857,-0.10110378,-0.013716465,-0.09862745
-0.10109565,-0.013726681,-0.09862635,-0.10109866,-0.013728114,-0.09862569,-0.10112216,-0.013729152,-0.09862809,-0.10109153,-0.013720902,-0.0986334
-0.10109587,-0.01371267,-0.09863005,-0.101096354,-0.013714051,-0.098625235,-0.1011027,-0.013730792,-0.09863146,-0.101101324,-0.013735677,-0.09862728
-0.10109454,-0.0137245115,-0.09863134,-0.10109962,-0.013732428,-0.09862491,-0.101099,-0.013729743,-0.0986247,-0.10110511,-0.013720925,-0.09863403
-0.10110425,-0.013720206,-0.09862661,-0.101100236,-0.013718701,-0.09862975,-0.1011056,-0.013721562,-0.0986281,-0.101094276,-0.013724182,-0.09862946
-0.10109902,-0.0137203885,-0.09862893,-0.10109956,-0.0137153175,-0.0986405,-0.10110654,-0.013713535,-0.09863383,-0.10109697,-0.013733545,-0.09862463
-0.10110259,-0.013718276,-0.09863503,-0.101099074,-0.013727506,-0.098630674,-0.10108937,-0.013723226,-0.09863278,-0.10109451,-0.013719858,-0.098628655
-0.10110342,-0.013719545,-0.09863329,-0.10110341,-0.013718376,-0.09863102,-0.101094894,-0.013730214,-0.09861822,-0.10109963,-0.013727637,-0.09862744
-0.10109577,-0.013721394,-0.09862877,-0.10110136,-0.01369436,-0.09862843,-0.1010997,-0.013722582,-0.09862433,-0.10108482,-0.013712306,-0.09863502
-0.101106726,-0.013718102,-0.09862872,-0.10109696,-0.013727702,-0.09862656,-0.101108134,-0.013733208,-0.098617904,-0.10110723,-0.01372403,-0.09863137
-0.10110803,-0.013715579,-0.09863372,-0.10109877,-0.013728819,-0.09863105,-0.10110524,-0.013713136,-0.098633885,-0.10110231,-0.01371433,-0.09863349
-0.10109433,-0.013727786,-0.09863527,-0.10109449,-0.013716314,-0.098635584,-0.101100326,-0.013727101,-0.09862974,-0.101108156,-0.013721009,-0.098623075
-0.10108988,-0.013741579,-0.098633215,-0.10110275,-0.013716038,-0.09863428,-0.10110953,-0.013697065,-0.09862837,-0.101092204,-0.013723243,-0.09863303
-0.10109697,-0.013724597,-0.0986302,-0.101095095,-0.013735516,-0.098627515,-0.10110063,-0.013714267,-0.09863373,-0.10110059,-0.013718845,-0.098632194
-0.10109307,-0.013723416,-0.09863155,-0.10110185,-0.013717344,-0.09863351,-0.10109501,-0.013729588,-0.098634906,-0.10109488,-0.013723344,-0.09863613
-0.10109387,-0.013723467,-0.0986289,-0.10110186,-0.013717685,-0.09863118,-0.101095065,-0.013728362,-0.0986333,-0.10109565,-0.013725866,-0.09863161
-0.101098485,-0.0137232,-0.09862789,-0.10109652,-0.013713467,-0.09862522,-0.101107135,-0.013723646,-0.09862729,-0.101103716,-0.013706622,-0.09863404
-0.10110198,-0.013723177,-0.0986265,-0.10108216,-0.013733187,-0.09863115,-0.101094104,-0.01372852,-0.09863476,-0.10110321,-0.013723334,-0.0986297
-0.10110108,-0.013719713,-0.098631814,-0.101095535,-0.01372497,-0.09863242,-0.10110665,-0.013726272,-0.098622695,-0.10109759,-0.0137134455,-0.09862395
-0.10109767,-0.013731226,-0.098626494,-0.10109492,-0.013726364,-0.09863194,-0.10109826,-0.01372194,-0.09863753,-0.10109673,-0.013711589,-0.09863788
-0.101096824,-0.013720606,-0.098631024,-0.10110492,-0.013710502,-0.098642625,-0.10110832,-0.013708824,-0.09863655,-0.101096794,-0.013721238,-0.09862998
-0.10109662,-0.013720268,-0.09863079,-0.101105355,-0.013715329,-0.09863457,-0.10109819,-0.013722007,-0.0986279,-0.101101354,-0.013728081,-0.098624796
-0.10110328,-0.013715022,-0.098630786,-0.10110882,-0.013717954,-0.09861875,-0.10110458,-0.013720085,-0.09862742,-0.10109818,-0.013716578,-0.098622896
-0.101096794,-0.013721628,-0.09862895,-0.10110419,-0.013718389,-0.098627806,-0.101102956,-0.013725346,-0.098630995,-0.10109311,-0.013727251,-0.098630436
-0.101097055,-0.013722856,-0.0986308,-0.10109762,-0.013731011,-0.09863664,-0.1010833,-0.013718598,-0.09862165,-0.10109203,-0.013723686,-0.09863202
-0.10109841,-0.013718426,-0.09863137,-0.10109726,-0.013715149,-0.0986285,-0.10109791,-0.013721598,-0.098633,-0.10110799,-0.01371466,-0.09863464
-0.10109843,-0.013730006,-0.09862355,-0.101090014,-0.013711693,-0.098631285,-0.10109333,-0.013730257,-0.09863511,-0.10108115,-0.013733282,-0.09862998
-0.101103,-0.013714727,-0.098629005,-0.10109364,-0.013729872,-0.09862686,-0.10109809,-0.013724324,-0.09862123,-0.1010911,-0.013733281,-0.09863566
-0.101099096,-0.013716244,-0.09863922,-0.10110375,-0.013722721,-0.09862512,-0.10110275,-0.013706534,-0.09864336,-0.101108775,-0.013708532,-0.098629355
-0.101097696,-0.013723976,-0.09863312,-0.10109636,-0.013712453,-0.098624974,-0.10110021,-0.013724597,-0.0986265,-0.10110475,-0.013720507,-0.09862771
-0.10109387,-0.013725413,-0.09862903,-0.10110525,-0.0137158055,-0.09863883,-0.101097636,-0.013725195,-0.09862836,-0.10108918,-0.013730173,-0.09862605
-0.101105444,-0.013726689,-0.09861976,-0.1011073,-0.013718866,-0.09864322,-0.10110782,-0.013716913,-0.09862529,-0.101096705,-0.013721213,-0.098624185
-0.10110242,-0.013717404,-0.09863324,-0.10109455,-0.013734343,-0.098629676,-0.10110816,-0.013721423,-0.09863241,-0.101091884,-0.013726007,-0.098631814
-0.10109465,-0.013736808,-0.098629475,-0.10110648,-0.013727114,-0.09863349,-0.101110645,-0.013713929,-0.09862952,-0.101101756,-0.013710768,-0.09862625
-0.10110001,-0.013727232,-0.0986315,-0.10109866,-0.013727362,-0.09862006,-0.1010894,-0.01371587,-0.09863297,-0.10110832,-0.013712985,-0.09863456
-0.101099625,-0.0137139065,-0.09862746,-0.10109943,-0.013725666,-0.09862801,-0.10109976,-0.013727272,-0.09861942,-0.10109894,-0.013720913,-0.098628916
-0.1010986,-0.013730994,-0.09863079,-0.10109552,-0.013714904,-0.0986326,-0.10109594,-0.013719671,-0.09863543,-0.1011055,-0.013721148,-0.09862931
-0.10109587,-0.013727026,-0.098628215,-0.10109983,-0.013719983,-0.09862036,-0.10109423,-0.013726756,-0.098625325,-0.10109091,-0.013730725,-0.09861938
-0.10109824,-0.013721994,-0.098625354,-0.10108922,-0.013729031,-0.09862672,-0.10110072,-0.013712439,-0.09861947,-0.10109473,-0.013715516,-0.0986343
-0.101093754,-0.013718733,-0.09863097,-0.10110132,-0.01371779,-0.09862916,-0.101099774,-0.0137171205,-0.09863264,-0.10110061,-0.013722095,-0.09862513
-0.101091355,-0.0137277935,-0.09862976,-0.101099364,-0.013718297,-0.09862851,-0.101102345,-0.013715092,-0.09863399,-0.10110034,-0.013721529,-0.098629415
-0.101101816,-0.013720177,-0.098629974,-0.10110373,-0.013718581,-0.098627135,-0.101096906,-0.013725602,-0.098632626,-0.10108697,-0.013725656,-0.09862783
-0.10109108,-0.013725338,-0.09863203,-0.10109133,-0.013720475,-0.09862635,-0.1011116,-0.013714564,-0.09862371,-0.10110648,-0.013712566,-0.098620124
-0.101094015,-0.013736553,-0.09862085,-0.10109475,-0.013728114,-0.09863572,-0.101088874,-0.013726616,-0.098626435,-0.101097204,-0.013723137,-0.09863522
-0.10109544,-0.013726042,-0.0986258,-0.10109706,-0.013714847,-0.098626256,-0.10109116,-0.013733994,-0.09862345,-0.10109802,-0.013710666,-0.09863326
-0.10109014,-0.013728101,-0.09862719,-0.1011014,-0.013728992,-0.098625526,-0.101101145,-0.013718335,-0.0986295,-0.101092756,-0.013725733,-0.09862952
-0.101099595,-0.013726183,-0.09863062,-0.101096965,-0.013730226,-0.09862964,-0.10109595,-0.013732495,-0.0986212,-0.10110184,-0.013724068,-0.0986288
-0.10109649,-0.013727351,-0.09862266,-0.10112302,-0.013710877,-0.098633036,-0.101116456,-0.013717403,-0.09862787,-0.101105146,-0.013726189,-0.09862597
-0.101093516,-0.013720678,-0.098629475,-0.10109093,-0.013735966,-0.09862833,-0.10109735,-0.013722431,-0.09863066,-0.10110411,-0.013712106,-0.09863123
-0.10109814,-0.013717765,-0.0986363,-0.10110258,-0.013720155,-0.09862712,-0.101105936,-0.01370207,-0.09863882,-0.101091094,-0.013722615,-0.09863287
-0.101100504,-0.013716532,-0.0986284,-0.101098664,-0.013719004,-0.09863485,-0.10110903,-0.01371071,-0.098636515,-0.10108764,-0.013718278,-0.09863329
-0.10110413,-0.013708934,-0.098636135,-0.10110233,-0.013714488,-0.09863616,-0.10109756,-0.013715609,-0.09862656,-0.10109753,-0.013733843,-0.098625034
-0.10110084,-0.01372667,-0.09863406,-0.10110512,-0.013712899,-0.09863881,-0.10109509,-0.0137186535,-0.09863622,-0.10109782,-0.013715601,-0.09863271
-0.10109483,-0.013721284,-0.09861948,-0.10109995,-0.013722487,-0.09862694,-0.101097055,-0.01372912,-0.09862354,-0.10109222,-0.013724946,-0.09863203
-0.10110049,-0.013714887,-0.0986314,-0.10109595,-0.013730601,-0.098628,-0.101106375,-0.0137249045,-0.09862243,-0.1010964,-0.013717556,-0.09863354
-0.101091295,-0.013716543,-0.09864004,-0.10111398,-0.013688649,-0.0986179,-0.10109282,-0.013730836,-0.098633416,-0.10109493,-0.013722993,-0.09862809
-0.10109886,-0.0137313455,-0.098619975,-0.101099975,-0.013725823,-0.09861952,-0.10110397,-0.013722924,-0.098629326,-0.101102106,-0.013725387,-0.098627776
-0.10109827,-0.013718351,-0.0986291,-0.10109665,-0.013722596,-0.09863057,-0.10110127,-0.013733985,-0.09863199,-0.10110599,-0.013722539,-0.09862253
-0.10110037,-0.013727561,-0.09862696,-0.101107106,-0.013714068,-0.098627485,-0.10110027,-0.0137212705,-0.09863187,-0.10109086,-0.013718157,-0.09863398
-0.10109631,-0.013727404,-0.09862379,-0.10109949,-0.0137198875,-0.098630965,-0.10111442,-0.013716806,-0.09863432,-0.101097554,-0.0137189785,-0.09863241
-0.101101026,-0.0137214335,-0.09863554,-0.10109226,-0.013713128,-0.09862757,-0.10106927,-0.013732197,-0.098638706,-0.1010969,-0.01371472,-0.098631255
-0.101101525,-0.013724611,-0.09862481,-0.10110931,-0.013703842,-0.09862469,-0.101116,-0.01370209,-0.09862445,-0.10110403,-0.013722213,-0.09862664
-0.10109311,-0.013727322,-0.098629236,-0.101099275,-0.0137204565,-0.09862654,-0.10109946,-0.013705308,-0.09862608,-0.10110201,-0.013704999,-0.09863497
-0.101100154,-0.013717021,-0.09863323,-0.10110374,-0.01371486,-0.0986272,-0.10110809,-0.013709327,-0.098631874,-0.10110667,-0.013718543,-0.09862735
-0.10109199,-0.013722231,-0.09863199,-0.10109807,-0.013719745,-0.09863569,-0.101103365,-0.013722556,-0.09862814,-0.10107948,-0.013726513,-0.09863022
-0.10109295,-0.013729556,-0.09862609,-0.10109535,-0.0137282275,-0.098633684,-0.101089284,-0.0137377605,-0.098634675,-0.10109449,-0.013732253,-0.098630205
-0.10110004,-0.013714721,-0.098626964,-0.10111006,-0.01370855,-0.09862719,-0.10110208,-0.013713562,-0.09862477,-0.10110152,-0.013721531,-0.09862643
-0.1011019,-0.013726159,-0.098631024,-0.10110223,-0.01371571,-0.09863561,-0.10109755,-0.01371928,-0.09863591,-0.10110454,-0.013711131,-0.098631345
-0.10109278,-0.013726534,-0.09863113,-0.101106726,-0.013722815,-0.098630704,-0.10110585,-0.013716833,-0.09863327,-0.10110375,-0.013713582,-0.09863374
-0.10109703,-0.013718137,-0.09862864,-0.101114936,-0.013726581,-0.09862718,,,,-0.10109953,-0.013732781,-0.09862992
-0.10110248,-0.013723122,-0.098626584,-0.101098396,-0.01372505,-0.09862571,,,,-0.10110113,-0.013726125,-0.09863515
-0.10110225,-0.013717292,-0.098628685,-0.10110214,-0.013727228,-0.09863297,,,,-0.10109113,-0.013724454,-0.09862058
-0.10109972,-0.013726034,-0.09862886,-0.101086885,-0.013717922,-0.09863192,,,,-0.10109343,-0.013729195,-0.09862852
-0.101104826,-0.013717782,-0.09862662,-0.101102024,-0.013716623,-0.09862955,,,,-0.10110725,-0.013715687,-0.09862118
-0.10110001,-0.01371716,-0.098633304,-0.10108771,-0.013725384,-0.09862218,,,,-0.10110318,-0.013709937,-0.098626524
-0.10109337,-0.013721481,-0.098628215,-0.10110103,-0.013732488,-0.098647036,,,,-0.10110632,-0.013720904,-0.09862706
-0.101100065,-0.013719918,-0.09862724,-0.101098076,-0.013731988,-0.09862728,,,,-0.10110687,-0.013723753,-0.09862432
-0.101095505,-0.013725924,-0.09863075,-0.10109866,-0.013716117,-0.09863019,,,,-0.10109117,-0.013723634,-0.098634526
-0.10110074,-0.013717401,-0.0986341,-0.10110057,-0.013724858,-0.09863371,,,,-0.101100564,-0.013725554,-0.0986289
-0.10109254,-0.013735181,-0.098634884,-0.10109702,-0.013733952,-0.09863042,,,,-0.10109522,-0.013725906,-0.098630145
-0.10110576,-0.013725389,-0.09862887,-0.10109415,-0.013716655,-0.09863649,,,,-0.1010976,-0.013725646,-0.098633334
-0.10110113,-0.013720324,-0.098634206,-0.10109552,-0.013743499,-0.09862599,,,,-0.101099074,-0.013733735,-0.09862416
-0.10110462,-0.013721119,-0.098628394,-0.10109522,-0.013722923,-0.098625645,,,,-0.10110389,-0.013723278,-0.098624624
-0.10109143,-0.013714649,-0.09863419,-0.10109976,-0.013720183,-0.09862871,,,,-0.101099156,-0.0137272235,-0.098633304
-0.10110139,-0.013717668,-0.09862953,-0.1011002,-0.013717165,-0.09863342,,,,-0.10110111,-0.013728664,-0.09862752
-0.10110431,-0.013724505,-0.09862639,-0.1010894,-0.013726618,-0.098629825,,,,-0.10109457,-0.01370875,-0.098637514
-0.10110178,-0.013716068,-0.09862588,-0.10110286,-0.013720741,-0.09862927,,,,-0.10110382,-0.013717919,-0.09862579
-0.10109894,-0.013715131,-0.09862845,-0.1011038,-0.013713352,-0.09863895,,,,-0.10109258,-0.013750553,-0.09862465
-0.10109635,-0.013716466,-0.09862495,-0.10110037,-0.013725406,-0.0986252,,,,-0.10109734,-0.013715616,-0.09863309
-0.101097435,-0.013718862,-0.09863469,-0.101098284,-0.013710816,-0.098627724,,,,-0.10109532,-0.013726956,-0.09862705
-0.10110956,-0.013717112,-0.09863504,,,,,,,-0.10109993,-0.013720554,-0.0986254
-0.1011033,-0.013716499,-0.09863342,,,,,,,-0.10109339,-0.013731768,-0.09862834
-0.10109916,-0.01371792,-0.09863574,,,,,,,-0.10110597,-0.013716714,-0.09862327
-0.101104535,-0.013722092,-0.09863004,,,,,,,-0.10110366,-0.013717246,-0.09862264
-0.10109664,-0.013717429,-0.098633796,,,,,,,-0.101110004,-0.01370844,-0.09862585
-0.1011062,-0.013725384,-0.098626345,,,,,,,-0.10108927,-0.013731323,-0.09863529
-0.10109894,-0.013736933,-0.09862858,,,,,,,-0.10109376,-0.01372029,-0.098638155
-0.10110105,-0.01372473,-0.09863346,,,,,,,-0.10110565,-0.013724805,-0.09862667
-0.10110199,-0.013726544,-0.09863044,,,,,,,-0.10108623,-0.013727319,-0.098637305
-0.10109506,-0.0137164,-0.09862241,,,,,,,-0.101106375,-0.013726581,-0.09863155
-0.10110201,-0.013718212,-0.09863429,,,,,,,-0.1010943,-0.013733052,-0.098628245
-0.10110292,-0.013724912,-0.09862512,,,,,,,-0.10110155,-0.013715253,-0.09863381
-0.10109847,-0.013725503,-0.09862997,,,,,,,-0.10109619,-0.01372748,-0.09863729
-0.10109785,-0.013715623,-0.0986346,,,,,,,-0.101099506,-0.013729719,-0.098619975
-0.10109882,-0.013721491,-0.09863236,,,,,,,-0.10110235,-0.013734116,-0.098623075
,,,,,,,,,-0.10109685,-0.0137185,-0.09862417
,,,,,,,,,-0.1010933,-0.013722008,-0.09863701
,,,,,,,,,-0.10110501,-0.0137181915,-0.09862662
,,,,,,,,,-0.101108596,-0.013722904,-0.09862827
,,,,,,,,,-0.101100646,-0.013722363,-0.098637536
,,,,,,,,,-0.10108708,-0.013723003,-0.09863592
,,,,,,,,,-0.10109732,-0.013730339,-0.09862659
,,,,,,,,,-0.10109519,-0.013722901,-0.09863116
,,,,,,,,,-0.101099685,-0.013723943,-0.098632544
,,,,,,,,,-0.10109445,-0.013715517,-0.09864122
,,,,,,,,,-0.10110227,-0.013720922,-0.09862842
,,,,,,,,,-0.1011027,-0.013716214,-0.09862943
,,,,,,,,,-0.10109674,-0.013728847,-0.09862764
,,,,,,,,,-0.10108418,-0.013733831,-0.09863152
,,,,,,,,,-0.101099215,-0.013712516,-0.09862699
,,,,,,,,,-0.101095915,-0.013718985,-0.098632835
,,,,,,,,,-0.10109741,-0.013716379,-0.098639056
,,,,,,,,,-0.10110765,-0.013717413,-0.098622814
,,,,,,,,,-0.1011069,-0.013721677,-0.098624736
,,,,,,,,,-0.10109956,-0.013726901,-0.0986253
,,,,,,,,,-0.10109082,-0.013729573,-0.098633885
