class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-59.07293,-19.370693,-56.374527,22.083838,11.93052,22.057425,,,,-19.911976,-12.307976,-13.339765
-57.752296,-23.801613,-54.01734,10.36778,-1.717176,17.666082,,,,54.465363,19.288116,58.976543
-55.600723,-16.784956,-54.252987,55.250484,21.20274,60.286594,,,,36.039864,12.456528,37.112843
-60.58007,-18.641487,-61.713375,49.564224,19.134598,47.842026,,,,35.267326,5.939035,37.4826
-55.655926,-21.251537,-52.495975,50.897568,14.940366,57.704304,,,,48.87984,14.478651,49.34091
-59.411606,-22.96257,-56.89646,33.32436,7.8917775,32.236774,,,,25.373695,8.119367,22.330473
-38.315247,-23.51205,-32.142456,28.496262,10.537013,30.150629,,,,-47.01978,-9.137364,-45.371647
-54.201958,-14.933425,-52.717648,55.12648,23.347832,53.492603,,,,33.21577,5.736572,37.5155
-50.030693,-26.718487,-48.39428,53.709236,24.138075,54.949566,,,,43.832016,11.842317,44.402725
-56.262047,-13.636975,-58.103004,56.802708,22.375034,58.710155,,,,15.712586,9.69604,16.660892
-58.952477,-12.70802,-60.100166,58.451202,21.109634,60.37595,,,,7.394679,-1.462452,9.203912
-57.349895,-9.40455,-64.06942,52.109592,11.64043,57.368443,,,,-12.997546,-7.830549,-15.449205
-48.342033,-23.373192,-38.208775,43.965755,14.201486,44.0714,,,,-31.26054,-13.520432,-28.989182
-58.77772,-15.91274,-62.981503,50.791714,19.7274,54.23982,,,,-10.299375,-0.5808149,-20.260424
-56.979332,-18.692394,-49.75886,54.257595,15.61082,57.7859,,,,-45.960167,-23.097374,-41.171574
-55.023216,-12.734235,-63.347797,,,,,,,40.77851,20.396107,37.999744
-60.655067,-14.228465,-61.749714,,,,,,,32.664017,6.9393578,39.446873
-46.959785,-23.249191,-45.00895,,,,,,,39.775303,8.396241,45.952465
-59.784046,-24.26747,-58.389942,,,,,,,27.941841,11.171298,26.004593
-41.83258,-14.253472,-39.032146,,,,,,,15.679881,-1.6141534,15.167801
-53.844704,-11.8589735,-55.24937,,,,,,,46.02797,15.791453,50.55447
-56.580513,-12.4740095,-54.35622,,,,,,,34.62959,6.791177,41.743427
-52.223965,-11.934412,-49.75444,,,,,,,-40.083862,-12.617024,-37.648754
-57.971756,-18.45224,-57.48897,,,,,,,40.10979,9.689605,39.152096
-34.05495,-19.005077,-31.036629,,,,,,,-56.904194,-18.073273,-56.103764
-43.52798,-7.6024885,-47.843174,,,,,,,17.978434,6.3980393,19.092014
-60.10589,-24.564173,-57.530704,,,,,,,31.396105,5.272027,26.616306
-29.72918,-18.598637,-25.074183,,,,,,,47.17641,9.707897,46.495422
-60.958908,-20.594791,-55.509525,,,,,,,8.950057,1.2198658,10.765458
-38.325314,-17.624382,-34.04444,,,,,,,37.531097,12.975876,38.358696
,,,,,,,,,23.866001,5.861253,23.833628
,,,,,,,,,15.248515,-2.541073,21.612888
,,,,,,,,,-14.180972,-6.66304,-10.5755825
,,,,,,,,,25.349197,2.7209759,28.420362
,,,,,,,,,-5.6227627,-4.105939,-0.34365255
,,,,,,,,,-40.3326,-12.292781,-38.95802
,,,,,,,,,12.285083,6.229899,8.689579
,,,,,,,,,26.167189,7.0809727,33.655327
,,,,,,,,,39.96117,6.000026,42.080006
,,,,,,,,,-10.375404,5.329003,-22.564608
,,,,,,,,,55.72162,21.7106,56.678337
,,,,,,,,,-53.001297,-6.7172,-60.24794
,,,,,,,,,-1.2958362,2.4305894,3.256914
,,,,,,,,,25.629055,6.9687514,24.568579
,,,,,,,,,29.057442,4.668309,32.640835
,,,,,,,,,44.51713,15.732148,44.851788
,,,,,,,,,51.12748,11.508771,55.706863
,,,,,,,,,-28.632189,-5.118262,-28.260351
,,,,,,,,,49.459557,10.58735,49.20834
,,,,,,,,,12.851946,8.101949,22.516167
,,,,,,,,,-55.86729,-15.323037,-55.052307
