class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.383652,-18.144802,21.695898,-20.448973,23.524658,-13.628986,-19.754734,18.255943,-19.123493,-15.587796,20.491325,-6.137596
29.446022,-27.032478,23.54707,-46.887333,50.628254,-32.955437,1.3599052,-2.9519007,-0.14211732,-16.779354,22.032784,-7.7712154
55.033077,-47.04669,49.70841,-27.088078,24.747099,-25.361633,-8.652829,6.7252407,-7.6255655,-3.540724,4.4880743,-4.613222
10.54003,-4.1473913,15.15002,-17.132587,14.795062,-13.7440815,-22.578835,24.81276,-17.41767,-38.97864,42.254543,-25.758938
52.17874,-49.476555,42.369526,-20.774769,26.061144,-12.881888,-28.281742,31.475025,-20.723045,-30.938349,31.399857,-25.881227
38.445885,-31.03026,36.877605,-13.999015,14.299568,-8.308971,-13.592564,10.699788,-13.332725,-22.54851,26.010992,-16.320292
7.894663,-1.3179038,12.66764,-19.839558,18.747082,-17.305088,-11.753495,9.936481,-9.43325,-34.09528,37.85837,-22.477283
27.734074,-20.286377,27.592777,-13.916661,14.027291,-8.522832,-23.608181,21.240177,-19.390179,2.995394,-4.2440615,0.61287165
39.169823,-34.623035,32.5853,-22.528278,27.207253,-13.305862,-12.330289,11.057382,-8.605677,-12.371482,9.835185,-10.810907
6.8247194,-8.475683,4.676288,-28.203024,26.888664,-20.542,-34.839367,31.59378,-27.172245,-25.761274,29.25494,-19.105873
14.650421,-10.985536,11.9745035,-32.392693,36.60328,-21.066126,-13.274643,18.212952,-4.0766687,-11.695147,16.024445,-2.986033
16.01223,-9.724726,16.112131,-13.083144,16.256493,-9.64612,-6.8006067,6.842825,-2.6029537,-14.856776,16.188831,-12.738606
60.3922,-57.50957,50.28569,-18.56509,21.442898,-14.026055,-4.064594,2.1276371,-4.327096,-12.993155,17.695213,-5.8013983
36.479935,-31.223888,34.642517,-22.321064,25.218042,-16.86478,-9.513694,9.446663,-10.351791,-26.639912,30.70782,-18.361673
29.650742,-28.331377,23.122812,-30.803703,33.70587,-23.404512,0.8226745,4.523838,3.5051086,-29.622833,34.085598,-18.52737
20.695145,-21.315418,16.797066,-19.343391,21.60646,-15.530814,-29.48414,25.94445,-23.626774,-15.667244,16.520245,-14.061576
38.892166,-34.945133,36.154194,-22.910522,22.791592,-15.715089,-21.682697,22.083668,-19.132202,-35.391872,37.322002,-26.435623
30.72892,-26.946749,29.234978,-22.639095,22.204887,-20.153538,2.2597582,3.403124,5.3638415,-8.334844,5.926511,-6.6655054
58.044712,-55.26811,48.429264,,,,1.348351,3.7909224,3.6433747,-28.568949,23.940292,-26.2497
23.27925,-19.50317,23.343689,,,,-8.366862,5.9318867,-9.647315,-13.366727,14.818322,-6.9819894
4.8711195,-0.2832868,5.9715576,,,,-9.535881,8.012299,-6.6150465,-23.4099,26.504787,-17.672539
6.981924,-1.479501,12.450443,,,,-9.006473,13.184152,-0.95186025,-22.502169,24.336388,-12.763502
10.475557,-11.831588,8.468377,,,,-7.220264,4.3359203,-7.789422,-13.920031,11.782367,-13.775153
21.934954,-21.561268,16.274897,,,,-36.049778,40.7452,-23.75238,4.4939284,-5.3558474,3.9336164
2.2760546,1.7043705,7.403801,,,,-9.073281,9.6618,-4.0156617,-15.517388,19.391617,-10.095076
6.768321,-4.68161,5.540483,,,,-20.71982,26.546995,-10.583308,-27.301395,25.327345,-19.80726
59.06098,-50.668423,54.593838,,,,-21.390585,23.676727,-11.692282,-15.982036,13.333024,-13.446599
49.138447,-47.028675,41.087643,,,,-25.364578,22.87579,-22.92097,-12.232713,17.942728,-5.262593
19.12003,-11.826669,23.051483,,,,-33.559307,31.271896,-25.16492,-9.658219,7.9032383,-6.8497925
18.741686,-14.541036,20.48696,,,,-1.5575194,2.135569,-2.5240617,-31.650318,28.029587,-25.56702
24.479729,-18.713703,22.068481,,,,-35.216454,31.439285,-31.627148,-32.064182,35.16982,-20.083134
16.219242,-13.54875,13.55911,,,,-27.554726,32.9343,-16.715738,0.35506082,6.744856,6.3609886
46.987736,-43.465054,38.435425,,,,-15.272728,21.088062,-6.556897,-20.919588,17.670677,-20.022255
44.787144,-38.449535,39.03786,,,,-25.324883,23.452545,-23.747581,-22.402784,26.190184,-11.896956
47.153694,-40.63401,44.199757,,,,-12.389684,16.736444,-7.5378027,-12.424077,10.046329,-12.107768
19.395643,-11.681098,23.069038,,,,,,,-33.08173,37.753716,-22.106277
20.262154,-14.271984,19.221449,,,,,,,-16.880836,16.148682,-14.711428
30.086365,-22.657076,31.555058,,,,,,,-4.757671,6.154024,0.74132365
15.683508,-9.814145,15.558173,,,,,,,-23.272636,22.228336,-20.850243
49.590923,-44.892353,44.52192,,,,,,,-24.723972,30.291676,-14.514113
57.531116,-53.835567,49.824505,,,,,,,-20.06274,21.462116,-16.2537
8.621593,-8.134589,6.444311,,,,,,,-9.8253975,14.989923,-4.2590747
18.67815,-18.995022,13.564927,,,,,,,-16.723051,22.064075,-7.6514206
7.4371905,-7.545389,5.0502377,,,,,,,-1.7512648,1.0106738,0.6568586
54.31588,-49.47337,48.480732,,,,,,,-41.74416,37.891674,-36.215954
20.810709,-14.879003,19.607767,,,,,,,-20.312403,17.158636,-16.625668
29.321655,-24.74216,29.210945,,,,,,,-20.21305,22.311117,-10.523576
17.642803,-18.337502,13.941765,,,,,,,,,
42.95709,-37.822914,39.661327,,,,,,,,,
47.846302,-39.988804,43.9554,,,,,,,,,
23.976826,-16.596409,26.68739,,,,,,,,,
20.80894,-17.436085,21.330212,,,,,,,,,
18.474335,-12.9176035,21.715628,,,,,,,,,
1.9926364,-2.8349352,0.22350281,,,,,,,,,
27.65108,-25.331139,25.955868,,,,,,,,,
21.280867,-16.41815,23.201283,,,,,,,,,
27.019562,-22.788406,23.083324,,,,,,,,,
54.54556,-46.40186,49.86692,,,,,,,,,
15.800218,-12.979117,12.518927,,,,,,,,,
29.897533,-29.66761,23.414371,,,,,,,,,
13.103051,-6.9850645,15.390972,,,,,,,,,
17.185371,-10.654787,20.603642,,,,,,,,,
44.5089,-36.9169,40.62528,,,,,,,,,
40.890896,-34.328262,36.276375,,,,,,,,,
