class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027417379,0.0022108103,0.14123417,0.026196234,0.007275152,0.14718993,0.024624007,-0.0030069458,0.14188047,0.027908586,0.0036583338,0.14727625
0.020388234,0.00064551365,0.1454558,0.026307337,0.0030699,0.14581287,0.025100319,0.0059649255,0.14807,0.02280803,-0.002078035,0.1439357
0.022713192,-0.0024415357,0.14200075,0.027159465,-0.0012300825,0.14280964,0.026786678,0.008928243,0.1470279,0.022032924,0.0046682935,0.14686291
0.024446413,0.01047242,0.14836678,0.027225282,0.0080762105,0.14525612,0.027878117,0.0026042531,0.14054671,0.027124085,-0.0004127547,0.14182742
0.024132986,0.010582329,0.14681253,0.026014313,0.009652894,0.14537768,0.029004863,0.0022267797,0.14203675,0.02643567,0.006137277,0.14794834
0.02127137,-0.0012589218,0.14525299,0.021895438,-0.0018374436,0.14420404,0.025761947,0.0031524291,0.14794807,0.025690608,0.006172116,0.14794311
0.02496377,0.0070316615,0.14567204,0.021063156,0.0005914904,0.14555001,0.025750373,0.00604981,0.14852045,0.026361197,-0.0013260022,0.14142948
0.026724262,-0.0017735688,0.14325093,0.02716136,0.009088496,0.14613946,0.02570262,0.0063837403,0.14760679,0.02664173,-0.0013677408,0.14245698
0.024383798,0.011040737,0.14898825,0.025457269,-0.002227914,0.14118586,0.02894364,0.001830514,0.14393361,0.028191632,0.0018507498,0.13987693
0.023910195,0.0106310835,0.14799489,0.027780708,0.009650555,0.14792846,0.02625591,-0.001446276,0.14237687,0.026699748,-0.0020529907,0.14119966
0.027073333,0.008232944,0.14650434,0.023490528,-0.0023184228,0.13942173,0.025226884,0.00690342,0.1482926,0.025607793,0.0068588825,0.14691699
0.024785073,0.010431882,0.14674711,0.024731327,0.010755296,0.14770153,0.024948876,0.010323071,0.14721,0.027037306,-0.002375523,0.14277133
0.024315253,0.01023621,0.14544602,0.025148557,-0.0017763283,0.13955823,0.027038846,-0.0023341049,0.14227185,0.026198037,0.0033265967,0.14675313
0.025017813,0.009725804,0.14545825,0.025577065,0.007278125,0.14683329,0.023366585,0.0065564485,0.1463988,0.025759907,-0.0016712351,0.13758786
0.02579504,0.004611497,0.14761539,0.020843571,0.0002444638,0.1456308,0.023165062,-0.002871831,0.14095959,0.026276952,-0.0024270387,0.14288875
0.026711676,0.00064707035,0.14251362,0.02630551,0.009935839,0.14915965,0.021084173,0.0013693213,0.14449683,0.02408361,0.010385634,0.14794587
0.025712818,-0.0028413795,0.1395353,0.021894092,0.0036477814,0.14694218,0.022789106,-0.0023845173,0.14252819,0.023809038,0.009268678,0.14991961
0.021957632,-0.0021277098,0.14371969,0.027158089,-0.00048248796,0.14125556,0.022018926,0.004040528,0.1466183,0.02760235,0.0027779192,0.14114532
0.02088483,0.0010144375,0.14631698,0.026496692,-0.0014095432,0.14018083,0.024798833,-0.0029645213,0.14157094,0.026201181,0.008718611,0.1461813
0.026154589,0.004882053,0.14722587,0.025159862,0.011041422,0.14609756,0.023151897,-0.0042391997,0.14336362,0.024492607,0.008934234,0.14958216
0.02734193,0.002644768,0.14475761,0.024956359,0.011475251,0.14753741,0.026160788,0.003304367,0.14729066,0.027489651,-0.00055930996,0.1420784
0.024628643,0.009808995,0.14712977,0.026084768,-0.0023755091,0.14042743,0.0283574,0.002452522,0.14028604,0.028177641,0.0023690448,0.14527053
0.025123693,0.0071808146,0.14530389,0.026074661,0.010192614,0.14990635,0.027209643,0.0016641542,0.14454609,0.026297256,0.0056271655,0.14795312
0.026707066,-0.002186799,0.14347473,0.025501998,0.0058406508,0.14688765,0.02876738,0.0024232296,0.14469042,0.023990642,-0.0022287704,0.13825102
0.02711239,0.0022413898,0.1450523,0.025281934,0.010878899,0.1491837,0.02340513,-0.0019840905,0.14139476,0.02515124,0.006264805,0.14697416
0.026773278,-0.0004601241,0.14266096,0.02523154,0.01002782,0.14632547,0.021222379,0.00041750073,0.14492251,0.026813213,0.010800237,0.144317
0.024054114,-0.00229837,0.13896933,0.027141137,-0.0009246827,0.14184055,0.02554528,0.008589827,0.14958158,0.021510873,0.003955208,0.14702564
0.027201232,0.0029266425,0.1455148,0.024550768,0.010698835,0.14655103,0.028804913,0.0018387511,0.14353526,0.027553322,0.0021926053,0.14092945
0.02574322,0.0063564917,0.14379774,0.026140725,-0.0014682915,0.13740084,0.027293108,-0.0015404257,0.14298193,0.026827112,0.00071466854,0.14106001
0.02698294,0.007323821,0.14637503,0.024405709,0.010829733,0.14888798,0.02530782,0.008911492,0.14956163,0.027518172,0.00305869,0.14659224
0.02317702,0.0043602297,0.14565353,0.02437888,0.0048170546,0.14641684,0.025285387,0.0076520517,0.1482878,0.02807552,0.0017891121,0.13995506
0.024185441,0.010314537,0.1458202,0.025850762,0.010328016,0.14575084,0.027748581,0.0023248424,0.14123958,0.021847822,0.0041725705,0.14545164
0.022111403,0.0020116726,0.14646131,0.021078523,0.0006588148,0.14557832,0.026480308,0.010465638,0.14482644,0.026099754,0.006534743,0.14822231
0.025585461,0.00602727,0.14745949,0.023544803,-0.002092531,0.13935642,0.022858517,-0.002899169,0.14069058,0.02618689,0.005846954,0.14817901
0.02243848,-0.0025063446,0.14129114,0.021952745,0.0032900376,0.14702266,0.02893531,0.0017538331,0.14439932,0.022560395,0.0062450487,0.14570418
0.024483282,0.010169424,0.14551815,0.02606984,0.00978159,0.14905934,0.025939072,-0.0015946585,0.13886629,0.024817938,0.0044762967,0.14792968
0.02269046,0.004266724,0.14559543,0.027279487,-0.00020108186,0.14216755,0.026997216,-0.0017011715,0.14340192,0.023783032,-0.0017625275,0.13820335
0.025425304,0.009645706,0.14526215,0.026441094,0.0032127434,0.14843458,0.0255474,0.005726279,0.14866424,0.023755647,0.010496135,0.14829654
0.02695225,0.0076419013,0.14613797,0.025019795,0.0104322685,0.1499016,0.026946642,0.008459353,0.1464963,0.023590293,0.009995944,0.14844146
0.027545433,0.0030405377,0.14501862,0.026768021,-0.002496826,0.143195,0.025173375,0.01047662,0.14520052,0.026652453,0.003945941,0.14864367
0.021671873,-0.0024093706,0.14356293,0.027832385,0.008313819,0.1468818,0.028119478,0.0024052556,0.14030313,0.025635116,0.0072662467,0.14838293
0.024956187,0.010084569,0.14530835,0.022274094,-0.0027695019,0.13960639,0.026054543,-0.0010897452,0.13963668,0.020672545,-0.001840014,0.14592957
0.023116268,-0.002661367,0.14029394,0.026822763,-0.0024882695,0.14296289,0.025102174,0.010729808,0.14913392,0.022773936,-0.0017225621,0.1404557
0.027384806,0.008978944,0.14845818,0.02450947,0.01069377,0.14622642,0.02705685,0.0015289336,0.143528,0.024739584,-0.0026007784,0.14208846
0.023155162,-0.002682161,0.13901676,0.025407825,0.011357042,0.14705448,0.026407879,0.0050836615,0.14871697,0.023398843,0.010621619,0.14786175
0.026580285,0.006897277,0.14654802,0.022942752,0.003068923,0.1466273,0.024172742,0.010628144,0.14735804,0.027216291,0.0036574383,0.14761686
0.026603479,0.0023077112,0.14323992,0.027278356,-0.00041039474,0.14234011,0.025132138,0.0067800405,0.1483217,0.027014732,-0.0022134911,0.1425611
0.027803607,0.009514756,0.14908482,0.02227668,-0.0027443096,0.14049952,0.026183298,-0.0020701843,0.13794582,0.023642667,-0.0031876294,0.13868052
0.022982724,0.0011672857,0.14635521,0.027461756,0.002132581,0.14672457,0.022619344,-0.001964162,0.14076003,0.025208853,0.011428653,0.14587325
0.026681386,-0.0017560539,0.14172153,0.026080444,0.010197282,0.15010129,0.027312947,0.0016679321,0.14538154,0.027722206,0.0024658218,0.1464032
0.026636252,0.0005358886,0.14214857,0.020555593,0.0008336846,0.14523773,0.021130752,0.0006933608,0.14446989,0.027926594,0.003129345,0.1466285
0.025758713,-0.0018614689,0.13833416,0.026933517,0.0036622332,0.14685339,0.024998106,0.010288724,0.14639728,0.02610594,-0.0019777222,0.14302382
0.027133977,0.007729931,0.14619923,0.026416417,0.0018552532,0.14574195,0.027164744,0.0017518965,0.14399843,0.02694815,0.009364759,0.1469545
0.022429436,0.004725273,0.1457139,0.028119903,0.009151375,0.14626263,0.022703087,-0.0023690108,0.14171474,0.028043035,0.0024090623,0.14062433
0.024720903,0.009705533,0.14512055,0.025846388,-0.0015036608,0.13888362,0.028095521,0.009053051,0.14730488,0.02639854,-0.002282021,0.142608
0.021150218,-0.0003991276,0.14570954,0.025665201,-0.001755592,0.14137243,0.023524862,0.010174468,0.14844722,0.02281075,0.0048340377,0.1468351
0.024698457,0.010277784,0.14718741,0.022390945,-0.00326915,0.14076385,0.027259234,0.0021698694,0.14279078,0.026673194,0.009418917,0.14635563
0.022491377,-0.003093169,0.14463867,0.026485328,0.010159972,0.14838038,0.022913609,-0.0024386663,0.14173229,0.026504768,0.0052239886,0.14891589
0.024362847,-0.0028292355,0.13965866,0.026183555,0.0033356287,0.14731,0.027515145,0.0022842172,0.13981338,0.020662352,0.0034891735,0.14485292
0.026057089,0.004714918,0.14794444,0.020404682,0.0009136507,0.14639027,0.02523302,0.010013009,0.14520074,0.024271987,-0.0028221817,0.14241196
0.026569746,-0.0006403737,0.142463,0.02567419,0.008149384,0.14595753,0.023456039,0.00662711,0.1460109,0.026349738,0.010398499,0.14548796
0.026594007,-0.00071076816,0.14000973,0.027370516,0.0019073132,0.14282784,0.021147693,0.0017411928,0.14507103,0.0255744,0.010081378,0.14572942
0.02196761,-0.0031323656,0.14694132,0.02539293,0.010338471,0.14518856,0.027709803,0.0010935771,0.13940555,0.025026277,0.010708478,0.14702383
0.022089582,0.0017087706,0.14636692,0.025226636,0.0047443546,0.14684586,0.022017585,0.004494916,0.14640492,0.022080073,0.0047152117,0.14561701
0.024611037,0.010087983,0.14676653,0.02646292,0.010690013,0.14512229,0.027449884,0.0015198193,0.14286771,0.026449563,0.008389609,0.1462103
0.02796613,0.0029390398,0.14512241,0.020642994,-5.5709854e-05,0.14667578,0.028218778,0.002370927,0.14166804,0.025990574,-0.0019909642,0.1422594
0.023400582,-0.0027497746,0.14130107,0.025493981,0.007286664,0.14775448,0.025024842,0.010645846,0.14592329,0.024356065,-0.0024862261,0.1378987
0.024736585,-0.0024863677,0.138958,0.020827565,0.00083927065,0.14657891,0.02631946,-0.0014646929,0.13854107,0.02545736,0.011742676,0.14554676
0.027526993,0.0024811253,0.14141734,0.02714765,0.00037695328,0.14160907,0.02222642,0.004587816,0.14615998,0.026159145,0.006587195,0.14817177
0.022084992,-0.0029385583,0.14357121,0.024707349,0.010934378,0.1459192,0.024665,-0.002970017,0.14199202,0.026856668,-0.0022295383,0.14323357
0.02251181,0.0026100413,0.14624806,0.022483896,-0.0023589693,0.14333545,0.028311128,0.0028555058,0.14573914,0.02758795,0.009989393,0.14639997
0.02716005,0.0075359857,0.14675297,0.02332841,-0.0025108634,0.13969927,0.027932486,0.009902521,0.14680071,0.026249167,0.009932595,0.14549483
0.026725031,0.0030911337,0.14660715,0.025767725,0.010404612,0.14524995,0.027158167,0.0020811073,0.14306913,0.026101405,0.0072472235,0.14615396
0.027095746,0.00037859706,0.141488,0.026035823,0.0075036036,0.14588532,0.026234536,0.009235098,0.14440952,0.023375977,0.009979702,0.14916092
0.026445815,0.0067391554,0.14711854,0.027222298,0.008291858,0.14795199,0.023350403,-0.0030583786,0.14033684,0.023093883,-0.00268313,0.13911271
0.027042864,-6.407173e-05,0.14192967,0.02659315,0.0029307683,0.14757198,0.02073244,0.0025053183,0.14604293,0.027245287,0.010357096,0.14509082
0.022318754,0.0025608935,0.14588444,0.025280498,0.011270749,0.14593214,0.026216485,0.008327405,0.14673886,0.025261875,0.008492062,0.1495857
0.025490485,-0.0028184163,0.14022367,0.022349425,0.00418986,0.14659537,0.022189071,-0.00013422687,0.14445463,0.021819703,0.0035856944,0.146837
0.025099324,-0.003043963,0.13956903,0.021321334,0.00023102574,0.14653629,0.020294923,1.1082739e-05,0.14667287,0.022289097,0.0046933284,0.14566214
0.02778768,0.003050983,0.14515835,0.028191151,0.009514487,0.14709376,0.026960636,-0.0016989838,0.14315608,0.027580779,0.008613105,0.14699036
0.026011923,0.0067942543,0.14627914,0.02093509,0.0016054115,0.14666389,0.022282023,-0.0018953774,0.145294,0.027024042,0.0037928838,0.1474562
0.024502039,0.010517558,0.14973985,0.027161285,0.010109973,0.14553086,0.02633537,0.0074236523,0.14893958,0.022670541,-0.0034767552,0.14127745
0.02551315,0.00902152,0.14540142,0.021837974,-0.002357821,0.14454858,0.027206693,-0.001718705,0.14299116,0.02611697,0.009468879,0.145905
0.025352791,0.009159288,0.1450316,0.026936905,0.0025985567,0.14568433,0.021985514,0.0028121537,0.14625727,0.025564719,0.003932152,0.14761524
0.022879105,-0.002923172,0.14225006,0.027003601,-0.0025828644,0.14311516,0.02728159,0.0028699376,0.14742664,0.021428492,0.00020899437,0.14551787
0.027355112,0.009304567,0.14785543,0.027745552,0.008636326,0.14511018,0.024981312,0.010597261,0.1494362,0.025060602,0.009436235,0.1464574
0.020925965,0.0017858632,0.14635694,0.026831714,0.0013773865,0.14275339,0.02264053,0.0025532618,0.14641912,0.025920335,0.0031569642,0.14692079
0.027215945,-0.0007880032,0.14224392,0.022992017,-0.0024289675,0.1400686,0.021270778,-7.76588e-05,0.14445359,0.025514547,0.010691376,0.1491884
0.02052221,0.00041808002,0.14522043,0.026570579,0.009859136,0.15019079,0.025881156,0.009992263,0.14623515,0.022955751,0.0024741474,0.14681001
0.021566816,-0.0021785758,0.14526358,0.026012365,-0.0031882827,0.14225024,0.02570572,-0.0019483422,0.14207563,0.022467889,-0.0037457366,0.1426042
0.022171374,0.0020056963,0.14600947,0.02589271,0.0076560276,0.14540942,0.02338229,-0.0025045224,0.14080974,0.026285239,0.0032083783,0.14675313
0.026568484,-0.0018351222,0.14166045,0.025580436,0.0035191234,0.14773226,0.029018529,0.0020253481,0.14352997,0.027398497,0.003507399,0.14738901
0.024820989,0.01027859,0.14635633,0.023809237,0.0040824423,0.14632438,0.027587833,0.0019650562,0.14024907,0.027073901,0.003781139,0.1473329
0.026165206,0.010491855,0.14952475,0.020529052,-0.00039423537,0.14649247,0.026342418,0.008710076,0.14703697,0.025481366,0.0110920435,0.14844672
0.023800267,0.0042533334,0.14640078,0.02578894,0.010366843,0.14946634,0.027011555,0.002179197,0.1432203,0.02746119,0.00998716,0.14899674
0.02381001,-0.0022658762,0.13888185,0.02500173,0.011098643,0.1455204,0.025684321,0.0077513605,0.14853796,0.029039197,0.0015483894,0.14261107
0.024097525,0.009829207,0.14699261,0.025858436,0.010219254,0.14624704,0.025208747,-0.0022334512,0.14128995,0.025567852,0.009311949,0.14553188
0.02699251,-2.920255e-05,0.14264621,0.026365034,-0.0019993852,0.14286484,0.027768336,0.0036807898,0.14744756,0.027662013,0.008823455,0.14717084
0.02614481,0.004072029,0.14807947,0.022135232,-0.0032607885,0.14359908,0.022644352,0.00309989,0.14588048,0.02774654,0.009417237,0.14660431
0.028185591,0.008799166,0.14760119,0.025654398,0.006320554,0.14765474,0.027165227,0.002378997,0.14606598,0.028131241,0.0027140211,0.14074935
0.023396034,0.010149426,0.14889546,0.027806096,0.008500828,0.14576176,0.020476855,0.0011429004,0.14542125,0.022242114,0.0043638614,0.14556885
0.027282776,0.009100348,0.14770842,0.02240465,-0.002937275,0.14377329,0.025325175,0.010481759,0.14562292,0.025572808,0.008464701,0.14554256
0.025843084,0.009080529,0.14590104,0.021923557,0.0022395318,0.14720328,0.026742423,-0.0007901741,0.14172979,0.025687668,0.005500962,0.14868748
0.023531066,0.0047259005,0.14573503,0.025190381,0.01130814,0.14581949,0.020700313,0.00050156843,0.14461845,0.024735477,0.008161793,0.1449065
0.025101116,0.010109088,0.1450424,0.02534421,0.005513934,0.1480593,0.02558369,0.006487063,0.14833644,0.026963005,-0.00025379797,0.1417653
0.026672151,0.007959827,0.14545181,0.022976827,-0.0029443149,0.13893868,0.025757518,-0.0030724173,0.13900891,0.021026686,0.0017196462,0.1469922
0.026615769,0.009715956,0.14930479,0.022974344,0.0036165914,0.14640506,0.025468547,-0.0025496003,0.1381889,0.02351373,-0.0015948205,0.13978745
0.020720467,0.0004750723,0.14536849,0.020338055,-0.00030734763,0.14645964,0.026671972,0.008285666,0.14578885,0.025922723,0.006395894,0.14852045
0.026207626,0.0059637027,0.14779873,0.026443485,0.008731689,0.1466695,0.028438574,0.0021883412,0.14561044,0.026761238,0.010446702,0.14409573
0.027172683,0.00829476,0.14788648,0.020414468,-0.00064390525,0.1465375,0.021044603,0.0024236543,0.14648311,0.026865091,-0.002594715,0.14254507
0.026292946,-0.002285935,0.13780431,0.025781933,0.008702903,0.1449663,0.027558923,0.001334514,0.14287852,0.025238208,0.008278298,0.14898518
0.027625334,0.0080406815,0.14726062,0.020828974,-0.0011370368,0.14590093,0.026189787,0.008063798,0.14482588,0.024718279,0.007784781,0.14487387
0.02269873,-0.0029440653,0.14224535,0.025468988,0.011184082,0.14772041,0.027520599,0.0020072232,0.14060923,0.025453772,0.008073971,0.14876352
0.027035698,0.002130426,0.1428223,0.026227485,0.009675416,0.14902125,0.025735058,0.010596857,0.14493199,0.02817684,0.0017937664,0.1430402
0.024065312,0.0049394835,0.14580534,0.02520568,0.005838698,0.1474806,0.026095398,-0.0016263346,0.14234984,0.024003636,0.010651282,0.14692059
0.026662923,0.007255721,0.14720981,0.02150821,0.0018173689,0.14719075,0.025912274,0.0034239436,0.14788845,0.024216669,-0.002842064,0.14103496
0.023304543,-0.0027383175,0.1403498,0.02571008,0.009223532,0.14465864,0.025848981,-0.0012417901,0.14208157,0.026616577,-0.0013130768,0.14178078
0.021042585,0.001013888,0.14641443,0.028135546,0.008939155,0.14580831,0.026850596,0.008462158,0.14623404,0.027263874,-0.0004379484,0.14233938
0.021134295,0.0011314545,0.14633495,0.023325192,-0.0025922838,0.13938841,0.028248008,0.0023212368,0.14173414,0.02424338,0.010777244,0.1472788
0.026571855,0.009460757,0.14948621,0.02323869,0.0031017931,0.14686425,0.022914631,-0.0030440837,0.14095622,0.02272218,0.0061982963,0.14594093
0.026169322,0.0047972333,0.14770709,0.026807994,0.009912819,0.14998592,0.025803793,0.0070869336,0.14813963,0.025395175,0.00816357,0.14869262
0.021833349,0.0015367987,0.14674054,0.026806733,-0.002075381,0.14248821,0.021085247,0.003090797,0.14541371,0.02706163,0.0015915241,0.14265907
0.023873754,-0.0027609197,0.14001265,0.025095567,0.010686285,0.1454772,0.023670098,0.0097516645,0.1487191,0.025151335,0.011106763,0.14832339
0.022016041,0.0006548874,0.14647056,0.02514908,0.01137729,0.14565794,0.025880042,0.0049509243,0.14879632,0.028185196,0.0028769746,0.14008658
0.027029922,-0.0017054579,0.14142877,0.020412963,0.0013121027,0.14698169,0.021075573,0.003517644,0.14630893,0.026959134,-0.0026685218,0.14263135
0.02555095,0.005943209,0.14777619,0.025614588,0.010707781,0.14849505,0.02580043,0.0058807163,0.14823186,0.026354467,0.00651161,0.14847687
0.026847018,0.0011776295,0.14185648,0.027528688,0.0017893515,0.14145772,0.027010124,-0.00053972006,0.141432,0.026189987,-0.0020087524,0.14029673
0.025921628,-0.0023073475,0.13831149,0.027047094,0.0014893012,0.14252385,0.026017003,-0.0011757724,0.13924262,0.024509974,-0.002634341,0.142557
0.02639445,-0.0015159384,0.14299302,0.024749165,0.0111074895,0.14661482,0.02543233,0.0076671615,0.1482122,0.02437782,0.010169986,0.14894696
0.025965232,0.009863333,0.1504182,0.02564532,0.011247576,0.14570299,0.021854695,0.00023669843,0.1444589,0.025243852,0.008303628,0.1452709
0.024538511,0.003932859,0.14476559,0.026464198,0.0026341886,0.14666821,0.025762122,0.0068113264,0.14829457,0.025886115,0.006836254,0.14909555
0.022662122,0.0041549588,0.14539775,0.026242062,-0.0014858353,0.1413735,0.026652984,0.0077335043,0.14626008,0.02245808,0.005553657,0.14556473
0.027349625,0.0022040554,0.1412822,0.02535126,0.011243418,0.14789572,0.022436038,0.0055698836,0.14544624,0.02576877,0.0060170824,0.1483531
0.025137842,0.0096809,0.14560732,0.02708752,0.00090174517,0.14143878,0.027281476,0.0027491394,0.14767845,0.027360797,0.009835762,0.14659011
0.026849441,-0.0008252491,0.14214398,0.026211996,-0.0012641279,0.13873653,0.023024328,0.005802626,0.1472774,0.025968928,-0.0014641644,0.13974048
0.02227962,-0.003052514,0.14497,0.025342772,0.0062185125,0.14674215,0.026608275,0.008546278,0.14690067,0.025251864,0.010931356,0.14943612
0.023197392,0.004954291,0.14527738,0.0268908,0.009387705,0.14902633,0.028381065,0.002621117,0.14030334,0.026895732,-0.0024055047,0.14255936
0.024792269,-0.0024325536,0.13912547,0.02195574,0.0035781479,0.14701597,0.027175117,0.009747569,0.14670384,0.027789988,0.008918305,0.14619803
0.022925204,-0.003037029,0.1415468,0.027136657,-0.002329866,0.1434003,0.026813421,-0.00021636207,0.14180979,0.022328436,0.0052099004,0.14647798
0.024199463,0.010302377,0.1451075,0.026136836,-0.0031435774,0.14256474,0.02596672,0.004672436,0.14951462,0.026970044,-0.0014609932,0.14304915
0.021272095,0.0014002011,0.14617279,0.026773939,-0.0017388989,0.14238635,0.022607759,-0.0027491068,0.14418104,0.026405036,-0.0021707807,0.14023642
0.027530424,0.007616575,0.14702837,0.02600747,0.011341496,0.1452721,0.026919574,-0.00022425037,0.1417057,0.025748622,-0.0016152966,0.1422765
0.026635721,-0.0021257787,0.14142556,0.026947597,0.00037236093,0.14231613,0.02644082,0.0056610922,0.14821222,0.020691974,0.0033519184,0.14416766
0.02730373,0.0075837513,0.14797647,0.025996527,0.01118169,0.14872855,0.024455816,0.009987804,0.14908011,0.02597332,0.008810509,0.14474307
0.024738338,0.0067679174,0.14515243,0.02525365,0.0035642064,0.14778905,0.0255433,0.00716273,0.14457354,0.021426355,-0.00047658198,0.14435902
0.02699261,0.00798888,0.14618951,0.020952929,-0.00037800055,0.14635576,0.02519777,-0.0020623351,0.14177345,0.02646508,0.009918437,0.14943515
0.024629304,0.010014574,0.14681257,0.025315426,0.0040803785,0.14693193,0.025038447,-0.0026453491,0.141394,0.027132632,0.003381344,0.14742552
0.022814268,-0.0028398857,0.14095154,0.027796479,0.008429634,0.14538358,0.020994633,0.001725188,0.1456459,0.022168554,0.0049324464,0.14541373
0.026965136,0.0034810137,0.14682338,0.026588507,0.009825968,0.14972898,0.023835402,0.009752865,0.1486374,0.02478409,-0.00292711,0.1418341
0.024984661,-0.0026598163,0.13842496,0.02710906,0.0017988184,0.14116721,0.0275217,0.008619013,0.14694731,0.026370678,0.0072016474,0.14930266
0.026436409,0.009706168,0.14946166,0.027079219,-0.0016729175,0.14249337,0.025202326,0.01074759,0.14583015,0.026036968,0.008759624,0.1446911
0.026407752,0.0011418988,0.1427611,0.025548708,0.008798883,0.14480475,0.027666403,0.0020202892,0.13984744,0.027420962,0.008830582,0.14684689
0.021941949,-3.245566e-05,0.14743179,0.026046857,0.010021188,0.14556906,0.025641853,0.010179949,0.1457247,0.02601168,0.010754029,0.14484254
0.022786077,-0.003323595,0.1419525,0.023691937,0.0043707704,0.14623663,0.028079435,0.0022047795,0.14193732,0.026041348,0.0060326494,0.14845441
0.02588362,0.005725865,0.14779446,0.026356252,-0.0019085598,0.1426466,0.023162,0.0065576974,0.14602233,0.029418305,0.0022435673,0.14365634
0.026616799,-0.00046403287,0.14224379,0.0268921,0.0102342265,0.14953694,0.025872104,0.0034794388,0.14773498,0.025686767,0.00678615,0.14845496
0.025605122,0.0056805974,0.14813812,0.026358929,0.00331596,0.14665887,0.022883002,-0.002742086,0.14128813,0.023651052,0.009673345,0.14909625
0.025288384,0.0091121895,0.14560868,0.027216814,0.0012824642,0.142086,0.025967175,0.0035776282,0.14838152,0.025004258,0.011294189,0.14586024
0.026460586,-0.0014809691,0.1431351,0.02718416,-0.0022574547,0.14347626,0.025590967,0.008237637,0.14870095,0.026902858,-0.0020377939,0.14175613
0.02541551,0.009875194,0.14551587,0.02704582,-0.0004544044,0.14241272,0.025390066,0.005517926,0.14857091,0.026139628,0.0078806365,0.14577815
0.026029063,0.0050573274,0.14731683,0.024746172,0.0053606844,0.1480533,0.027085101,-0.001892346,0.14215055,0.027021209,-0.0019398248,0.141695
0.027523242,0.009018716,0.14869556,0.026610631,-0.0024625654,0.14295551,0.026131906,-0.00094775436,0.13954526,0.026347967,-0.0015728418,0.14291254
0.027815517,0.00220741,0.14299501,0.02602863,0.011052349,0.14515278,0.026549157,0.009738374,0.14939198,0.021345384,-0.0008740751,0.14364228
0.026450675,0.0033079246,0.14699242,0.026659012,0.002764708,0.1472333,0.025061892,0.008074776,0.14557159,0.021057116,0.00081552425,0.14572507
0.021992894,-0.002829208,0.14438337,0.02170826,-0.0023442088,0.1458783,0.026465805,0.0055820746,0.14841798,0.026688762,0.0056680627,0.14840868
0.02456811,0.01046376,0.14616124,0.026249614,0.003359355,0.14755712,0.02262855,-0.0023312299,0.14202923,0.023634274,0.010046941,0.14813963
0.02616037,0.0042345906,0.14700672,0.025947746,0.0036855377,0.1474458,0.025655288,0.009936024,0.14615448,0.02601416,-0.0024222466,0.1424462
0.025904829,0.0059639653,0.14773941,0.025336169,0.010532974,0.14575116,0.025380913,0.01037115,0.14948162,0.027951041,0.009219514,0.14733925
0.027078673,0.002842219,0.14577445,0.026002502,0.0072865924,0.145926,0.02503229,0.0061816582,0.14773552,0.026387407,0.010432982,0.14472704
0.026457228,0.004051065,0.14665492,0.020181902,0.0011359877,0.14736822,0.025052764,0.01023838,0.14675933,0.025200771,0.0040523303,0.14775065
0.026716158,-0.0013847491,0.14135039,0.026469743,-0.0013980507,0.1388686,0.023756836,0.009730322,0.1483734,0.021598577,0.004354044,0.14642352
0.02607026,0.0059822705,0.14756432,0.024865214,0.011092501,0.14671953,0.02064535,3.5044737e-05,0.14644636,0.026889198,0.005378318,0.14853437
0.027436618,0.007767535,0.1477835,0.026633207,-0.0023557902,0.1431803,0.026213838,0.0056513664,0.14862059,0.020773202,0.00036688335,0.14378704
0.023616403,0.0102393925,0.14908685,0.027059436,0.008991978,0.14547145,0.026096791,0.00816069,0.14649504,0.021709885,-0.0020792447,0.14426824
0.025010454,0.006994921,0.14585404,0.026754726,0.0025762613,0.14565599,0.02154,0.00065470487,0.14669824,0.027126906,0.0089057805,0.14687161
0.02695508,0.009458723,0.14941248,0.027227083,0.008747206,0.14644971,0.027361795,0.008535834,0.14660886,0.028232604,0.0022043511,0.14111866
0.026486829,-0.0016802326,0.14160645,0.028384738,0.009816628,0.1482282,0.02541138,0.008428642,0.14588967,0.02660433,0.009959638,0.14518213
0.024904989,0.008134468,0.1446569,0.027407924,0.002362303,0.1447077,0.026881922,0.0083279675,0.1455909,0.026534026,-0.0009803232,0.14240241
0.026874704,0.007983321,0.14738181,0.02746223,0.009848974,0.14566678,0.0255192,0.007967438,0.1455886,0.024211783,0.0103877615,0.14760053
0.027342524,0.0018796716,0.14113624,0.021209847,-0.00020827539,0.14563186,0.026771236,0.010600203,0.14442475,0.025954336,0.008239493,0.14568274
0.025936428,0.009059402,0.14333667,0.022572763,-0.003151996,0.14039391,0.025625667,-0.0018879347,0.1423527,0.022455223,-0.0032453518,0.14160377
0.024843372,0.0063236477,0.14522496,0.02546779,0.007186287,0.14723235,0.026120633,0.00836234,0.14653338,0.027726248,0.002906588,0.14650013
0.026683014,-0.0025008977,0.14288777,0.024962962,-0.002539297,0.139385,0.02824268,0.0018430729,0.14091514,0.026794914,-0.0028852695,0.14199829
