class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.870375,18.389843,20.720419,19.986021,-22.444386,-25.440765,-0.30059314,-2.9237359,-9.722611,-0.9154004,0.5022668,-5.9586434
-14.746896,9.528097,0.7372864,18.398909,-12.915826,-19.74765,-0.08113778,-5.709487,1.0257434,12.561575,2.3829067,-13.726268
-5.654571,13.789207,10.951127,17.290476,-8.021074,-14.544293,8.776241,-13.00332,-9.491861,10.725515,-4.222577,-6.984758
-9.000233,16.382988,11.692566,11.699713,-14.901724,-6.722481,17.59726,-2.8086765,-17.194757,-12.738192,6.685695,16.615095
-24.871696,18.323372,14.022674,15.0935955,-17.57243,-8.451441,2.3215709,-0.40854412,-4.6829762,7.951014,-7.7615476,4.2852597
-16.723963,14.931085,10.472149,19.85985,-18.768526,-9.447366,19.992006,-15.422068,-6.9654417,5.5927944,-1.8017254,-3.963958
-13.367399,6.942699,1.6931893,16.014738,-12.084814,-5.7181387,11.282534,2.5529103,-6.8884344,25.765196,-19.167135,-28.850046
-33.35861,26.171642,18.291033,23.98647,-7.6327806,-18.902906,13.636208,-12.896193,-20.731455,-3.376812,-1.3185396,-0.24475569
-19.893951,18.777903,13.539311,14.968502,-16.80632,-6.8676505,-5.7120633,1.6308827,-3.1851428,-2.74646,5.4376454,4.1748457
-14.657107,8.561296,16.450365,14.848243,-10.211283,-18.4281,11.701588,4.0965366,-2.4097676,10.379526,3.887471,-11.96379
-23.758936,23.62159,26.141737,14.531957,-15.595781,-6.077446,21.38681,-17.228468,-7.8757324,20.164461,-13.9994955,-12.036895
-32.064034,26.89432,25.350004,21.255972,-17.518688,-25.766207,13.112507,-0.56662875,-6.7529507,-8.100832,8.634644,9.0388
-10.959749,10.805515,6.954316,15.458754,-16.322037,-4.020511,5.7111855,9.713234,-2.3245862,7.4895253,-9.121422,-18.921824
-12.319452,13.279155,11.9235525,16.272593,-6.667335,-12.222793,17.15555,0.064756095,-13.087788,30.198227,-9.719994,-20.279795
-19.833944,13.687126,9.928757,23.13511,-9.54097,-17.170416,18.531874,-10.068674,-13.263083,28.345592,-14.345959,-20.47415
-8.109524,2.8274398,15.789945,26.5492,-10.024496,-17.53504,9.234093,-11.132315,-3.0129497,12.022054,0.4197256,-7.2457056
12.772076,2.2500355,-5.121009,17.023775,-19.85129,-16.579403,0.12690222,-3.8283355,-9.991684,9.605578,-9.7187,0.94335896
-13.30777,7.597887,1.2013196,12.807686,-15.468847,-20.498533,13.496281,-0.8786319,-9.028727,12.930011,-6.9473205,-13.651961
-36.002403,26.609644,38.535084,27.09186,-8.803068,-21.622206,-8.601285,4.054128,-5.125538,9.701893,2.0555747,-4.5051336
-8.262067,5.341252,-0.6303198,13.038013,-13.37536,-3.3642285,8.637117,-6.643982,-13.039053,13.219564,-4.0641704,-6.875747
-29.210577,28.458548,30.939196,19.208958,-10.375027,-7.4029894,3.0097322,-2.280608,-8.042071,-9.092555,3.6929586,0.2282452
-14.54426,22.16038,12.472213,,,,-4.782872,-1.0485399,-2.7018242,15.517599,-18.377111,-25.15417
-16.106552,9.506185,4.045076,,,,17.738977,-3.301659,-11.231995,8.277748,-6.62017,0.53969973
-12.567487,9.447842,8.102927,,,,3.6042085,-8.059991,-6.3314247,14.890936,-16.012592,-22.415411
-11.332247,21.453897,13.984145,,,,4.361897,-8.750649,-5.489463,-11.656775,8.106358,18.829899
-6.718558,15.912093,5.681011,,,,6.3389325,-4.360982,-10.605823,-4.524053,1.8435144,1.4817338
-13.67192,20.720259,14.1757345,,,,14.685405,-7.332908,-10.032653,26.506376,-6.969154,-18.041977
-17.17293,10.289164,17.653805,,,,6.1944633,-8.873404,-15.46552,1.5668823,12.589275,4.179429
-21.869585,15.203508,27.94602,,,,18.240343,-16.37261,-5.5652237,18.596071,-20.636366,-13.2004175
-26.820028,30.854815,22.801424,,,,-8.562306,2.7306976,1.6406763,14.757013,-3.4059534,-9.007018
-24.62829,19.880724,15.815476,,,,20.652876,-21.660353,-20.695908,-9.545307,4.396175,0.25375217
-5.8056927,0.5392366,10.48079,,,,-2.993691,-1.3233063,-0.67082924,6.2091584,-7.887771,-8.052309
-20.350813,27.438704,23.631807,,,,12.729889,-13.994978,-14.290759,31.817274,-12.862871,-20.838573
-15.495984,24.424963,17.557411,,,,8.422264,7.1745915,-5.9905186,-11.699039,7.1863956,4.348956
-8.351635,15.496203,14.258727,,,,5.755959,-9.717461,-4.168498,12.301109,-10.728112,-3.0095422
-33.65899,24.461527,26.1306,,,,25.43648,-26.779156,-19.763384,-4.6690183,14.851936,0.54848367
7.472133,1.1011827,-3.2368014,,,,15.935846,0.35186833,-5.776108,27.099653,-28.685675,-31.572275
-20.136213,16.598722,23.219381,,,,9.249059,3.1719844,-3.8961298,-5.5042696,3.1816943,15.315562
-6.935097,3.2570412,-2.6774123,,,,,,,14.268659,-6.231118,-7.4159117
-19.733152,11.838848,25.329,,,,,,,6.3372707,8.090829,-1.3583591
-10.137229,17.060663,14.071727,,,,,,,2.0080056,-2.2856991,6.5007453
-15.170725,14.373796,10.85543,,,,,,,-7.148274,5.059974,16.822899
-32.574375,23.340092,35.211548,,,,,,,9.882336,4.20824,-11.494178
-7.107121,15.352126,12.076745,,,,,,,15.498686,-8.230393,-7.134676
-15.421501,23.997887,19.408943,,,,,,,6.0524406,-10.583433,-5.6612244
-22.345911,16.011097,12.4639225,,,,,,,-4.6180663,3.2931697,-5.20056
-6.5602927,17.778152,6.8221455,,,,,,,4.437756,-9.1341915,-5.4722185
-34.357033,27.114042,19.41345,,,,,,,2.024736,6.9496236,2.009463
-30.49595,23.619509,32.43463,,,,,,,25.57485,-9.659143,-23.763418
-2.1773572,-1.969809,-9.634188,,,,,,,9.124732,-9.653118,-17.589317
-17.417627,18.673096,20.86854,,,,,,,,,
-13.23901,10.724858,7.003873,,,,,,,,,
-34.898724,25.484375,37.7465,,,,,,,,,
-35.64325,26.482508,38.262917,,,,,,,,,
-15.095449,18.887281,18.25117,,,,,,,,,
-7.1573114,17.707636,12.686992,,,,,,,,,
-33.543465,28.637867,33.342216,,,,,,,,,
-10.342541,5.7338786,15.878329,,,,,,,,,
-17.768187,19.891464,20.694963,,,,,,,,,
-10.77693,4.533849,7.649414,,,,,,,,,
-21.828829,15.162579,22.58845,,,,,,,,,
-22.623755,18.597307,16.13839,,,,,,,,,
-29.397554,33.3721,31.85615,,,,,,,,,
-13.823143,7.521365,2.0115967,,,,,,,,,
-30.04833,26.388844,26.711145,,,,,,,,,
-8.082509,19.112846,11.578561,,,,,,,,,
-9.017534,7.092673,1.8573904,,,,,,,,,
