class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11643329,0.14183758,-0.08626681,-0.11636126,0.14149697,-0.086136386,-0.11608307,0.14208758,-0.08629432,-0.116434336,0.14228575,-0.08626005
-0.11632558,0.14191894,-0.08609831,-0.11641139,0.14186542,-0.08613184,-0.11654985,0.14214826,-0.08634741,-0.11620624,0.14209397,-0.08601456
-0.116357654,0.1419511,-0.086123325,-0.11635889,0.14188755,-0.08606711,-0.11715585,0.14293067,-0.08651483,-0.116293274,0.14246424,-0.086347185
-0.11648174,0.14192632,-0.08617168,-0.11627702,0.14197975,-0.086160965,-0.11640015,0.14277002,-0.08654317,-0.116462186,0.1422429,-0.086243495
-0.11635527,0.1418395,-0.0862059,-0.1162504,0.14225963,-0.08583343,-0.11637055,0.14153999,-0.08626832,-0.11639282,0.14150877,-0.08619366
-0.11635153,0.14189027,-0.08613191,-0.11641291,0.14171965,-0.08605557,-0.116334654,0.14168544,-0.08599674,-0.11642064,0.14190383,-0.08624764
-0.11637722,0.1420033,-0.08598891,-0.1157002,0.1435616,-0.08459854,-0.11635152,0.14152421,-0.08611785,-0.11645325,0.14186686,-0.086239085
-0.11625211,0.14192705,-0.08619497,-0.1163576,0.14165606,-0.08601399,-0.11639973,0.14202978,-0.086150594,-0.11639364,0.14230394,-0.08588371
-0.116391666,0.14206018,-0.08601782,-0.1162819,0.1419265,-0.08605712,-0.11663785,0.14233112,-0.08635552,-0.11652557,0.14282176,-0.086129844
-0.116298564,0.14147379,-0.086106025,-0.116350465,0.14155133,-0.086101614,-0.11640244,0.14146055,-0.086148,-0.1164025,0.14206173,-0.08628002
-0.116292365,0.14216286,-0.08598639,-0.116381,0.14195158,-0.0861607,-0.11637392,0.1416541,-0.086006574,-0.11631,0.14157076,-0.0860799
-0.116358474,0.14178728,-0.08614554,-0.1163861,0.14186966,-0.08608635,-0.11635366,0.1421267,-0.08607285,-0.115800664,0.14235234,-0.08630092
-0.116320476,0.14190586,-0.08621805,-0.11626623,0.14175008,-0.08608942,-0.11616242,0.14238729,-0.08597893,-0.1166121,0.14367831,-0.08606545
-0.116405174,0.14188184,-0.08610245,-0.11548313,0.1438253,-0.08382863,-0.11701137,0.14225727,-0.08606885,-0.11655571,0.14200953,-0.086326055
-0.116313666,0.1418877,-0.086084805,-0.116332136,0.1418202,-0.08605915,-0.11635871,0.1414656,-0.08636694,-0.116629414,0.14254014,-0.08648829
-0.116293356,0.14163728,-0.08619788,-0.11623656,0.14215663,-0.085968345,-0.116519,0.14199424,-0.086156145,-0.11625753,0.14213237,-0.08636826
-0.11640218,0.14185779,-0.08636924,-0.116534784,0.14188294,-0.08639878,-0.116431445,0.14257395,-0.086237974,-0.116329364,0.14155693,-0.08605523
-0.11630981,0.14188844,-0.086215004,-0.1163257,0.14203455,-0.08612066,-0.115956634,0.14294931,-0.08563924,-0.11635722,0.14197077,-0.08614105
-0.116235,0.14226888,-0.08607659,-0.116377495,0.14169213,-0.08609602,-0.11605656,0.1428769,-0.08596852,-0.116311386,0.14194508,-0.08599079
-0.11643317,0.14196405,-0.0860674,-0.11637009,0.1419379,-0.086232305,-0.11636565,0.14208154,-0.08619365,-0.11639975,0.14194207,-0.08615699
-0.11645774,0.1412732,-0.08617619,-0.11688456,0.13988937,-0.087069616,-0.11647072,0.14301005,-0.08594255,-0.11640646,0.14272808,-0.086041175
-0.11646427,0.14198619,-0.08616918,-0.11634527,0.14200282,-0.08624317,-0.116264,0.1421867,-0.08611088,-0.11640567,0.14213268,-0.085970394
-0.116368085,0.14171553,-0.086111926,-0.1163258,0.14177895,-0.08596967,-0.11634292,0.14214306,-0.08612433,-0.11643287,0.14167388,-0.08634289
-0.116475254,0.14180748,-0.0861818,-0.11550988,0.14148134,-0.08359959,-0.11667813,0.14267181,-0.08618302,-0.11630868,0.14209752,-0.08589604
-0.11630308,0.14204703,-0.08628401,-0.11642545,0.14133538,-0.08617012,-0.11633431,0.1420378,-0.08612783,-0.11633743,0.14167443,-0.08599417
-0.11634378,0.14174472,-0.08618875,-0.11646506,0.14115413,-0.08618744,-0.116188675,0.14294298,-0.086200625,-0.11626828,0.14206737,-0.08615694
-0.11648925,0.14189486,-0.08605897,-0.116281,0.1421794,-0.08635932,-0.11642397,0.14295448,-0.08638842,-0.1164178,0.14176765,-0.08629731
-0.116443984,0.14120895,-0.0862151,-0.11644055,0.14192979,-0.086296305,-0.11635455,0.14247364,-0.08616639,-0.11642426,0.14198618,-0.086093396
-0.11644403,0.1421077,-0.086179554,-0.116397195,0.1419067,-0.08617231,-0.11648752,0.14237612,-0.0866293,-0.11645023,0.14202952,-0.0860663
-0.116472155,0.14113458,-0.08625057,-0.11647104,0.14200382,-0.085990906,-0.11650836,0.14266789,-0.085861236,-0.11619705,0.14244463,-0.08617363
-0.11654354,0.14180386,-0.08613098,-0.11644322,0.14206475,-0.08621986,-0.11620533,0.14295994,-0.086147085,-0.11613797,0.1428332,-0.08613794
-0.11627921,0.14180401,-0.08632608,-0.11639729,0.14159818,-0.08638901,-0.11644979,0.14153701,-0.08614852,-0.116246544,0.14198387,-0.08609211
-0.11625565,0.14200275,-0.08594536,-0.116467535,0.14123018,-0.086214684,-0.11629992,0.1429936,-0.08581297,-0.11631668,0.14220023,-0.085862756
-0.11638849,0.1419041,-0.08620483,-0.1163517,0.14201948,-0.08615415,-0.11652105,0.14214861,-0.0862274,-0.11622676,0.1427001,-0.08603666
-0.116426766,0.1412324,-0.08616889,-0.11613283,0.14232425,-0.085722394,-0.11632502,0.14208487,-0.08603185,-0.11653707,0.14265454,-0.08701266
-0.116268136,0.14209929,-0.08599041,-0.11633987,0.14189033,-0.085975856,-0.1159303,0.14291131,-0.08606489,-0.1164613,0.14129452,-0.086191155
-0.116321534,0.14176784,-0.08627281,-0.11635339,0.14192781,-0.08615501,-0.11628701,0.14226206,-0.08615457,-0.11613881,0.14308071,-0.08623327
-0.116423756,0.1419896,-0.08611243,-0.11632353,0.14177911,-0.0861299,-0.11647664,0.14175415,-0.08619904,-0.116311215,0.14290413,-0.08597219
-0.116362736,0.14165041,-0.0860147,-0.11616561,0.14254625,-0.08592034,-0.11646022,0.1419789,-0.08625489,-0.116397545,0.14207633,-0.086113885
-0.11626785,0.14190096,-0.0859594,-0.11621532,0.14212972,-0.08579609,-0.11656402,0.14206414,-0.08634622,-0.11635639,0.14279471,-0.08613987
-0.11628193,0.14166728,-0.08610913,-0.11640056,0.14202301,-0.08621211,-0.11631655,0.14152828,-0.086062014,-0.116537094,0.14269942,-0.08605276
-0.116419934,0.1418207,-0.086185805,-0.116351105,0.14202826,-0.08625187,-0.116316535,0.14240602,-0.086109474,-0.11631633,0.14285941,-0.086061455
-0.11635055,0.14182813,-0.08599044,-0.11649727,0.14226878,-0.08605735,-0.11628683,0.14287908,-0.08619605,-0.11668872,0.1432971,-0.08649368
-0.11646997,0.1420165,-0.08637499,-0.11637821,0.14190212,-0.08611524,-0.1165614,0.14284556,-0.086586036,-0.116363265,0.1427471,-0.08650865
-0.11632721,0.14185095,-0.086223766,-0.11636869,0.14204904,-0.086079195,-0.11632029,0.14211164,-0.08600691,-0.11644368,0.14213519,-0.08606023
-0.11629987,0.14199898,-0.086186156,-0.11633709,0.14206858,-0.0861865,-0.11635452,0.14187637,-0.08593113,-0.11647582,0.14206001,-0.08615205
-0.11642428,0.14120989,-0.08622105,-0.11634558,0.14219254,-0.08608405,-0.116396,0.14211108,-0.086275145,-0.11621356,0.14199854,-0.085977174
-0.116328,0.1418254,-0.0861506,-0.11629065,0.14208543,-0.08603244,-0.11614193,0.14348453,-0.08652495,-0.11621348,0.1421103,-0.086381145
-0.11641526,0.14193077,-0.08604493,-0.11625897,0.14200355,-0.08610209,-0.11595776,0.14304928,-0.08589709,-0.11640286,0.14197397,-0.08613007
-0.11638855,0.14194176,-0.08613976,-0.11638135,0.14165057,-0.086036734,-0.11613599,0.14269948,-0.08581766,-0.116311714,0.14197956,-0.0861982
-0.11634196,0.14174473,-0.086000204,-0.11622939,0.14211594,-0.08593583,-0.116411306,0.14189243,-0.086066,-0.11647636,0.14302552,-0.08639829
-0.11645588,0.14127347,-0.08624923,-0.11638614,0.14197756,-0.08618288,-0.116425805,0.14197336,-0.08617082,-0.1162309,0.1418926,-0.08624399
-0.11637718,0.1416594,-0.0860131,-0.11620184,0.14203745,-0.086164646,-0.11638706,0.14184882,-0.08629028,-0.11691498,0.14248134,-0.08623896
-0.11630527,0.14192995,-0.08628986,-0.116344325,0.14196095,-0.08629437,-0.11622049,0.14224097,-0.086056724,-0.11641981,0.14277592,-0.08595661
-0.11645117,0.14185025,-0.08600974,-0.116361715,0.14210425,-0.08593814,-0.11627221,0.14240731,-0.08595295,-0.11641688,0.14209585,-0.086291716
-0.11616365,0.14199121,-0.08594305,-0.11630663,0.14220503,-0.085961364,-0.11626271,0.14199403,-0.08595069,-0.11637488,0.14212309,-0.086096756
-0.11623496,0.1416439,-0.08623807,-0.11642397,0.14209288,-0.08617534,-0.11641647,0.14138947,-0.08613035,-0.11658881,0.14229381,-0.08602188
-0.11634227,0.14186499,-0.08621523,-0.11637301,0.14186035,-0.08616018,-0.116392836,0.14237712,-0.086455956,-0.11576437,0.1430085,-0.08616649
-0.11641055,0.14192127,-0.086233445,-0.11632398,0.14196111,-0.08617046,-0.11641148,0.1414584,-0.08613844,-0.116261415,0.14236706,-0.086197026
-0.116350405,0.14199945,-0.08599166,-0.11643886,0.14130197,-0.08615632,-0.11638155,0.1424207,-0.08618408,-0.11642165,0.14134148,-0.08623375
-0.11644091,0.14181548,-0.08625023,-0.11637664,0.14170744,-0.086184666,-0.11633013,0.14202243,-0.08605144,-0.11622438,0.1419366,-0.086098775
-0.11627023,0.14199851,-0.08599493,-0.1162253,0.14216655,-0.085966416,-0.11676333,0.1428778,-0.08683124,-0.116505,0.14234835,-0.08629004
-0.116335236,0.14192975,-0.086273335,-0.116365425,0.14211398,-0.08609317,-0.1163797,0.14171427,-0.08598335,-0.1161042,0.14249967,-0.0862784
-0.11640935,0.14166799,-0.08619502,-0.11634039,0.14190854,-0.08629615,-0.11639152,0.1424014,-0.08610766,-0.11638451,0.14207873,-0.08627884
-0.116224475,0.14185055,-0.086270995,-0.11634205,0.14205028,-0.08596907,-0.11631242,0.14240478,-0.08600668,-0.11673754,0.14262873,-0.08576822
-0.11649563,0.14200573,-0.08609341,-0.11640988,0.14205563,-0.08603539,-0.11631707,0.14267085,-0.08686205,-0.116334125,0.14182472,-0.08620029
-0.116549075,0.14200377,-0.08619046,-0.116335824,0.14191717,-0.086244404,-0.11636344,0.14151299,-0.086122975,-0.11654166,0.14287484,-0.086363524
-0.11631355,0.14180732,-0.08620163,-0.11627912,0.14191405,-0.08622812,-0.11636533,0.14190373,-0.08610912,-0.11647563,0.14202394,-0.086236864
-0.116299,0.14189453,-0.086079136,-0.1164827,0.14169215,-0.086334154,-0.11635965,0.14167772,-0.08600007,-0.11647523,0.14193381,-0.08623045
-0.11644221,0.1419094,-0.08632491,-0.116418734,0.14200911,-0.086220056,,,,-0.11652054,0.1420051,-0.08609961
-0.116360866,0.14184637,-0.086104326,-0.11642344,0.14204207,-0.08594173,,,,-0.116288744,0.14182863,-0.086100414
-0.11628687,0.14196792,-0.08614595,-0.11625706,0.14188725,-0.08626156,,,,-0.11626959,0.14204422,-0.08604899
-0.116288364,0.14181781,-0.086024,-0.11633651,0.14202155,-0.0860762,,,,-0.11641711,0.14221962,-0.086210616
-0.11631633,0.14192231,-0.08622596,-0.11636479,0.1416441,-0.086030744,,,,-0.1164157,0.14192972,-0.08608563
-0.11644095,0.14180253,-0.08621984,-0.11642768,0.14198685,-0.08610141,,,,-0.11654465,0.14185181,-0.086288705
-0.11631748,0.14188005,-0.086081855,-0.116424985,0.1416895,-0.08621723,,,,-0.11635941,0.14150165,-0.08611755
-0.11629167,0.14221163,-0.08596664,-0.11636333,0.14174992,-0.08625827,,,,-0.11652614,0.1420894,-0.086229295
-0.11643014,0.14188755,-0.08613687,-0.116378,0.142028,-0.086059466,,,,-0.116306245,0.1421875,-0.08603237
-0.11632839,0.14195466,-0.08622628,-0.11644752,0.1417858,-0.08616699,,,,-0.11639187,0.14193887,-0.08616711
-0.11646111,0.14130475,-0.08615583,-0.11647117,0.14194311,-0.08615884,,,,-0.11636184,0.14165407,-0.08599553
-0.11631429,0.14209364,-0.08599225,-0.11635982,0.14186576,-0.08598923,,,,-0.11633989,0.14155075,-0.086342506
-0.11628117,0.14190918,-0.08598317,-0.116426885,0.14198172,-0.086136095,,,,-0.11590534,0.14269117,-0.08595032
-0.116304204,0.14173186,-0.08615136,-0.11632189,0.1420267,-0.08605653,,,,-0.11628721,0.14227991,-0.08650395
-0.11629775,0.14179438,-0.085971855,-0.11636353,0.14198084,-0.08628768,,,,-0.11639764,0.1427923,-0.085842505
-0.11625109,0.14198071,-0.08616309,-0.116332866,0.14184014,-0.08615006,,,,-0.1161156,0.1429882,-0.08575814
-0.11634674,0.14189996,-0.08618374,-0.116318315,0.14173469,-0.085986294,,,,-0.11613108,0.14204259,-0.08610035
-0.116172776,0.14220516,-0.08611272,-0.11623827,0.14205174,-0.08604672,,,,-0.11638775,0.14214373,-0.08614217
-0.11637009,0.14186154,-0.08602504,-0.11641048,0.14190944,-0.086167045,,,,-0.11625291,0.1420137,-0.08596668
-0.11633055,0.14185554,-0.08616407,-0.11625909,0.14252838,-0.08591942,,,,-0.11614106,0.14260778,-0.08638473
-0.11636136,0.14190303,-0.08633286,-0.116331026,0.14194122,-0.08617767,,,,-0.11632246,0.14214921,-0.08620692
-0.11635548,0.1413784,-0.08623242,,,,,,,-0.11635996,0.14182527,-0.08625246
-0.11630434,0.14220844,-0.08607486,,,,,,,-0.11635697,0.14166304,-0.08602734
-0.11626025,0.14208141,-0.08594725,,,,,,,-0.11637432,0.14237477,-0.08596105
-0.11636969,0.14199615,-0.08612745,,,,,,,-0.11624832,0.14220054,-0.08620086
-0.116318755,0.1419308,-0.08615233,,,,,,,-0.116309576,0.14190271,-0.08618768
-0.11642053,0.14184482,-0.08607118,,,,,,,-0.11630779,0.1420717,-0.08593452
-0.11631738,0.14189835,-0.08608573,,,,,,,-0.11629007,0.1423725,-0.086080916
-0.11632731,0.14150807,-0.08607247,,,,,,,-0.116312854,0.14208286,-0.08629316
-0.116374016,0.14186202,-0.086130425,,,,,,,-0.11635318,0.14209211,-0.086236864
-0.1162998,0.14189552,-0.08604574,,,,,,,-0.116558805,0.1420384,-0.08603875
-0.11639195,0.14186922,-0.086326145,,,,,,,-0.116510004,0.14221963,-0.086352035
-0.11639761,0.14183868,-0.086218916,,,,,,,-0.11628621,0.1429185,-0.08580031
-0.11648868,0.14150195,-0.08619032,,,,,,,-0.11666481,0.14287585,-0.08618428
-0.11630017,0.14198005,-0.086036,,,,,,,-0.11643811,0.14203039,-0.086379305
-0.116254084,0.1420686,-0.086065255,,,,,,,-0.11644875,0.1420094,-0.086370274
,,,,,,,,,-0.116114244,0.1428935,-0.085379645
,,,,,,,,,-0.11646507,0.1412249,-0.08666004
,,,,,,,,,-0.11628284,0.14214714,-0.085878864
,,,,,,,,,-0.11627616,0.14211975,-0.08626767
,,,,,,,,,-0.11627176,0.14303286,-0.08658906
,,,,,,,,,-0.116415374,0.14198892,-0.08605009
,,,,,,,,,-0.116029754,0.14285327,-0.08645774
,,,,,,,,,-0.11647451,0.14206526,-0.08622389
,,,,,,,,,-0.11638342,0.14212145,-0.08631249
,,,,,,,,,-0.11641596,0.14177929,-0.08620092
,,,,,,,,,-0.116376825,0.14154936,-0.08600652
,,,,,,,,,-0.11642615,0.14217882,-0.08610184
,,,,,,,,,-0.116333365,0.14205356,-0.0861628
,,,,,,,,,-0.11633071,0.14152351,-0.08612237
,,,,,,,,,-0.1161106,0.14246671,-0.08543265
,,,,,,,,,-0.11632176,0.14208722,-0.08631753
,,,,,,,,,-0.11627603,0.14203991,-0.08641238
,,,,,,,,,-0.11637445,0.14166257,-0.0860074
,,,,,,,,,-0.11653281,0.14229442,-0.08570361
,,,,,,,,,-0.11629841,0.14213897,-0.08632007
,,,,,,,,,-0.11647557,0.1423975,-0.086379215
