class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.34932083,-0.38029423,0.22612524,-1.4748818,3.4726014,-4.524103,-0.95808005,-3.1397767,4.256162,-0.6687376,-2.4169025,3.0946934
-0.48855,-1.6294656,2.2048128,-0.1680087,-3.35752,3.9508436,-0.46051782,-1.4231241,1.6134965,-0.6077256,-2.6873834,3.2919743
-1.2099243,-2.020934,2.9248998,-0.2303632,-4.359972,5.3658724,-0.19494386,-4.6030025,5.9042907,-1.305703,2.8296309,-3.7029045
-1.2944643,2.3506966,-3.029948,-0.45999646,-3.0513763,3.884096,-0.46039462,-2.8632145,3.5591433,-1.7419423,3.0366936,-3.6676354
-1.6112311,4.47254,-5.7930875,0.01938115,-0.83097744,0.83376,-0.44626492,-4.293028,5.684586,-0.9361088,2.0819254,-2.6652064
-1.1202033,-1.1553406,1.9866683,-0.5591428,-2.3319385,2.9280384,-0.007845417,-0.6126753,0.5504619,-0.6480251,0.16395724,-0.56692684
-1.5185926,3.0374331,-3.9224324,0.026458904,-0.60316575,0.4714221,-1.0179809,1.4114188,-1.979482,-0.98870736,-2.6195378,3.8064187
-0.97235286,1.1666256,-1.7723703,-0.08923878,-0.5297363,0.49528393,-0.76782626,-1.5905367,2.123716,-1.2970765,1.2457485,-1.3877087
-1.1478987,1.3088872,-1.8453603,-1.1525062,0.048645705,0.12081811,-0.60309005,-3.9204903,5.3339863,-1.3631314,1.47273,-2.0069938
-0.8549269,0.34735382,-0.53543425,-0.49038368,-2.7737699,3.3757243,-1.1208533,-0.22628781,0.4675754,-1.4962283,3.6618955,-4.678882
-1.3747903,3.6853402,-4.9108715,-1.009076,-1.2978375,1.8101518,-0.33077306,-3.8428893,4.876768,-1.2471508,0.2365371,-0.13673276
-0.02145566,0.1897199,-0.46998778,-0.3547541,-3.9197626,4.9792705,-0.24604239,-3.9101048,4.995071,-1.4031368,0.2581885,-0.08560312
-0.69967544,0.8777975,-1.0331867,-0.9286705,0.008367807,-0.011211783,-1.4217232,2.3080854,-3.0759938,-1.0560715,1.3075117,-1.5990114
-1.270033,0.4821069,-0.51322705,-0.23250255,-2.706118,3.1281822,-1.1423863,0.721445,-1.0199425,-1.2178262,0.6986954,-0.7718431
-0.28666288,-0.14589259,-0.05866702,-0.96450526,-0.6818341,0.8112714,-0.749909,-0.35782006,0.25995097,-1.2395843,2.32727,-3.0520663
-1.320889,1.7119048,-1.7975286,-0.8596185,-1.759304,2.267296,-1.0555682,-0.11763865,0.6553334,-0.9092406,-0.18197262,0.2142885
-1.1561458,-2.1817522,3.2159572,-1.3154501,-0.2987739,0.5596843,-0.30357713,-4.090229,5.298903,-1.2531724,2.023532,-2.7753565
-1.1189568,-1.1487846,1.9748366,-0.24651946,-0.46444747,0.41372916,-0.37919313,-3.159792,4.1883035,-0.14241855,-4.3475614,5.5620685
-0.124924794,-0.26563993,0.18917292,-0.75159496,-2.073129,2.7149043,-0.69047326,-2.0430875,2.6365254,-1.4671578,3.8897662,-5.010678
-0.88257486,0.31643036,-0.5062612,-0.426203,-2.7541037,3.3376539,-1.1713034,-1.96946,2.7138863,-1.4620838,2.826284,-3.7112744
-0.1387886,-0.2516679,0.1948803,-0.8201873,-2.0473127,2.6135967,-1.3611275,-0.5756103,0.8880435,-0.2982607,-3.3293738,4.324618
-1.432274,3.9683714,-5.193877,-0.28150368,-4.957322,6.515509,-0.04540217,-0.4849271,0.41984388,-0.76069075,-0.19737044,0.0038044155
-1.3689662,3.0518773,-4.0711217,-1.0174794,-0.3498846,0.4626951,-0.084831074,-0.68722165,0.5552188,-0.97006285,-0.36639586,0.2942514
-0.7620735,1.6024932,-2.282363,-0.21366285,-2.388844,2.9678304,-1.1017231,0.2146945,-0.18182932,-0.75495666,-1.6311793,1.9216635
-1.1200243,0.3902919,-0.43748638,-0.4451123,-3.2777815,4.1620517,-0.14365934,-0.5559552,0.48559937,-0.12505288,-0.39233384,0.3688831
-1.0333061,3.474122,-4.535714,-0.28256327,-2.95549,3.46854,0.0091805905,-0.7306769,0.68056834,-1.1393411,0.7755456,-0.5338979
-1.3819982,-1.5618851,2.3792977,-0.97365785,-0.117043525,0.15882474,-0.24084814,-5.0398335,6.5369277,-0.60250944,2.1462464,-3.0941231
-0.47614425,0.25303057,-0.3316444,-0.4612292,-3.9708786,5.0900407,-0.22225775,-4.8487043,6.2266426,-1.1860669,-0.15749902,0.6214756
-1.0985085,-0.08135903,0.22433475,-0.9725284,0.23032111,-0.3216053,-0.55377984,-2.240449,2.7176063,-0.43513912,-1.6821557,1.9814103
-0.85767984,2.3005164,-3.0720184,-0.5123403,-3.2518125,4.153667,-0.8370664,-2.2472243,3.192407,-0.8969133,-0.21257362,0.29189327
-0.8966131,2.5584521,-3.5124977,-0.41052598,-1.5287874,1.7941315,-0.8652668,-0.030346274,0.11756006,-1.1473694,-2.122706,2.9884868
-1.0709039,3.6506405,-4.8025827,-0.18348439,-3.4279482,4.130152,-0.43148738,-4.522526,5.912205,0.0033646673,-0.62431073,0.50149214
-0.7149632,1.3137662,-1.7515868,-0.64838034,0.026003033,-0.2933453,-0.9471277,-1.7246449,2.5779374,-1.0880188,-1.503737,2.2588413
0.0028455704,0.10315023,-0.37282735,-1.1183988,0.11661333,-0.038356185,-1.6432282,2.8348174,-3.560508,-1.1637462,0.34185642,-0.15303431
-1.1579124,3.6849113,-4.8029933,-1.4521435,2.5705924,-3.3941894,-0.017483398,-0.51187396,0.43533716,-1.0769863,-1.2999799,2.024963
-1.6287578,4.415479,-5.7676034,-0.25376862,-4.1557074,5.523605,-0.97714525,-3.0810103,4.153846,-1.0821613,0.14694673,-0.27037665
-1.1683269,3.5256782,-4.5634503,-1.574758,1.2863642,-1.6396312,-0.39215618,-2.9312463,4.0292153,0.0018636733,-0.48981348,0.3999128
-1.3641572,2.1838608,-2.8118598,-0.17229606,-2.9429946,3.4937768,-0.645916,-1.6165402,1.851213,-1.6239058,1.4401729,-1.6440171
-1.2427126,3.2829552,-4.2643266,-1.2529203,0.63416827,-0.63575244,-0.06816067,-0.3184323,0.22402945,-0.8899013,1.159202,-1.5351807
-1.5600221,4.200628,-5.438103,-0.31914866,-2.5544894,2.9363625,-0.8540745,-1.937732,2.9473445,-1.0326794,-0.7599883,1.1039073
0.008259699,-0.5147569,0.4350243,-0.5067285,-4.000826,5.262302,-0.1271431,-0.5255245,0.37128064,-0.9660351,1.0664226,-1.5838147
-0.9692441,2.562388,-3.3052104,-1.2472477,-0.10202235,0.26813498,-1.1269013,-1.0288215,1.7508786,-0.60796463,-2.816129,3.643144
-1.4939224,4.299926,-5.6412272,-0.086288884,-4.413961,5.3989477,0.030498013,-0.51843977,0.3718066,-1.3447351,1.8100328,-2.1728745
-1.1898544,3.6384888,-4.8158,0.09103863,-1.2682066,1.3145006,-0.53806555,-1.9721832,2.268022,-0.83851606,-1.2024624,1.6013134
-1.5061126,2.8984094,-3.7144496,-0.1282158,-0.8499882,0.7430837,-0.8779159,-3.7310429,5.147327,-0.2159563,-0.9277574,1.1668675
-0.8326164,2.1728442,-2.8022885,-0.93365824,-1.0551486,1.478215,-0.99698883,-0.8411205,1.1797745,-0.8641155,2.465104,-3.5130641
-1.2788882,0.33958605,-0.31548792,-1.3025004,-0.1353257,0.27428856,-0.4025389,-2.7929184,3.5714347,-1.1394469,1.3007241,-1.783196
-1.1410298,3.1079443,-3.9622512,-1.0113649,0.085520506,-0.13099262,-0.3587377,-4.3191686,5.5147834,-0.5322265,-0.6360674,0.54995155
-1.5055299,2.991664,-3.8195171,-0.45151782,-3.8391213,4.898652,-1.321468,1.8092144,-2.1930149,-0.8027069,-2.4400287,3.2967503
-1.260353,-1.6206257,2.3552206,-1.1076856,-1.8895936,2.9216053,-1.031631,0.8221227,-1.2252082,-0.9258759,-0.051808625,-0.12878948
-1.3429698,0.8229294,-0.97634256,-0.2541154,-3.9947271,5.0044913,-0.53771526,-1.0367074,1.103759,-0.48078656,-3.6295767,4.776932
-1.3214197,3.1040964,-4.032082,-1.0129766,-2.1402042,3.1622064,-0.39164934,-2.369122,2.8780234,-1.2110279,-0.07776344,0.2987738
-1.2946894,-1.4253508,2.2750661,-0.11149801,-4.507807,5.5070205,-0.875929,-1.8772004,2.4509718,-0.7533268,-3.3272004,4.457409
-1.2585739,1.8194237,-2.435359,-1.3929626,2.0725994,-2.7657454,-1.18261,-2.0602036,3.06853,-1.2694447,-0.2322286,0.4543726
-0.45776957,0.5044991,-0.797335,-1.0743586,-0.48560825,1.1175175,-0.7525812,-1.2492929,1.494004,-0.5460834,0.15571767,-0.4503151
-0.011463344,-0.5739559,0.51895094,-1.0732304,1.0361902,-1.3773868,-0.2913924,-4.681676,6.032609,-1.3274692,2.1231644,-2.5432918
-0.11067329,-0.44819906,0.37324998,-0.3533031,-1.8053272,2.0767562,-0.9886542,-0.14565578,0.027906954,-1.100726,1.4667938,-2.1565025
-0.38949645,0.31701496,-0.5753434,-0.27768844,-3.9612665,5.01417,-0.85472906,-0.08441046,0.085618675,-0.72541314,-2.4898925,3.2074761
0.05259244,-0.5434296,0.40847448,-1.1525236,-2.1929548,3.086809,-0.14507015,-4.6097364,5.859028,-0.5181468,-2.9701972,3.8239572
-1.2576663,3.6668918,-4.7531805,-0.6143876,-2.896196,3.6982517,-0.9336576,-3.223803,4.4599915,-1.3101556,0.9231472,-1.1499954
-1.3413174,4.3520646,-5.6326566,-0.9679283,-2.1395886,3.1311505,-0.15230547,-0.09434402,-0.0059446394,-0.48535177,-1.9924409,2.5046272
-1.0884484,0.56418246,-0.7775878,-0.22874068,-4.444202,5.5924573,,,,-1.3528318,1.5375509,-1.788348
-1.0576924,2.8266168,-3.7228296,-0.13495971,-5.4874406,7.0057635,,,,-1.4930893,3.0582504,-3.9307272
-0.11184801,-0.32818875,0.23482469,-0.6869187,-1.5232614,1.9103453,,,,-0.99431413,-1.7389977,2.4561028
-1.4864421,3.7752385,-4.897224,-0.227035,-2.8872805,3.3716578,,,,0.05535142,-0.53163743,0.3789365
-0.59974307,1.0141834,-1.3624382,-1.1645783,-1.8623981,2.8558514,,,,-0.5729701,-1.6708566,2.303095
-1.59476,3.9523077,-5.1511507,-0.38277698,-3.3134866,4.043534,,,,-0.3873003,-2.8037817,3.4783285
-1.1544828,-0.45016757,1.074115,0.028756365,-0.6180874,0.49603614,,,,-0.6959044,-1.6407413,2.2736533
-1.2395536,2.2379498,-3.0239356,-0.5946616,-2.885242,3.7215416,,,,-1.6583718,3.2114322,-4.098596
-1.1419443,2.9910643,-3.9360025,-1.0419226,-1.3126978,2.1694303,,,,-1.0726136,-0.5635967,0.89002943
-1.3579199,3.265541,-4.290936,-1.3943446,2.0421855,-2.5544438,,,,-0.9171712,-1.0839537,1.3481692
-1.2520168,2.289102,-2.8536165,-0.63057244,-2.0756931,2.747618,,,,-1.4540346,2.8487406,-3.7813842
-1.5020206,3.6188147,-4.733824,-0.65043306,-1.3654852,1.5923734,,,,-1.0652841,-2.8702815,3.9880836
-0.8665675,1.4132544,-1.8680669,-0.5308882,-3.4646528,4.504814,,,,-0.12923743,0.46363777,-0.8995322
-0.006235197,-0.68744195,0.5713202,-1.2226067,-2.0093436,2.886639,,,,-0.84944546,-0.5950792,0.5701902
-1.2830225,-1.5892255,2.504802,-0.6483251,-2.2978685,3.009496,,,,-0.51655763,0.2858662,-0.4284378
-0.526657,1.4023474,-2.1069865,-0.495717,-2.6314468,3.2330222,,,,-1.4930388,1.3618851,-1.5919559
-1.3206426,1.277154,-1.6794406,-1.1094055,-0.4800354,0.64833236,,,,-1.0097514,-2.1529632,2.9089823
-0.509185,-0.3440167,0.10666916,-0.6359661,-3.9686112,5.236885,,,,-1.0373906,0.27226686,-0.23173007
-0.5568369,-1.2950084,1.3838458,-0.9784671,-2.1096337,3.097228,,,,-0.9372816,2.4183617,-3.2039158
-1.1601276,-2.2850983,3.334758,-1.3255687,-1.357872,2.202698,,,,-0.6662089,-1.8759322,2.3264449
-1.1181335,2.1144521,-2.8012316,-1.1861626,-1.5393567,2.4545248,,,,-1.069053,0.61044,-0.77573323
-0.16078515,-0.62288594,0.5179404,,,,,,,-1.4337369,2.8492649,-3.610514
-1.0902804,3.5007377,-4.563947,,,,,,,-1.5332805,2.840283,-3.4540994
-1.5113429,3.594146,-4.7487583,,,,,,,-0.61535555,0.43047294,-0.69074583
-1.1380264,3.0764256,-4.084679,,,,,,,-1.1353941,3.1498532,-4.03631
-0.76233506,2.2370052,-3.0247922,,,,,,,-1.4580985,1.6626405,-1.9042937
-1.4098834,3.9817867,-5.26109,,,,,,,-0.037364557,-0.01630485,-0.19432315
-1.0671226,1.4907423,-1.9401616,,,,,,,-0.7447561,-1.5425377,2.0237076
-0.9949824,3.090342,-4.1209345,,,,,,,-0.26177973,-3.0571325,3.7121432
-1.2994653,1.0590618,-1.334761,,,,,,,-0.3763476,-3.5664978,4.4867983
-1.2816532,0.9197761,-0.9417665,,,,,,,-0.429672,-0.4118797,0.37571827
-0.7272506,0.28734666,-0.4742554,,,,,,,-0.36527354,-4.198901,5.3524985
-1.5467261,3.5979612,-4.655483,,,,,,,-1.287686,2.910795,-3.9069817
-0.76021147,2.908222,-3.878866,,,,,,,-0.50141674,-2.5672364,3.2913516
-1.4522182,4.131644,-5.327845,,,,,,,-0.7664189,1.3268588,-2.038917
-0.459392,2.252436,-3.1383631,,,,,,,-0.9112314,0.33124635,-0.74130505
,,,,,,,,,-0.6227928,-3.0257592,3.8837144
,,,,,,,,,-0.7015251,-3.0439782,4.004591
,,,,,,,,,-0.5172025,-2.3974926,2.9346762
,,,,,,,,,-1.4941885,3.6241288,-4.737409
,,,,,,,,,-0.790164,-2.1740582,3.1810386
,,,,,,,,,-0.29612166,-5.099704,6.5394964
,,,,,,,,,-1.331616,2.269282,-3.0021634
,,,,,,,,,-0.73465276,-1.2046206,1.2858508
,,,,,,,,,-1.2255133,2.0302453,-2.6555173
,,,,,,,,,-0.07057653,-0.33016434,0.24645099
,,,,,,,,,-1.554938,1.8630295,-2.34328
,,,,,,,,,-1.1070604,-1.0443574,1.7609537
,,,,,,,,,-0.8467562,1.6913252,-2.4238713
,,,,,,,,,-1.330516,2.4032722,-3.1788511
,,,,,,,,,-1.6249156,1.5098628,-1.5180621
,,,,,,,,,-1.0877818,-1.3016346,2.1576955
,,,,,,,,,-0.8426076,0.15730613,-0.26987657
,,,,,,,,,-0.8525585,-0.121411294,0.091992944
,,,,,,,,,-1.0778683,-2.5588274,3.6098342
,,,,,,,,,-0.8193078,-2.210384,3.2716465
,,,,,,,,,-0.14774571,-0.36449078,0.242369
