class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.88778627,-2.3185267,-4.28326,2.080992,-1.726348,-15.20051,8.378282,-0.14491081,-41.5182,-1.1313012,0.52800345,3.4936929
-1.2773746,0.039769948,4.003823,2.979356,0.43315077,-15.474773,-1.6647841,-3.0260916,-2.8310297,5.535361,-0.25651872,-29.630526
-1.9799846,0.16309738,6.9310822,-0.55836004,-1.4491576,-3.4588532,-1.7195655,-1.735325,-1.7931635,1.4100659,0.78878134,-6.0679536
-6.05395,-7.0346437,9.229923,2.218705,-0.11305076,-11.64666,4.692473,-1.012953,-25.244122,5.4593043,-0.19659573,-25.24116
-2.1649756,0.37150693,7.4158382,1.0134408,0.49816477,-6.3582015,8.424522,-0.2946707,-41.815296,6.18784,-0.94310486,-30.296926
-1.5389936,0.17557448,3.9239979,1.4033314,-2.2511544,-14.854689,8.611255,-0.0330348,-41.673214,2.964242,0.1843074,-15.350305
-1.2172719,0.83395255,4.6000614,-1.2927805,-2.506794,-4.0262265,4.752045,-2.048933,-27.922518,5.399545,-0.022654533,-27.809776
-2.005283,-0.436144,4.4175234,-1.3431098,-0.51304543,2.0807421,4.006785,-2.2508035,-25.879784,-2.8397148,-2.3609152,1.5220864
-2.996435,-5.79654,-0.7832305,0.3656691,-3.5183544,-12.663918,4.5847926,-0.42248356,-25.183323,3.8667629,-0.107206225,-21.47695
-2.3011024,-4.5202403,-1.3578374,4.4451756,-0.19007683,-24.084044,-1.6279522,-3.8798995,-3.7611663,4.066133,-0.9357654,-24.863134
-1.5501364,-4.5769844,-5.829807,-1.2201614,-4.1881127,-6.441738,7.4596596,-0.29315102,-38.00514,7.145061,-0.15576226,-35.33298
-2.5017402,0.018202722,8.113874,0.21226183,-3.536592,-12.357812,3.9430997,-0.24236214,-20.651157,6.9572854,-0.51047504,-36.105045
-1.5243105,-0.26529115,3.0881584,5.1117606,-0.8994745,-28.701567,4.301379,0.16309564,-22.065205,5.0859795,-0.41543818,-26.64622
-0.6807736,-1.4342583,-3.553122,-1.8348314,-4.269293,-3.0438218,4.678419,-0.3553509,-22.588179,3.1323094,-0.18567425,-16.459911
-1.8082954,-1.0084368,2.6945484,-1.6245319,-1.5254349,-1.869246,-1.6007303,-4.263757,-4.8330746,-4.6980443,-5.532643,2.0665252
-1.554458,-3.0132837,-3.2556145,3.8273685,-0.2168349,-21.23242,4.499425,-1.2255887,-26.603863,2.9638045,-1.2802397,-18.717688
-4.070113,-6.0851374,4.5829096,3.0026603,-0.4524125,-19.780922,-1.7258123,-3.3808956,-2.9857106,-4.857309,-5.598408,3.3046472
-4.0285416,-0.8868389,11.824352,2.084986,-2.7995133,-18.718763,2.8327484,0.027558029,-16.202902,0.76509976,-1.0779555,-10.69203
-4.0862055,-5.1440654,-0.15348464,-1.9673135,0.6071211,8.157276,2.4284115,-1.3781717,-17.21079,1.8002938,0.3546279,-8.555028
-0.941643,0.861983,3.867609,0.07472974,-1.7680162,-5.9880714,4.8787856,0.3237404,-22.63143,0.87694323,-0.27498168,-6.1060705
-1.6334553,-4.7120423,-5.6410246,-1.5676843,-3.0426278,-3.2965045,7.5552874,-0.07854414,-37.255306,1.3338233,-2.45159,-16.828571
-3.3996966,-6.139932,0.96284115,-0.9645606,-1.067772,-0.8011542,4.71372,0.05318582,-22.7367,6.279776,0.18343508,-30.065222
-1.8970008,0.34542614,5.099194,7.9429746,0.26958382,-36.535366,3.4419835,-0.22873366,-17.15498,7.9934726,0.20618856,-38.311497
-5.85807,-6.8832145,8.589309,6.5217214,-0.041264176,-33.756763,1.7860914,0.012729198,-11.260256,-1.0752214,-2.910015,-5.9922523
-4.6864486,-7.1673074,6.9370627,2.4811733,0.20497486,-13.393845,5.9465227,-1.5091819,-32.275314,5.7084265,-0.40469384,-28.931067
-1.6539589,-4.2531595,-4.0417347,4.504099,-0.23258138,-22.96512,-1.7585819,-1.7990521,-1.9662378,2.9857838,-0.42054582,-17.804537
-1.0602331,-2.5573268,-5.3418856,0.78753436,-2.4613142,-11.594356,5.911048,-0.4430759,-29.55834,1.4289118,-2.1293092,-10.703491
-5.278614,-6.219093,5.0298834,-2.9326687,-4.6512523,-4.6166716,5.679885,-0.431091,-29.605757,3.0121696,-0.8880751,-20.909697
-1.0513974,0.6454512,3.2657232,-0.10733187,-0.3834743,-7.160649,7.258783,-0.54914045,-35.38847,3.6204693,-0.5805864,-22.34844
-2.1030228,-4.8119526,-3.9852026,-1.4677523,-2.7817173,-3.4380333,5.9584627,-1.1146944,-30.790262,-2.1070137,-4.1767297,-0.51108116
-1.299077,0.4360047,2.7257118,-0.55677676,-3.424448,-8.314704,4.3810315,0.009411633,-20.21957,3.5339756,-0.15501606,-19.915293
0.44622263,-0.8180952,-8.700394,-2.061043,-2.2918344,-2.396282,-1.1204631,-2.9871807,-5.88346,5.75206,-0.4353314,-30.410774
-3.176707,-5.958455,-0.08086097,-0.9979186,-2.4290981,-3.1939027,-4.4080772,-5.6398487,1.583746,6.77563,-0.5968982,-34.854046
-1.9289893,-2.278699,-2.8807514,-4.1417665,-5.260309,-0.6861456,6.017304,-0.84870493,-30.77726,1.9609417,-0.9355743,-16.766634
-3.0202422,-0.35715783,8.382662,-1.3630755,-3.9930696,-3.7917335,5.1414914,-1.418265,-29.521456,-3.2641065,-3.7047548,-1.5252304
-6.693485,-7.6657176,13.284933,-1.1700902,-3.857326,-6.383778,4.6066766,0.15567827,-22.073236,5.797733,-0.02185309,-28.815104
-4.8329697,-7.1295705,7.9677944,-0.7689562,0.3146668,-1.373841,-1.796775,-4.097714,0.013683915,1.3567594,-1.1277989,-13.940005
-6.0957274,-7.160967,8.832906,-0.1190601,-1.3779494,-4.4457407,-1.1057229,-2.9629903,-5.91778,-0.07777661,-0.09005922,-1.2776539
-1.3023511,-0.3450855,1.326797,8.324056,-0.47922945,-41.18055,6.1546645,-0.7833177,-29.6634,-1.1197685,-2.9372292,-5.864629
-3.099919,-0.4572099,9.159886,-0.78451097,-1.7101191,-2.585281,-3.45549,-4.5965915,-3.297674,5.0670414,-0.76675653,-27.679968
-2.2131748,-0.46896088,5.8757668,-0.5053005,0.2855514,-2.790043,2.6511142,0.22727636,-14.764082,-1.7147678,-1.5544716,-1.635576
-3.8752072,-6.599035,2.8957443,1.9360152,0.22119436,-13.829433,-1.2500917,-4.437315,-4.4239855,5.460046,0.08420533,-25.673185
-3.9386706,-4.898182,-0.629564,-1.7186289,-4.397308,-4.6272106,7.001844,-0.035428047,-33.6443,6.4344354,-0.52308285,-33.809326
-2.147309,-4.081818,-0.87145716,-1.1317354,-0.31394815,1.8523452,5.706616,-0.30845773,-29.26301,-0.7901292,0.6078223,0.6851217
-4.087321,-6.8697057,3.9134932,-3.7599075,-4.8573666,-0.98804766,5.669562,-0.51805234,-27.917395,-1.8101388,-4.332988,-3.8671038
-1.6962329,-3.8873024,-3.8630674,3.7986176,-0.110339046,-21.92224,2.8080769,-1.6366292,-17.038954,5.9797163,0.7330822,-27.76812
-6.3225083,-7.4616294,11.273273,0.40053937,-0.1483618,-6.170093,0.7817726,-4.3530746,-12.059637,8.176758,0.07494128,-39.772747
-2.0326357,0.48028505,8.032171,1.637471,-0.7787075,-12.068716,-3.728211,-4.8261356,-2.2331712,-1.1551828,-2.3855681,-5.712221
-2.9965115,-5.6124105,0.25889295,-2.431702,-2.1921244,0.6045323,-2.0163615,-3.8805509,-0.08025807,6.594359,-0.5855671,-33.15659
-2.814304,0.13514495,8.74443,0.22822124,0.4789792,-3.725705,5.1372705,-0.24112761,-25.444454,-1.1601177,-3.030851,-5.8465066
-6.056395,-6.9332585,9.284707,0.7174356,-0.11295122,-6.83411,4.3065925,0.09104386,-20.1472,2.3494492,-0.7055589,-15.728636
-1.2254071,-3.3597164,-6.0805545,1.255719,-2.097073,-14.223482,4.165849,-0.4841829,-21.80269,3.738619,0.63057023,-16.094172
-1.6505007,-4.578715,-5.475332,0.2890245,-0.120954216,-6.381745,,,,6.6035895,-0.060505748,-32.767796
-4.4631214,-7.1852326,5.632442,0.30917105,-1.2727907,-6.0616217,,,,5.8793573,-0.66507137,-30.473934
-1.5437162,-4.3771095,-5.955013,3.3717635,-0.83816636,-20.01291,,,,3.5070226,0.056365073,-18.629446
-0.37985986,-0.08515379,-3.266555,-1.2049493,0.51315856,0.946281,,,,3.8834078,-0.90770495,-23.550009
-2.3783283,-5.372435,-3.190715,4.508329,-0.0977273,-23.734795,,,,4.4553614,-0.9027487,-23.863062
-2.9542956,0.5552348,11.2343855,-2.8733737,-4.4667144,-4.684624,,,,-1.3178363,-3.4131513,-8.307424
-1.5143677,-4.525183,-6.1446824,-1.4553264,-4.2709002,-6.315019,,,,-3.565808,-4.090343,0.41219825
-6.0330977,-6.92829,9.115128,1.8007635,-0.6854255,-14.303245,,,,-1.3368528,-2.4927402,-3.738479
-2.1178374,0.5289459,7.6814404,-3.3048036,-3.8487449,-1.7894604,,,,-1.1099,-2.3940954,-4.768191
-1.7628331,-0.57366747,3.4474244,0.25163317,-1.3448082,-5.8771744,,,,0.5992383,-3.2255545,-9.294788
-4.542751,-6.8834233,6.7124014,-1.5956349,-4.3867517,-5.6123295,,,,3.54546,-0.13475883,-17.402786
-6.0912585,-6.9936543,9.359666,7.7592096,-0.04702723,-38.237747,,,,3.4918306,-0.21482301,-19.798874
-2.77996,-5.7384715,-1.9058745,0.7028034,-3.4416108,-13.634919,,,,7.4780526,-0.33898044,-38.39408
-0.80122185,-0.64472103,-2.5231378,-2.3431838,-4.0866656,-5.6121445,,,,-3.2529225,-3.7801986,-1.8481514
-3.387207,-4.740117,-3.000334,6.4386935,-0.1685242,-32.357708,,,,2.0712256,-0.8361927,-16.337317
-1.572897,-0.41541445,2.7996018,3.8488,0.27313107,-19.427794,,,,5.6986012,-0.40293372,-31.222277
-3.7000778,-0.7557745,10.92585,0.85323477,-0.3990134,-7.2381964,,,,1.2528049,1.3442162,-3.7061737
-1.4414688,0.6287809,4.452406,0.6475433,-0.2976185,-7.158971,,,,3.3667824,-0.43034863,-18.787498
-3.320337,-6.088569,0.49982274,-0.54816747,-1.1696166,-2.8282075,,,,7.5464897,-0.0932371,-35.856483
-1.976482,-0.20948565,3.7007987,-3.9871926,-4.668223,0.081451625,,,,5.4337916,-0.556937,-30.061813
-2.1847596,0.35752076,6.7470818,0.25236127,-1.4650624,-7.3498344,,,,2.7976308,-0.5834024,-18.946455
-2.1537974,0.8977919,7.1524925,,,,,,,0.17942634,0.5244199,-2.1393542
-1.6959516,-3.5074205,-3.3504565,,,,,,,-2.7975786,-3.7977924,-1.3342221
-3.679736,-3.8130455,0.61916995,,,,,,,7.263925,-0.04057008,-34.77643
-2.563507,-5.434246,-1.0806966,,,,,,,5.215616,-1.287777,-27.929056
-6.3862233,-7.43932,11.026738,,,,,,,4.971867,-1.1448079,-25.535643
-3.3751256,-6.127775,0.7463686,,,,,,,-1.7855837,-3.8521175,-1.2933929
-2.7510407,-0.29236376,8.544446,,,,,,,5.7796116,-0.14275831,-30.639708
-1.7511917,0.39400047,5.5675836,,,,,,,2.2992604,-0.018849194,-14.376081
-1.1621442,-3.2803178,-6.1372705,,,,,,,3.198148,-0.45102262,-18.522058
-2.6368594,-4.5648103,1.0220994,,,,,,,4.24001,0.10369617,-22.79918
-5.9909797,-7.007003,8.908259,,,,,,,6.746491,0.16987681,-31.108072
-2.3068821,-4.7397056,-1.1771672,,,,,,,7.0452495,0.12815207,-31.772543
-3.4150493,-5.6934004,0.77371466,,,,,,,4.6345706,-0.13807446,-22.663324
-1.5997185,-4.3996463,-5.58091,,,,,,,7.5999384,-0.43400532,-37.137962
-5.279185,-6.2460265,4.9890213,,,,,,,-1.8349334,-3.9771366,-2.194042
,,,,,,,,,-3.7508252,-4.4640265,0.26744324
,,,,,,,,,1.4025518,0.4153775,-10.242515
,,,,,,,,,6.159857,-0.23794281,-30.871141
,,,,,,,,,1.6556386,-1.5930277,-16.571062
,,,,,,,,,1.4194393,-1.8064634,-10.960483
,,,,,,,,,5.6269507,0.34125876,-27.347996
,,,,,,,,,-1.0504386,-2.517158,-5.47132
,,,,,,,,,4.7758574,-0.56306994,-26.644348
,,,,,,,,,3.366925,-1.1791031,-21.672846
,,,,,,,,,-1.0253185,-2.654705,-5.7873507
,,,,,,,,,-1.7192112,-4.672446,-3.4185338
,,,,,,,,,4.813837,-1.031901,-24.472948
,,,,,,,,,3.59401,-0.34112847,-19.854544
,,,,,,,,,0.47543857,0.46226323,-3.405378
,,,,,,,,,-1.7189602,-4.3217444,-3.6889136
,,,,,,,,,4.3279,-0.81338716,-24.955154
,,,,,,,,,3.682914,0.63834816,-17.132069
,,,,,,,,,3.0659883,0.31286752,-14.744312
,,,,,,,,,3.2876322,-0.4982689,-17.282476
,,,,,,,,,-0.44509524,-1.4495157,-4.8821764
,,,,,,,,,6.4006906,-0.5053831,-34.31979
