class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.37720323,0.08978849,0.23641697,0.9465621,-1.436446,-3.77792,-0.5336178,2.1158938,3.3289213,0.26800528,-1.1073538,-3.4802742
-0.4328756,3.763318,6.6449203,0.22273365,-1.2558757,-3.5311782,-0.17793155,-0.35279787,-1.3802155,-0.0945827,0.36672252,-0.37642527
-0.5362056,3.9060915,6.969435,0.16351327,-1.1989202,-3.61022,0.5182604,-1.3640255,-3.6881762,0.6816688,-0.8644148,-2.2064009
-0.8099875,1.9020637,4.168791,0.17608905,-1.1808149,-3.7477958,0.1431522,-1.0867813,-3.4904594,0.33885908,-1.27697,-3.6573877
-0.22796372,-0.777256,-2.7305875,0.07643307,0.6561914,1.4934648,0.7129974,-0.15345271,-0.30735564,0.52265424,-1.4538782,-4.354786
1.0494134,1.4196985,1.7980467,0.14083862,0.005065486,0.03810664,-0.02054783,-0.34441555,-1.4173276,-0.17913151,-0.85206914,-2.98711
-0.32740796,0.5815478,1.075085,0.19044986,-1.292657,-3.9289408,-0.23339278,3.068214,5.010814,0.30130866,-1.3611559,-4.172078
-0.7992975,1.9593644,4.3377104,0.086712725,-1.1683666,-3.6065392,0.057839938,-1.4753612,-4.371361,-0.10699015,-1.0735027,-3.6376886
-0.14771706,-0.7855203,-2.7123208,0.14440042,-1.2213144,-3.7669053,-0.3956719,1.7619083,2.5280519,-0.63793844,0.5553071,1.0348053
0.16713315,0.03430865,-0.060474005,1.0890658,-1.2091123,-3.0041358,0.16626132,-1.3382125,-3.8543553,-0.47502875,-0.001025781,-0.6857554
0.7457469,-0.058315754,0.11849598,0.52857655,-0.6370743,-1.6084453,0.28801382,0.42905414,1.0026232,0.22713888,-1.282477,-3.9971476
-0.1562636,0.4940576,1.1784974,-0.09031742,-1.0043515,-3.0219646,0.45750266,-1.5833217,-4.664023,0.5698496,-1.5931859,-4.697959
-0.7676659,1.9080887,4.2282267,0.015434213,-0.82774734,-2.4684372,0.022260211,1.0176551,2.5114498,0.33125746,-0.4857353,-2.225927
0.3639171,-0.49978155,-1.3028723,-0.07199203,0.7903273,1.933105,-0.40578035,-0.62975407,-2.2123435,-0.05960142,-0.48468268,-1.5661758
-0.39372826,1.2762408,2.9280179,0.14554143,-1.1645298,-3.722836,0.6970259,2.1308446,3.190856,-0.18510306,2.3217106,3.29063
-0.1840142,-0.98123765,-3.3154256,0.8854565,-0.11587514,-0.0863673,0.5030529,0.20301266,0.512204,-0.8189319,0.59597,0.9951244
-0.67159927,1.8257995,4.1185822,0.046273656,-1.1718572,-3.7061942,0.59333354,-1.4728669,-4.404254,0.19671607,-1.1958667,-3.7712214
-0.321146,1.1162218,2.5679045,0.4094472,-0.7703701,-2.0265946,0.089617185,0.5934074,1.3985797,-0.14085785,-0.5435188,-1.9753933
-0.52230525,1.6448594,3.7809813,0.44167143,-0.61412024,-1.6028637,0.43932593,-1.5249863,-4.5525227,0.41890347,-0.3868537,-1.1288854
-0.38493413,-0.8183048,-2.9632535,0.18912202,-1.2906876,-3.925056,0.21825111,-1.2223265,-3.9209704,0.24598408,-1.0825635,-3.3055563
-0.96315086,3.035003,5.1274285,0.60897803,-0.23836745,-0.45082945,0.6567206,-1.5994474,-4.71906,-0.857416,0.6911431,1.1315366
-0.11851279,0.73033065,1.6693743,-0.0045161173,0.4615569,1.1484705,1.2490828,0.818719,0.4231404,-0.42969966,0.040946074,-0.5666076
-0.8729493,2.0018966,4.3616,0.4609596,-1.3404744,-3.5826974,0.059017725,0.5252074,1.333194,-0.6906008,2.5315342,4.195263
0.025882669,0.32089865,0.8016764,0.35430878,-0.36961204,-0.8606964,0.34208566,-1.5486661,-4.642598,0.076506265,-0.9254252,-3.0701656
0.84650713,-1.4493332,-3.8921983,-0.3437653,0.1081666,-0.024232233,-0.11688327,1.1717024,2.6866214,0.3387528,0.5933485,1.3094121
-0.038905732,-1.0241623,-3.2983203,0.37454674,-1.4151433,-4.2614927,-0.21862668,-0.42068398,-1.639335,0.49456292,-1.5113204,-4.500448
0.32750204,-0.34250355,-0.89911693,0.3190182,-1.4027096,-4.2594924,0.0049112216,0.9870565,2.2828355,0.24285066,-1.3073542,-4.0283823
-0.40615708,1.2850899,2.949888,0.13776147,-1.3567421,-3.8532772,-0.41639334,1.927043,2.745802,0.31615266,-1.3933415,-4.311631
0.034174748,-0.7607758,-2.2577333,0.18701991,-1.224448,-3.8348567,0.22680056,-1.0242088,-3.2450747,0.12320051,2.9733834,4.8063135
-0.33131438,-0.8075584,-2.914263,0.44392103,-0.25007612,-1.712511,-0.32985875,0.8331948,1.848463,-0.06674855,-1.0345678,-3.4334974
-0.37484598,-0.6308582,-2.4173594,0.03923572,0.34453028,0.70655525,0.36761397,-1.3059913,-3.9828365,0.27657738,-0.34743178,-0.8424068
-0.27196634,1.0562264,2.4509585,0.83513904,-0.9139514,-2.1795144,-0.9893185,-0.059737295,-1.2470124,0.30416536,-1.3064288,-4.058402
-0.38529047,3.6433296,6.3759975,-0.04129111,0.7030142,1.7395439,0.45943314,-1.2632914,-3.9527974,0.048963793,0.508137,1.2917624
-0.74794775,1.9727569,4.4143553,0.59434545,-0.7407431,-1.7971984,0.2929353,-1.4507735,-4.1551476,0.072471686,-0.39122522,-1.2474704
-0.47721308,3.7923098,6.721027,0.18863326,-1.1904914,-3.3316283,0.3725345,-1.5021932,-4.5031404,-0.28671023,-0.22549017,-1.2520409
0.02420438,0.24799496,0.4440226,1.031941,-1.1145272,-3.206299,0.55229867,-1.2375919,-3.7248578,-0.121709205,0.8818865,2.1285827
-0.54849315,1.7077042,3.91117,0.2821158,-0.52392423,-1.4726497,0.41785306,-1.5263301,-4.5713067,0.07153956,0.3137052,0.8095145
0.24544245,-1.2193396,-3.7247834,0.5852362,2.4483395,3.6958172,0.41517144,-1.5470703,-4.6019754,0.2094115,-1.2811637,-3.9341717
-0.60264546,0.80052435,1.310967,0.2899412,-1.4532241,-4.3845577,0.7273276,-1.0110539,-2.5509,0.5119229,-1.4988763,-4.572586
-0.8479311,3.4164588,5.7939587,-0.18568787,0.3647567,0.79441637,0.15674376,-1.2224205,-3.7192187,0.2602746,-1.3377662,-4.1176577
0.5021777,-0.2226461,-0.43246472,0.4425091,-1.2628294,-3.4468148,-0.15858671,-0.62055475,-2.3471234,0.39484787,-1.387765,-4.217719
-0.15645602,0.7899629,1.783526,-0.0033302382,0.03663443,-0.10358489,0.024284787,-1.2008299,-3.8780866,0.65344864,-1.4354255,-4.396421
-0.3631867,3.625064,6.355171,0.1071649,-0.90119624,-2.6326103,0.22241613,0.69846565,1.5625619,0.43078047,-1.226424,-3.849884
-0.09846925,0.2695599,0.45322806,0.7307512,2.2127423,3.367363,-0.055866413,0.9028184,2.026394,-0.106109016,0.92715,2.240786
0.08030326,-1.0975407,-3.5289621,-0.22623354,0.78826547,1.778356,0.11475546,-1.1830754,-3.8179417,0.24018651,-1.0869939,-3.3920708
-0.20738736,2.0294158,2.67915,0.0068170503,-1.0881435,-3.4621646,0.45427996,-1.3294204,-3.620933,-0.5796538,-0.5412936,-2.249069
-0.022442244,2.8996806,4.6954165,0.8290005,2.1728632,3.2757845,-0.8819534,0.6670925,0.666054,-0.11872458,-0.6207629,-2.1139684
-0.50999683,3.842049,6.8145027,-0.1713219,-0.00024747849,-0.38958126,-0.09137865,-0.36711496,-1.5440803,0.67346865,-0.06484014,-0.09772364
-0.69748896,1.8189309,4.0617375,0.24215886,-1.1853673,-3.5798979,0.52935416,-1.4132061,-4.3061194,-0.43799263,2.3707256,3.4949303
0.60582906,0.25309992,0.6975538,0.17291823,0.36847657,0.8012835,0.31050524,-1.3015528,-4.01203,-0.6548812,-0.5843571,-2.193406
-0.2646177,3.3778524,5.7564254,0.4376083,-1.3585789,-3.669749,0.40031987,-1.5917174,-4.7132545,-0.10107755,-1.0230131,-3.3569405
-0.4952317,-0.37793458,-1.5999168,0.5691774,-0.4527526,-1.0929178,-0.50578684,2.196085,3.4210277,-0.15152356,-0.4264611,-1.6555328
-0.27602664,1.4469316,3.023713,0.15230367,-1.0392646,-2.932785,-0.03397628,0.1895327,-0.86116004,0.6545033,-0.009627402,0.030260434
-0.6463056,1.8238747,4.1300273,0.4269334,-1.2626739,-3.374329,-0.0033133551,-0.41307533,-1.9479476,0.19828147,-1.2654799,-3.9359653
0.24812484,-0.58204734,-1.6296663,-0.70038074,2.7157426,4.3985305,0.65694267,-1.5510459,-4.6026125,0.12454031,0.8889727,2.0494475
0.5172469,-0.014946669,-1.0289607,-0.033506088,-1.0773581,-3.4730308,0.9093661,-0.7893173,-2.504209,0.012292631,-0.70568526,-2.0092244
0.26238206,0.13032779,0.31542325,0.23649085,-0.05022119,-0.18864141,-0.14037684,3.017331,4.804014,0.12123645,-0.91843295,-2.802589
0.17156348,0.6326986,1.6076057,0.2655481,-1.304095,-4.0037985,0.18264401,-1.5008863,-4.5182858,-0.61909944,-0.18440701,-1.391778
0.13884473,-1.1050453,-3.4903133,0.05501113,0.674056,1.5297128,0.08378584,-1.1614318,-3.77437,0.031079061,0.6892897,1.737424
-0.34510663,3.5106258,6.0631022,0.121612705,-0.9830675,-2.828989,,,,0.3746944,-1.4289548,-4.295431
-0.976783,2.159227,4.6676545,0.1587111,0.56377745,1.2962906,,,,-0.16390106,0.14714015,0.082502745
0.14313215,0.20839337,0.4874168,0.3280353,-0.04684806,-0.08983097,,,,0.013339229,-0.89012575,-3.159428
-0.21367848,0.9803083,2.2364852,0.8999036,0.97767764,0.8606911,,,,0.18452215,-1.1204463,-3.5284853
-0.015417807,-1.1205765,-3.595459,0.41161352,-1.2492642,-3.3639503,,,,-0.66125315,-0.12310894,-1.1218573
0.68150365,-0.90672946,-2.8205936,0.3294537,-1.3722744,-4.175104,,,,0.92521256,0.24683258,-0.6107808
0.27823302,-0.37553763,-1.0130353,0.2884981,-1.2870963,-3.5335667,,,,-0.6719149,-0.61455226,-2.5251033
0.76351523,-0.29626417,-0.6082232,0.10956449,-0.21952023,-0.7642891,,,,0.3864327,-1.4109153,-4.261571
-0.07606934,0.90058327,2.0897882,0.20335037,-1.2592565,-3.9053001,,,,0.79099274,-0.53062826,-1.1986916
0.13117534,-1.1036637,-3.505837,0.08074949,0.30745715,0.68718004,,,,0.4106139,-1.3918437,-4.209073
0.1852136,-0.28468233,-0.82964104,0.38681394,-1.5072875,-4.4912586,,,,0.19212744,-0.72543573,-2.5022004
-0.2573988,3.433897,5.9029074,0.5073335,-0.92904913,-2.430394,,,,0.09199966,-0.020908967,-0.21288942
-0.7941901,1.9486604,4.3173075,0.25355417,-1.2855121,-3.9927697,,,,-0.29637444,-0.65239644,-2.2598004
-0.18346593,1.0561514,2.543134,0.32361627,-1.4211209,-4.303687,,,,0.32406324,-1.3267229,-4.0350504
0.020263202,-1.0225191,-3.2662206,0.3429766,-1.0230944,-2.7799897,,,,0.6609941,-1.4975674,-4.467632
-0.7587432,1.9759356,4.411166,-0.22052637,0.9989602,2.2912939,,,,0.5007654,-1.522224,-4.5613537
0.108663864,0.046171002,0.12801886,0.25220788,-1.4653707,-4.37784,,,,-0.6554061,0.14204675,-0.3396839
-0.3126738,-0.15798606,-0.84911394,0.2189444,-1.2084359,-3.3923726,,,,0.57141674,-1.558074,-4.6314654
0.1666883,1.8063288,3.9393938,0.47178334,-1.0471666,-2.9676573,,,,-0.6331328,0.83592016,1.7812879
0.1563909,-0.12215121,-0.44213045,0.34522754,-1.4529599,-4.374679,,,,0.43802625,-1.5425841,-4.6019554
-0.017090015,2.0941823,2.802428,-0.1904167,-1.1065576,-3.6497064,,,,0.5123808,0.18246794,0.61341786
-0.18357226,3.3140173,5.6468153,,,,,,,0.009440638,0.6696346,1.6721636
-0.7153285,-0.06479801,-1.0526441,,,,,,,0.023539357,0.5723239,1.4326881
-0.17480531,0.535763,1.2459729,,,,,,,0.46417588,-1.5038455,-4.551218
-0.25226414,0.6513207,1.4930595,,,,,,,0.4830615,-1.5790831,-4.71292
-0.20620364,3.2846165,5.527169,,,,,,,0.41225082,-1.3889116,-4.227748
0.14618066,-1.1901991,-3.7508283,,,,,,,-1.0615599,0.89741886,1.4032074
0.38770568,-0.4546954,-1.2131282,,,,,,,-0.24688572,-0.9978056,-3.2720318
0.5672234,-0.22702889,-0.44060886,,,,,,,0.59051925,-0.5593972,-1.2792598
0.15404937,-0.16913821,-0.5090044,,,,,,,0.27507192,-1.239449,-3.868105
-0.39608333,3.1295109,5.1410017,,,,,,,0.5178359,0.19620807,0.5001474
0.23724505,-1.2545779,-3.860942,,,,,,,-0.19212252,-0.81307685,-2.657949
-0.25718626,0.3995514,0.8452292,,,,,,,-0.11162459,-0.7282584,-2.570193
0.563134,-0.2724054,-0.5945996,,,,,,,0.21556467,-1.2770879,-3.9965568
-0.6290895,1.7386464,3.928381,,,,,,,-0.3125804,-0.93598664,-3.1313338
0.34200972,-1.2072477,-3.6716514,,,,,,,-0.9045107,0.29753664,-0.052436087
,,,,,,,,,-0.23641717,-0.55546236,-2.0648956
,,,,,,,,,0.45798784,-1.4237032,-4.3151183
,,,,,,,,,-1.1961824,0.6309599,0.47133014
,,,,,,,,,-0.64476526,0.0292048,-0.7333003
,,,,,,,,,-0.33289525,-0.053294197,-0.65334564
,,,,,,,,,0.45971924,-1.4455518,-4.3683157
,,,,,,,,,-0.17357153,-0.18085463,-0.9784705
,,,,,,,,,0.21374351,-0.20446582,-0.4869789
,,,,,,,,,0.2169038,-0.30754578,-0.9876964
,,,,,,,,,0.3012433,-1.2296766,-3.751414
,,,,,,,,,0.5906208,-1.6005284,-4.6850953
,,,,,,,,,0.09113429,-0.51143044,-1.5385464
,,,,,,,,,0.50300825,-0.74588454,-1.9162251
,,,,,,,,,0.0023048893,-0.92015743,-2.9231405
,,,,,,,,,0.14304501,-1.1971784,-3.772106
,,,,,,,,,-0.6841276,0.45571524,0.704734
,,,,,,,,,-0.46780968,0.46306282,0.8304911
,,,,,,,,,-0.1548633,-0.5479686,-1.926347
,,,,,,,,,0.50455064,-1.4877963,-4.3863225
,,,,,,,,,0.9357695,-1.5354118,-4.141353
,,,,,,,,,0.7522417,-1.5799758,-4.707221
