class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.116426274,0.07358237,-0.1033635,-0.11610448,0.073607065,-0.103387296,-0.11582501,0.07355114,-0.10317537,-0.116021305,0.07381831,-0.10314607
-0.1159795,0.07393949,-0.103313945,-0.11611545,0.07368624,-0.10332015,-0.11605894,0.07373542,-0.103240125,-0.11595533,0.07387476,-0.10315932
-0.11620901,0.07346432,-0.1033432,-0.11605297,0.07389015,-0.10335264,-0.11592533,0.07409009,-0.103197224,-0.115891755,0.073931396,-0.10315398
-0.116360664,0.07414117,-0.103085645,-0.11601145,0.07384455,-0.10324296,-0.115900636,0.07382234,-0.10324866,-0.11579317,0.07388077,-0.103125736
-0.11601433,0.07393475,-0.10337792,-0.116042525,0.07377891,-0.103363544,-0.116030425,0.07388205,-0.10323858,-0.11608554,0.07389128,-0.10336837
-0.11631392,0.07330522,-0.10347661,-0.115986414,0.073896386,-0.10326526,-0.11623719,0.07360066,-0.10338315,-0.115948275,0.0737613,-0.10316024
-0.11599431,0.07387794,-0.10324507,-0.11607102,0.07370019,-0.10333005,-0.115948014,0.073874205,-0.102971986,-0.11599321,0.073753916,-0.10324805
-0.116457924,0.07319841,-0.10340214,-0.1160063,0.073904574,-0.103285834,-0.115998,0.07379756,-0.10326901,-0.11598091,0.07364176,-0.10326183
-0.115979336,0.073808074,-0.10333224,-0.11603221,0.07381512,-0.10327338,-0.116103336,0.07396712,-0.10312344,-0.116022155,0.073834606,-0.10318459
-0.116570376,0.073154405,-0.10344161,-0.11609016,0.07376081,-0.10342983,-0.11602393,0.073737964,-0.10321319,-0.11605968,0.07381464,-0.10321436
-0.11618119,0.07398632,-0.103251144,-0.116033845,0.073686205,-0.103308454,-0.11597715,0.073934875,-0.10317776,-0.11584087,0.07368491,-0.10320363
-0.11600271,0.07402448,-0.10338397,-0.11602668,0.07382698,-0.10319829,-0.116264045,0.07363637,-0.10349233,-0.116369024,0.07351569,-0.103468835
-0.11635759,0.07431666,-0.103179984,-0.11592771,0.07385231,-0.10319654,-0.11608706,0.07371616,-0.10315407,-0.11588018,0.07393061,-0.103019655
-0.116081625,0.07377099,-0.103372395,-0.11613788,0.073724,-0.103335686,-0.11598011,0.073903084,-0.10316944,-0.116180494,0.07392283,-0.10329537
-0.116432644,0.07334249,-0.10333034,-0.11603657,0.07363845,-0.10339659,-0.11590559,0.07390294,-0.10317106,-0.115930535,0.07391006,-0.10326599
-0.116248906,0.07355884,-0.10340409,-0.11595794,0.074018866,-0.103322715,-0.11596056,0.0740403,-0.103202015,-0.11592777,0.073803365,-0.10306743
-0.116099514,0.07383523,-0.1032623,-0.11602455,0.07379065,-0.10334095,-0.11572884,0.07405553,-0.10306439,-0.11615366,0.07417947,-0.102901995
-0.116075695,0.07388454,-0.10331222,-0.11602212,0.073829465,-0.10322204,-0.11589199,0.073970534,-0.10314704,-0.116025,0.073720135,-0.103167355
-0.11604014,0.07384463,-0.10328978,-0.116073176,0.07383661,-0.10316363,-0.11616837,0.07384202,-0.10313927,-0.11612289,0.07386181,-0.10333432
-0.11591036,0.07393916,-0.10323873,-0.11605295,0.0738149,-0.10323368,-0.115914285,0.07393728,-0.10312854,-0.11601566,0.07384097,-0.10309984
-0.1160765,0.07366064,-0.103250995,-0.11628175,0.073479906,-0.10353287,-0.115807325,0.07384268,-0.10316154,-0.116177686,0.07348852,-0.10330927
-0.11624222,0.07374231,-0.10313989,-0.116050504,0.0739032,-0.103219196,-0.116051756,0.073748305,-0.10321221,-0.11600482,0.07410472,-0.103291884
-0.11594969,0.074115075,-0.103101805,-0.1159983,0.07407308,-0.103296496,-0.115838826,0.07376496,-0.10313981,-0.116056904,0.07415707,-0.10303718
-0.11642932,0.07419831,-0.10314827,-0.11611674,0.07367782,-0.10327117,-0.116340965,0.07362312,-0.103481755,-0.11611467,0.07369835,-0.103159495
-0.11612063,0.07372327,-0.103320844,-0.11605205,0.073940456,-0.10318757,-0.115853995,0.07388683,-0.10318633,-0.11606169,0.073848546,-0.103184216
-0.11613596,0.0735188,-0.10331014,-0.116185926,0.073909655,-0.10336445,-0.11608923,0.0737486,-0.10312637,-0.11602139,0.07383338,-0.10313542
-0.116040714,0.073848814,-0.10329428,-0.11602652,0.07376766,-0.10331723,-0.11598751,0.07373604,-0.10334409,-0.11608236,0.07364942,-0.10333425
-0.11609156,0.07370707,-0.10330905,-0.116054215,0.073933505,-0.103406556,-0.11592654,0.07365827,-0.103084214,-0.11633575,0.073559724,-0.10349764
-0.11609319,0.07365462,-0.10330523,-0.11606135,0.07366091,-0.10341929,-0.11602225,0.07376527,-0.10317518,-0.115891196,0.073845185,-0.103210695
-0.11608828,0.073715225,-0.103298366,-0.115994066,0.073975325,-0.10335667,-0.11585996,0.07388525,-0.10302131,-0.11587408,0.07383607,-0.1031511
-0.11603901,0.07370693,-0.103344105,-0.115948334,0.07394856,-0.10324938,-0.11617998,0.07344154,-0.103309944,-0.116046675,0.07361607,-0.103336245
-0.11611039,0.07419283,-0.10322629,-0.116138086,0.07379365,-0.10327333,-0.11587454,0.07396669,-0.103092976,-0.11600269,0.07391444,-0.103345454
-0.11609385,0.07368824,-0.10326544,-0.11602095,0.073824935,-0.103233,-0.11612729,0.07383393,-0.10333344,-0.116018176,0.07391794,-0.103089996
-0.116183184,0.07408438,-0.10311666,-0.11609051,0.07384693,-0.10323796,-0.11603151,0.07385579,-0.10312405,-0.11604738,0.07375983,-0.10315098
-0.11611689,0.073653504,-0.10339205,-0.11605631,0.073778905,-0.10324807,-0.1163315,0.0735274,-0.10351577,-0.116058916,0.073810294,-0.10322082
-0.115962744,0.07396515,-0.10332124,-0.11614745,0.07377036,-0.103166126,-0.11610011,0.073760815,-0.10322317,-0.11586961,0.073981546,-0.10311532
-0.11626653,0.07354011,-0.10336875,-0.11603976,0.07386622,-0.10325718,-0.11595203,0.07362757,-0.10321901,-0.1160327,0.07382673,-0.103178464
-0.116427645,0.073886506,-0.10334052,-0.11608294,0.07381058,-0.10333668,-0.11627378,0.0735534,-0.103458546,-0.11601332,0.07388622,-0.10319792
-0.11611277,0.07375591,-0.10335856,-0.11604503,0.07391554,-0.10338132,-0.11601309,0.07394833,-0.10318635,-0.11602462,0.07389681,-0.1032334
-0.11588871,0.07415062,-0.1031222,-0.11602367,0.07368216,-0.10335886,-0.116399586,0.073543824,-0.10349378,-0.1161031,0.07379479,-0.10321778
-0.11628876,0.07339288,-0.10339603,-0.11605219,0.07371721,-0.10323515,-0.116053134,0.07376673,-0.103160754,-0.116051055,0.07376086,-0.103091605
-0.11590575,0.07304315,-0.10373906,-0.116093315,0.07389548,-0.103380255,-0.11604558,0.07377278,-0.10310563,-0.11600347,0.07391395,-0.10324703
-0.11615696,0.073663704,-0.103285484,-0.11603131,0.073774055,-0.103327826,-0.11602494,0.07368357,-0.103204004,-0.11597859,0.0738589,-0.10319754
-0.11603337,0.0738779,-0.10330617,-0.11603937,0.0738068,-0.10323055,-0.11617573,0.07388605,-0.103361815,-0.11600479,0.07408334,-0.10316243
-0.11606447,0.07380435,-0.10329997,-0.11608218,0.073839635,-0.10327089,-0.116083935,0.07395548,-0.10326825,-0.116122425,0.073734075,-0.10314129
-0.11628596,0.0732839,-0.103426784,-0.11612283,0.0737689,-0.10331389,-0.11607542,0.07371607,-0.1033286,-0.11598988,0.073922366,-0.10309137
-0.1164213,0.07407797,-0.10306285,-0.11613721,0.073676035,-0.10330195,-0.11625572,0.07370562,-0.103232704,-0.11596369,0.073773876,-0.10318722
-0.116041385,0.073833555,-0.10325601,-0.1160926,0.07393661,-0.10318609,-0.11600733,0.07394746,-0.103355944,-0.116236165,0.07358539,-0.103275195
-0.11608906,0.07373634,-0.103378214,-0.115998544,0.07381796,-0.10325285,-0.11580397,0.07402249,-0.103043534,-0.1159191,0.07409008,-0.10311031
-0.11609977,0.07376127,-0.10333143,-0.11601748,0.07383124,-0.1032335,-0.11591277,0.07374861,-0.10310942,-0.11617808,0.073881134,-0.103372835
-0.11623185,0.0734671,-0.10344179,-0.116131105,0.07371563,-0.10330689,-0.116115205,0.07391922,-0.10318566,-0.11603398,0.0738111,-0.10313371
-0.116105646,0.07374664,-0.1033022,-0.11607451,0.07391825,-0.10313818,-0.11604266,0.07354278,-0.10337381,-0.11609477,0.07380928,-0.103191026
-0.11638325,0.07408295,-0.10306661,-0.11608808,0.07373087,-0.1033374,-0.11592113,0.0737682,-0.10322387,-0.11597948,0.073887594,-0.1031181
-0.1160168,0.074137084,-0.10306536,-0.11606011,0.07382677,-0.1032814,-0.11593491,0.073863484,-0.103112176,-0.11604146,0.07387121,-0.10321022
-0.116127715,0.07373,-0.10334651,-0.11602417,0.07384874,-0.10331874,-0.11632534,0.073490575,-0.10352267,-0.11601287,0.07383394,-0.10324074
-0.1164124,0.07334916,-0.10341758,-0.11614349,0.07364587,-0.10338514,-0.115964495,0.07352093,-0.10329176,-0.11615776,0.07388208,-0.10339142
-0.1160757,0.073765405,-0.10334132,-0.11610963,0.07370903,-0.10334963,-0.11596959,0.073683105,-0.1031529,-0.11600926,0.07374112,-0.103307165
-0.11601962,0.073741615,-0.10334189,-0.11604274,0.0738175,-0.103304826,-0.116161704,0.0739021,-0.10339706,-0.11599658,0.073647484,-0.1032374
-0.11651662,0.07407353,-0.10305699,-0.11633197,0.07349558,-0.103432626,-0.11586612,0.073955536,-0.10311681,-0.116015196,0.07386685,-0.10301936
-0.116029434,0.07378,-0.1033449,-0.116035454,0.073759384,-0.10329913,-0.11617893,0.07367853,-0.10334084,-0.11598882,0.07377771,-0.103193596
-0.11604153,0.07390952,-0.10321996,-0.116072446,0.07384851,-0.10321102,-0.11606622,0.07396537,-0.10312888,-0.116073415,0.07392092,-0.103292406
-0.115985185,0.07390562,-0.103182845,-0.11607776,0.07372657,-0.103327624,-0.116161436,0.07397775,-0.103264906,-0.11603556,0.073863216,-0.10320665
-0.11604061,0.07390603,-0.10325958,-0.116058275,0.073747724,-0.103355184,-0.11600411,0.073883414,-0.10318099,-0.11599605,0.07373676,-0.10325192
-0.116098836,0.07424697,-0.10314504,-0.11600494,0.073775426,-0.10327581,-0.11596859,0.07378852,-0.1032417,-0.116071165,0.07374619,-0.10329792
-0.116208136,0.07366533,-0.1033819,-0.11608726,0.074075155,-0.10305753,-0.11595236,0.07373282,-0.10308018,-0.11593513,0.073998526,-0.10325824
-0.11633526,0.07439041,-0.10324875,-0.11602702,0.07386566,-0.103318796,-0.116002366,0.07379982,-0.10307631,-0.115943566,0.073929675,-0.10313914
-0.11589204,0.07381887,-0.10330417,-0.1160015,0.07382059,-0.10323353,-0.11597005,0.07388908,-0.10311608,-0.11612566,0.07377333,-0.103217
-0.11598097,0.07378295,-0.103273265,-0.11606097,0.07391123,-0.10321435,-0.11611578,0.07378045,-0.10325049,-0.115939096,0.073776506,-0.10315667
-0.11592454,0.07373464,-0.103299975,-0.11616989,0.073919624,-0.10334894,-0.11608056,0.07342534,-0.103194855,-0.115929835,0.07377984,-0.10318298
-0.1160553,0.07386314,-0.103265814,-0.11602783,0.07383408,-0.103313155,,,,-0.116008036,0.073799275,-0.10323723
-0.116129175,0.07377897,-0.10325404,-0.11609494,0.07375465,-0.103342384,,,,-0.11604197,0.07378776,-0.10326386
-0.11611516,0.074001424,-0.10314785,-0.11606824,0.07399625,-0.103305526,,,,-0.11595841,0.07373166,-0.10316295
-0.11605428,0.07386904,-0.10329752,-0.11602461,0.073835656,-0.10327755,,,,-0.11605145,0.073821135,-0.10324342
-0.1160941,0.073784806,-0.10328818,-0.11605001,0.0739505,-0.10330128,,,,-0.11603611,0.073753126,-0.10315372
-0.11602501,0.0736731,-0.103331536,-0.116126075,0.07376521,-0.10323273,,,,-0.11600899,0.07405208,-0.103172146
-0.11642638,0.0742353,-0.103185885,-0.11609154,0.07371122,-0.103361905,,,,-0.115719266,0.07381938,-0.103317074
-0.11601405,0.07389791,-0.103238374,-0.11605876,0.07412781,-0.10324245,,,,-0.1162807,0.07342933,-0.10342534
-0.11603809,0.07381666,-0.10321589,-0.11606948,0.07397881,-0.103261545,,,,-0.11594886,0.07389142,-0.10312593
-0.11602891,0.07359959,-0.10329974,-0.11602122,0.0738394,-0.10329802,,,,-0.115994714,0.073538184,-0.10334417
-0.11596958,0.074214354,-0.103163294,-0.11604717,0.07366767,-0.10329813,,,,-0.11588795,0.073858105,-0.10311812
-0.116198264,0.073664375,-0.103322476,-0.11604248,0.07364379,-0.103331104,,,,-0.11605349,0.07371931,-0.10331479
-0.11604765,0.07385931,-0.103209294,-0.116034165,0.07370646,-0.10339338,,,,-0.116081424,0.07390549,-0.103395864
-0.11607729,0.07421729,-0.10316698,-0.11611623,0.07370252,-0.10331368,,,,-0.11597512,0.074033126,-0.10318208
-0.116156906,0.073476955,-0.10333029,-0.11614618,0.07390118,-0.10337858,,,,-0.11590895,0.07413673,-0.103277475
-0.116163254,0.07401746,-0.103214495,-0.11599083,0.073917314,-0.103272684,,,,-0.11609727,0.07393098,-0.103167824
-0.1160653,0.073823355,-0.103376016,-0.1160364,0.07389688,-0.10326834,,,,-0.11597383,0.073733956,-0.103143275
-0.11616958,0.0741249,-0.10326953,-0.11605972,0.073750384,-0.10331061,,,,-0.11596466,0.07389985,-0.10290317
-0.11602761,0.073861256,-0.103348054,-0.11602301,0.07390188,-0.103380784,,,,-0.11630245,0.073483616,-0.103491426
-0.11593142,0.074126616,-0.10316424,-0.116079256,0.07407118,-0.10319863,,,,-0.115798734,0.07386131,-0.10303882
-0.11638087,0.07335569,-0.10355666,-0.11605545,0.07391329,-0.10313546,,,,-0.11589728,0.07366803,-0.103164494
-0.116082445,0.07378793,-0.103300355,,,,,,,-0.11599338,0.07400402,-0.10332874
-0.11607256,0.07376786,-0.10330746,,,,,,,-0.11603721,0.073572196,-0.10319478
-0.116091676,0.07369684,-0.103228785,,,,,,,-0.11626732,0.07371122,-0.10324533
-0.11626653,0.073486865,-0.1034053,,,,,,,-0.115851566,0.07381151,-0.1031255
-0.116010636,0.07389438,-0.1033106,,,,,,,-0.11607743,0.07381504,-0.10326577
-0.11636324,0.07355825,-0.103483014,,,,,,,-0.11599577,0.07363096,-0.10314849
-0.11619482,0.073754705,-0.10322413,,,,,,,-0.11597872,0.07377532,-0.10318078
-0.11614865,0.07368171,-0.10330266,,,,,,,-0.11597104,0.073820986,-0.10323829
-0.11611479,0.07394948,-0.10323606,,,,,,,-0.116036475,0.07356915,-0.10330175
-0.116055176,0.07382473,-0.10331918,,,,,,,-0.11601394,0.07389835,-0.10319487
-0.11603912,0.07366291,-0.1033368,,,,,,,-0.1159864,0.07414891,-0.102947734
-0.11600769,0.07384783,-0.103292964,,,,,,,-0.11592258,0.07388241,-0.10332
-0.11657176,0.07410119,-0.103126764,,,,,,,-0.116049305,0.073806964,-0.10316396
-0.11610413,0.07373544,-0.103371516,,,,,,,-0.115969405,0.0738019,-0.1032851
-0.1159876,0.07402468,-0.10335688,,,,,,,-0.11619223,0.07397204,-0.103282996
,,,,,,,,,-0.11599396,0.07389743,-0.1032614
,,,,,,,,,-0.11575015,0.073923975,-0.103113174
,,,,,,,,,-0.11596488,0.073868915,-0.10326368
,,,,,,,,,-0.11630974,0.07361174,-0.10350738
,,,,,,,,,-0.115929514,0.07370143,-0.10323116
,,,,,,,,,-0.116052635,0.07378273,-0.10321843
,,,,,,,,,-0.11610779,0.07373537,-0.1032078
,,,,,,,,,-0.11596227,0.073867366,-0.10314286
,,,,,,,,,-0.115928456,0.073944256,-0.10311906
,,,,,,,,,-0.1159395,0.07376885,-0.10322796
,,,,,,,,,-0.1163422,0.073541865,-0.103458546
,,,,,,,,,-0.11597583,0.07378405,-0.103292294
,,,,,,,,,-0.11602554,0.07386146,-0.103234075
,,,,,,,,,-0.11586344,0.07386826,-0.10313201
,,,,,,,,,-0.115895,0.07388699,-0.10312011
,,,,,,,,,-0.11594846,0.07370647,-0.10314118
,,,,,,,,,-0.11592581,0.07387529,-0.1030335
,,,,,,,,,-0.11624245,0.0736427,-0.103382185
,,,,,,,,,-0.115950786,0.07388414,-0.1032311
,,,,,,,,,-0.11591652,0.07397296,-0.10327152
,,,,,,,,,-0.1162278,0.0735486,-0.10351193
