class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0691198,0.056260627,-0.12068239,-0.06926897,0.05609181,-0.12080787,-0.06967169,0.05654531,-0.12107132,-0.06897645,0.056898754,-0.12080364
-0.06955177,0.05635187,-0.120904535,-0.06960339,0.056501154,-0.1207959,-0.06968954,0.056056157,-0.120534785,-0.06851467,0.055942446,-0.1201202
-0.06951768,0.056886356,-0.12093357,-0.069590524,0.056387875,-0.12087904,-0.06945862,0.05671342,-0.12086382,-0.06952943,0.05628919,-0.120861076
-0.06955475,0.056366187,-0.1208939,-0.06940136,0.056565333,-0.12105015,-0.0681363,0.059829548,-0.119973086,-0.069606125,0.056352843,-0.1207277
-0.0698735,0.05640171,-0.12093686,-0.069429085,0.056292675,-0.12091404,-0.069927245,0.05633981,-0.12121812,-0.069553934,0.056504503,-0.120873
-0.06955179,0.056445673,-0.12091552,-0.069334395,0.056530453,-0.12067495,-0.069920525,0.056310687,-0.12150368,-0.06965762,0.056532208,-0.11918329
-0.06955542,0.056405734,-0.12091195,-0.06987384,0.05704854,-0.120639056,-0.06923217,0.056503545,-0.12068599,-0.069605246,0.056774653,-0.11944628
-0.06928526,0.05635367,-0.12105135,-0.06956418,0.05646313,-0.12089384,-0.06841872,0.057378568,-0.12078508,-0.06984436,0.056656215,-0.12094202
-0.06938306,0.05644091,-0.12083195,-0.06940107,0.056481943,-0.11965137,-0.06970913,0.056429416,-0.12100334,-0.069563895,0.056571744,-0.120889336
-0.06950793,0.056401897,-0.120854735,-0.06955338,0.056375578,-0.120902546,-0.06958243,0.056427512,-0.12089589,-0.067468725,0.057097927,-0.121291876
-0.06988167,0.056509417,-0.12094902,-0.069712,0.056484424,-0.1209947,-0.06956533,0.05649145,-0.12092419,-0.06817951,0.056900375,-0.12073215
-0.06956273,0.056444395,-0.12089796,-0.06896448,0.056212462,-0.120350815,-0.07062427,0.056335934,-0.12057674,-0.06971631,0.05662046,-0.120657876
-0.06964463,0.056025878,-0.119879104,-0.0689755,0.0562301,-0.12112328,-0.069543876,0.055661667,-0.12048109,-0.06905833,0.058114123,-0.12077701
-0.069396585,0.05637446,-0.12085976,-0.06736809,0.05757598,-0.119583406,-0.069464654,0.056416947,-0.12087567,-0.069543414,0.05640899,-0.12091065
-0.06973331,0.05654014,-0.12078713,-0.070029564,0.057299007,-0.12046196,-0.06869952,0.056478843,-0.12068525,-0.069376126,0.05649868,-0.120959066
-0.06956322,0.056460153,-0.12087316,-0.069407195,0.056742534,-0.12075949,-0.06639455,0.05525435,-0.1196237,-0.06968723,0.0566039,-0.12092366
-0.06958744,0.05639443,-0.12088829,-0.0695555,0.056443974,-0.12088168,-0.06962005,0.056338493,-0.120973505,-0.069556125,0.05637615,-0.12092704
-0.06945076,0.05656704,-0.12082864,-0.0695384,0.056383014,-0.12090818,-0.06955738,0.05640414,-0.12090602,-0.06855063,0.055433538,-0.12154685
-0.06954541,0.056442533,-0.12091561,-0.06956113,0.056360923,-0.12091584,-0.06965594,0.05643997,-0.121037714,-0.069147274,0.056428343,-0.12102143
-0.066715755,0.056763135,-0.120951004,-0.069522575,0.05641631,-0.12094514,-0.0695756,0.056647778,-0.120803565,-0.06958792,0.056420937,-0.12090845
-0.0695629,0.05641603,-0.120900154,-0.06956294,0.056423064,-0.12089962,-0.069550894,0.05637945,-0.12090803,-0.06975445,0.056548804,-0.12042098
-0.06959135,0.05633455,-0.12087628,-0.06985681,0.056384083,-0.120969325,-0.06932409,0.05729249,-0.12040155,-0.06949674,0.056375593,-0.120941564
-0.06962025,0.056165367,-0.1207668,-0.07013866,0.056977216,-0.12085357,-0.069545135,0.05632944,-0.121002555,-0.069754705,0.056397997,-0.12092096
-0.06952793,0.056388102,-0.12096684,-0.069559835,0.056413222,-0.120921545,-0.0696851,0.056404177,-0.12035284,-0.06978242,0.056016136,-0.120745726
-0.06954292,0.05664521,-0.12099446,-0.06934693,0.056446336,-0.1208211,-0.070136786,0.056057934,-0.120738514,-0.069443755,0.05596972,-0.120974824
-0.069576,0.05649405,-0.12083799,-0.06961596,0.05624668,-0.120554574,-0.069079466,0.057688244,-0.12022725,-0.06956039,0.05655158,-0.120727435
-0.069024436,0.056003198,-0.12108984,-0.06942091,0.05642745,-0.12094037,-0.070113964,0.05756083,-0.12051931,-0.06862716,0.056540232,-0.12094115
-0.069522284,0.05642958,-0.12087793,-0.06952726,0.056677774,-0.12077717,-0.069606565,0.05650088,-0.12083241,-0.06969959,0.056474697,-0.12090287
-0.06953872,0.05639296,-0.12092284,-0.069622725,0.056389987,-0.12094081,-0.069413,0.05650699,-0.121077426,-0.06958356,0.056727413,-0.120685466
-0.06952345,0.05641777,-0.12088561,-0.069418,0.056254327,-0.12105021,-0.07071143,0.056292742,-0.119241595,-0.06931907,0.055615462,-0.12104007
-0.06954849,0.056473915,-0.12088085,-0.066743515,0.056527615,-0.12008505,-0.069494136,0.05639071,-0.1209531,-0.06947854,0.05652374,-0.12072087
-0.069561206,0.05624526,-0.12090721,-0.07004563,0.056339372,-0.12129629,-0.06951579,0.056780055,-0.12088065,-0.06937407,0.056375492,-0.12003306
-0.0695401,0.056399107,-0.120917626,-0.06962933,0.056381274,-0.1209614,-0.06978844,0.056509014,-0.12054439,-0.06921156,0.056215998,-0.12077188
-0.06952768,0.05630119,-0.12102642,-0.06975524,0.056324843,-0.1211561,-0.06942288,0.05640171,-0.1210012,-0.069478944,0.05639585,-0.12094789
-0.06955282,0.05641044,-0.12091521,-0.06944252,0.056519996,-0.12091755,-0.06973692,0.05649386,-0.12075157,-0.06955758,0.05644064,-0.12092473
-0.06954288,0.056458183,-0.12093156,-0.06939126,0.057111222,-0.12112801,-0.06954515,0.056411177,-0.120914474,-0.06906082,0.056644265,-0.120381154
-0.06933472,0.05641874,-0.12096205,-0.06965041,0.056178816,-0.12074791,-0.06914086,0.056382004,-0.120567225,-0.06908171,0.05571099,-0.12075098
-0.069308504,0.05665383,-0.12074504,-0.0684482,0.05674642,-0.12085598,-0.069663346,0.056537364,-0.12097111,-0.069555566,0.0564012,-0.12091389
-0.069418505,0.05643134,-0.12086631,-0.069435835,0.05656607,-0.12041463,-0.067471534,0.057420865,-0.11962984,-0.0693055,0.056411274,-0.12077757
-0.06950157,0.056405913,-0.1208923,-0.06966524,0.056493837,-0.12085627,-0.06964893,0.056477424,-0.12082223,-0.06876019,0.056653917,-0.12038823
-0.06941178,0.0560206,-0.12003985,-0.069754705,0.05579699,-0.120208554,-0.06816764,0.056599565,-0.12073477,-0.06989087,0.057527665,-0.11994102
-0.06945949,0.056115672,-0.12086671,-0.06955207,0.056200158,-0.12090909,-0.06950973,0.0560683,-0.120808475,-0.06948446,0.05627951,-0.1209157
-0.06954925,0.056410894,-0.12087528,-0.06957838,0.056416236,-0.12090448,-0.06981132,0.0567624,-0.12075563,-0.06949832,0.05639583,-0.1209197
-0.06960581,0.05633827,-0.12093428,-0.069291756,0.056708455,-0.12092642,-0.06974978,0.056941833,-0.12075099,-0.06952783,0.05639397,-0.12091902
-0.06962719,0.056402214,-0.12080923,-0.06956469,0.056440122,-0.12087806,-0.06958379,0.05679062,-0.12072908,-0.06953035,0.056449223,-0.120918706
-0.0695659,0.05643972,-0.12087702,-0.069322914,0.056353413,-0.12090209,-0.069409974,0.05636441,-0.12086253,-0.069149114,0.0567989,-0.12091384
-0.069551766,0.056401502,-0.120877974,-0.06878017,0.05751634,-0.12100309,-0.067079805,0.056636818,-0.12041444,-0.06957437,0.05636171,-0.12091773
-0.06954724,0.056423992,-0.12091539,-0.06942118,0.05628511,-0.120975874,-0.06667168,0.056941688,-0.118950054,-0.06979083,0.055717148,-0.120779894
-0.06935602,0.056580592,-0.12059515,-0.068560846,0.056800246,-0.12043117,-0.06990789,0.057149738,-0.12043733,-0.06948482,0.05692481,-0.11938142
-0.06955165,0.05638541,-0.12070105,-0.06923943,0.056378853,-0.120844066,-0.069030516,0.056269284,-0.12077367,-0.06966779,0.056421537,-0.12095191
-0.069408596,0.056930937,-0.121000044,-0.06961297,0.05655436,-0.12070465,-0.06421923,0.05483709,-0.122217566,-0.06975218,0.05624306,-0.12073589
-0.06958676,0.056628734,-0.120785266,-0.06970648,0.056546487,-0.12098082,-0.06956524,0.056405477,-0.12090465,-0.06954747,0.056411434,-0.12091396
-0.06957993,0.056182593,-0.12091194,-0.069506034,0.056386378,-0.12093233,-0.067439295,0.05723065,-0.12013823,-0.06961184,0.056413125,-0.12071279
-0.0689598,0.05638925,-0.12065269,-0.06954211,0.056388393,-0.12088209,-0.06963951,0.056252513,-0.12108684,-0.069622345,0.056397177,-0.121081956
-0.069599465,0.056440238,-0.12090205,-0.06805072,0.057673927,-0.11871364,-0.06921107,0.055960543,-0.120769,-0.069492616,0.056404382,-0.12053478
-0.0698053,0.056165718,-0.12082156,-0.06940174,0.057400193,-0.12039558,-0.069377474,0.05644471,-0.120992385,-0.0694905,0.05686807,-0.1193695
-0.0695756,0.056412626,-0.12090628,-0.069769025,0.056549616,-0.119829945,-0.06963942,0.0564946,-0.12080667,-0.069544025,0.056413557,-0.12090405
-0.06942078,0.056371868,-0.12100877,-0.06954086,0.056416195,-0.1209079,-0.07015704,0.055200998,-0.12083288,-0.06955062,0.056401603,-0.120927915
-0.069450766,0.056793485,-0.12081903,-0.069500275,0.056398924,-0.120879486,-0.06953496,0.056349494,-0.12091303,-0.06955466,0.056178205,-0.12081554
-0.06960361,0.056384794,-0.12074711,-0.06978035,0.056320835,-0.12096656,-0.069560006,0.05642067,-0.12089587,-0.06957947,0.05633865,-0.12094035
-0.06936562,0.05661871,-0.11888741,-0.06865122,0.056836385,-0.120663725,-0.069369435,0.055796545,-0.12048325,-0.06957046,0.05639325,-0.12088315
-0.06953927,0.05619708,-0.120835066,-0.06930384,0.056371048,-0.12066759,-0.069459036,0.05643686,-0.1209623,-0.06989075,0.056845605,-0.1207132
-0.069611385,0.056502733,-0.120989926,-0.06835551,0.057549346,-0.119145155,-0.069851816,0.05606153,-0.12145207,-0.06908343,0.05581417,-0.12045827
-0.069635294,0.056264184,-0.120981246,-0.06937169,0.056407634,-0.12097092,-0.06972447,0.05634498,-0.12086711,-0.06956679,0.05638362,-0.12098848
-0.0699958,0.05666198,-0.12064855,-0.06861893,0.05553272,-0.120679304,-0.06955268,0.056440853,-0.1209358,-0.070322834,0.056726355,-0.12069774
-0.06951324,0.05640072,-0.12090797,-0.06953117,0.057910565,-0.120820574,-0.06960001,0.05663763,-0.1209866,-0.069509014,0.056039296,-0.12074392
-0.069516316,0.056363378,-0.120898284,-0.069534354,0.056548502,-0.12107245,-0.069838226,0.05612466,-0.120794654,-0.06972479,0.056562275,-0.12099123
-0.06952874,0.056412674,-0.120913826,-0.0695533,0.05642832,-0.120893374,-0.069558695,0.056503356,-0.12086066,-0.06952665,0.056403287,-0.12090166
-0.06965556,0.05650956,-0.12097861,-0.06942877,0.055036332,-0.120762676,-0.06955656,0.056869578,-0.12127193,-0.069705725,0.05640588,-0.12093984
-0.06962552,0.05650651,-0.120874956,-0.069512315,0.05642226,-0.12085072,-0.06959365,0.056400687,-0.120922066,-0.06941732,0.05646431,-0.12083155
-0.069540806,0.056405578,-0.12089117,-0.06955502,0.056476958,-0.12081632,-0.069552064,0.056406837,-0.1209104,-0.06913221,0.057613015,-0.12027083
-0.06943961,0.056337513,-0.120810114,-0.06969654,0.056347884,-0.12093458,-0.06954147,0.056369822,-0.121241204,-0.069534875,0.056427438,-0.1209123
-0.068385415,0.057567224,-0.12026758,-0.06958368,0.056395248,-0.120922476,-0.06955268,0.056405906,-0.12092094,-0.069558956,0.056661613,-0.12094518
-0.06955099,0.056410868,-0.1209039,-0.06940506,0.058484085,-0.11912149,-0.069507316,0.056460537,-0.12100579,-0.06958051,0.0561658,-0.120975375
-0.06945833,0.05654079,-0.12082208,-0.06963698,0.056451593,-0.12106195,-0.069372125,0.05647313,-0.1208212,-0.068827264,0.057270437,-0.12076602
-0.06959587,0.05643984,-0.12086287,-0.06953066,0.056271866,-0.12095989,-0.06979718,0.0563275,-0.12121637,-0.07017076,0.056097392,-0.12056492
-0.06984289,0.0563025,-0.1211025,-0.069552444,0.056420412,-0.12091412,-0.0695757,0.0564233,-0.12089733,-0.06955049,0.056461688,-0.12092836
-0.069508195,0.056396324,-0.12094863,-0.06946814,0.05640755,-0.12119616,-0.069499165,0.056386203,-0.1208635,-0.06951394,0.056332983,-0.12094335
-0.069305606,0.057879988,-0.12081457,-0.069601834,0.056434285,-0.12091305,-0.06932802,0.056334775,-0.12069339,-0.06952943,0.056486793,-0.12087077
-0.06910049,0.05791879,-0.12085231,-0.06957438,0.056452777,-0.120888226,-0.06949928,0.05628509,-0.120673314,-0.06959783,0.056425087,-0.1210783
-0.06954182,0.056399096,-0.120913565,-0.06917062,0.056294788,-0.12078032,-0.068853885,0.058001995,-0.119718164,-0.06956201,0.05642394,-0.12089864
-0.06953516,0.0563989,-0.12089778,-0.06952623,0.05636284,-0.12080684,-0.071186006,0.05322237,-0.120216236,-0.06997977,0.055708528,-0.12252647
-0.06983791,0.056049276,-0.12083092,-0.06949871,0.05636255,-0.120934986,-0.06657429,0.05866134,-0.120257646,-0.06955111,0.05639118,-0.12089183
-0.07070163,0.05478862,-0.12018466,-0.06955233,0.05645585,-0.120868005,-0.06960362,0.056334827,-0.120740525,-0.069461614,0.056454636,-0.12092883
-0.069560006,0.057726108,-0.120095536,-0.069551654,0.056412753,-0.120916106,-0.06953775,0.056411926,-0.120873205,-0.069497764,0.056359924,-0.12094477
-0.06947733,0.056437854,-0.12094188,-0.06957174,0.056433756,-0.120823376,-0.069352,0.056041412,-0.120487876,-0.06967298,0.056284744,-0.1210129
-0.06958785,0.056452338,-0.12091474,-0.0696653,0.0558715,-0.12084804,-0.0694557,0.056708727,-0.12100257,-0.06998425,0.056825824,-0.12091563
-0.069565296,0.05639096,-0.12088137,-0.06954497,0.056449287,-0.120932005,-0.06955239,0.0564457,-0.120904304,-0.0697363,0.0564149,-0.12075535
-0.06954538,0.056408145,-0.120890856,-0.069478095,0.056548905,-0.12071616,-0.06971814,0.056345966,-0.120989084,-0.06953119,0.056334056,-0.1208888
-0.069459885,0.056720138,-0.120886475,-0.0695624,0.056447413,-0.12091188,-0.068956636,0.05569564,-0.12034402,-0.06922651,0.0570582,-0.12104326
-0.06962783,0.05635806,-0.12083846,-0.06954561,0.056395218,-0.12091636,-0.06948706,0.056555387,-0.120841086,-0.06888217,0.057500556,-0.12018135
-0.068864115,0.056557704,-0.12080437,-0.06949795,0.056399416,-0.120906405,-0.06806111,0.059447303,-0.12077661,-0.069505304,0.056244455,-0.12075718
-0.069557056,0.05639769,-0.120913416,-0.06959962,0.056370437,-0.12089151,-0.06928175,0.05683977,-0.120913744,-0.06959995,0.056355163,-0.12103746
-0.06949339,0.055820335,-0.120324135,-0.06955148,0.056324054,-0.12098785,-0.069535434,0.056516726,-0.1209211,-0.069702975,0.05632351,-0.12086847
-0.0695537,0.056415822,-0.12091923,-0.06971124,0.05642513,-0.120789774,-0.06929215,0.05672281,-0.12029961,-0.069444306,0.05658143,-0.12102121
-0.06957187,0.056369107,-0.12093933,-0.069379814,0.05649012,-0.12087758,-0.06964546,0.056574002,-0.12084132,-0.06950728,0.057537578,-0.120191105
-0.06955827,0.056463923,-0.120963275,-0.07013787,0.05653375,-0.1210664,-0.06955775,0.05629732,-0.120844446,-0.06955278,0.056440536,-0.12087202
-0.06958536,0.056532897,-0.120774366,-0.06959699,0.05770052,-0.12047388,-0.06958916,0.056434646,-0.12086815,-0.069398016,0.056551244,-0.120697156
-0.06925311,0.056663945,-0.12098214,-0.06960069,0.056390237,-0.12088897,-0.06900225,0.056283955,-0.12082263,-0.0695406,0.056408454,-0.12090329
-0.069445126,0.056168154,-0.12065635,-0.06963004,0.05629992,-0.12095289,-0.06962936,0.057218198,-0.121129714,-0.06955131,0.056444827,-0.1209713
-0.06950254,0.056272157,-0.12079386,-0.06965676,0.056931745,-0.12067453,-0.06965709,0.055574182,-0.120921895,-0.07000457,0.056030374,-0.121088095
-0.0696315,0.0564619,-0.12093682,-0.06948298,0.05710813,-0.12069233,-0.06903239,0.057380777,-0.12042774,-0.06929137,0.05637537,-0.121002264
-0.069558956,0.056417435,-0.12090493,-0.0678845,0.059150677,-0.12043639,-0.06942909,0.05627457,-0.12078284,-0.06933251,0.05738642,-0.12087286
-0.07024211,0.056815937,-0.12092634,-0.069524296,0.05645089,-0.1209486,-0.069108136,0.057405487,-0.1206407,-0.06957853,0.056408606,-0.12087687
-0.06914162,0.05609925,-0.1202617,-0.06948475,0.056553964,-0.12065239,-0.06663441,0.056935135,-0.12102374,-0.06960111,0.05642791,-0.12089621
-0.06954744,0.056393065,-0.12091567,-0.069558434,0.05639719,-0.12089737,-0.07007636,0.056526687,-0.121191405,-0.06940317,0.056372244,-0.12103753
-0.06973815,0.056340374,-0.121231385,-0.06720328,0.056095537,-0.12041887,-0.06987035,0.056348786,-0.12047329,-0.069453746,0.056337155,-0.12092249
-0.06939132,0.05640558,-0.12076035,-0.06974417,0.0563791,-0.12090408,-0.06951812,0.056454755,-0.1216814,-0.069522545,0.056111112,-0.120693885
-0.069571175,0.056391507,-0.12089923,-0.06925149,0.057403684,-0.1204191,-0.06954586,0.05641025,-0.1209095,-0.069624595,0.056682367,-0.12040071
-0.06954643,0.05644079,-0.12089528,-0.06953028,0.05638581,-0.12091573,-0.06996924,0.057184845,-0.12148619,-0.0700011,0.05626526,-0.120951615
-0.06959025,0.05613252,-0.12091362,-0.07011876,0.056768104,-0.12077012,-0.069440044,0.056611236,-0.121178545,-0.06999723,0.056582842,-0.12065318
-0.069515735,0.056403603,-0.120975465,-0.0694418,0.056236222,-0.12085664,-0.06974139,0.05698717,-0.12062818,-0.06955662,0.05638534,-0.12086326
-0.06958722,0.055965543,-0.12030631,-0.06955613,0.05645756,-0.1208656,-0.06927972,0.056360513,-0.12047553,-0.06952303,0.0564239,-0.120868385
-0.06957293,0.05641376,-0.12091354,-0.06954716,0.05644488,-0.120911,-0.069615364,0.056313954,-0.12119441,-0.06935757,0.05596795,-0.12044146
-0.06948633,0.056371167,-0.120817475,-0.07000012,0.056261458,-0.12143773,-0.0695599,0.05642326,-0.120912984,-0.06950736,0.056308273,-0.12080494
-0.06956853,0.05640532,-0.12090552,-0.06830447,0.057109635,-0.120952904,-0.06978939,0.05693928,-0.120626554,-0.069352776,0.0566068,-0.120585985
-0.06954454,0.056417298,-0.1209149,-0.069286324,0.056399018,-0.120749556,-0.06958148,0.0564566,-0.12091755,-0.06974726,0.056284267,-0.12083829
-0.069483586,0.05643278,-0.120754294,-0.069745705,0.05670705,-0.120673425,-0.06864119,0.057564802,-0.120289825,-0.06982816,0.05641332,-0.12077731
-0.06958261,0.056464173,-0.12086584,-0.0695099,0.056355085,-0.12081621,-0.06898214,0.056328293,-0.120917805,-0.069524966,0.05641025,-0.12090966
-0.06955952,0.056389976,-0.120626666,-0.06972501,0.055806074,-0.12085389,-0.06953218,0.056393147,-0.120904356,-0.069542445,0.05638262,-0.12089271
-0.0694743,0.056835398,-0.12100353,-0.069542736,0.05643149,-0.120929696,-0.06929198,0.0563417,-0.120708436,-0.069542654,0.056394245,-0.12091891
-0.06953227,0.05659454,-0.12114752,-0.06939852,0.056483045,-0.12047431,-0.06926415,0.055876195,-0.12033591,-0.0694659,0.056466404,-0.12092511
-0.06968919,0.056989104,-0.1203736,-0.069084644,0.056755386,-0.120208755,-0.06942835,0.055999327,-0.120479986,-0.06900133,0.057754014,-0.12083675
-0.069525234,0.056462876,-0.120828785,-0.069618076,0.05638147,-0.1207143,-0.06972435,0.056317315,-0.12101623,-0.068900295,0.05619449,-0.121101424
-0.068524145,0.05580176,-0.120893724,-0.069453016,0.056423698,-0.120986916,-0.06896576,0.056392517,-0.12096663,-0.06913744,0.05630272,-0.1209625
-0.06951215,0.056439728,-0.12089073,-0.06948266,0.05618344,-0.1208231,-0.06944736,0.056507,-0.120894395,-0.069348425,0.05367147,-0.11998802
-0.069708034,0.05642943,-0.121033736,-0.06781011,0.056211274,-0.120831646,-0.068682574,0.05789155,-0.12024839,-0.06955078,0.05643606,-0.1209199
-0.06861195,0.054082666,-0.12043627,-0.06954849,0.056393065,-0.120936126,-0.069503695,0.056399398,-0.120941535,-0.06933437,0.056403905,-0.12090291
-0.069534406,0.056394614,-0.120917074,-0.06854808,0.054846097,-0.121009044,-0.06959294,0.05643294,-0.120897554,-0.069602706,0.0564734,-0.120842874
-0.069116525,0.057602182,-0.12073642,-0.069501415,0.05651537,-0.12094491,-0.06961923,0.05657113,-0.12093531,-0.06997149,0.055844106,-0.1208465
-0.06949987,0.055872485,-0.12043365,-0.06878072,0.05561286,-0.12021793,-0.069535166,0.056456238,-0.12090318,-0.06990453,0.05662748,-0.12092799
-0.069543876,0.056395322,-0.12095814,-0.06935279,0.05637014,-0.12076867,-0.069557086,0.056433737,-0.12094552,-0.06932093,0.05655665,-0.12102282
-0.06945297,0.05638164,-0.12086455,-0.06957947,0.056400664,-0.12087694,-0.06648548,0.05525004,-0.11976217,-0.06927888,0.05733338,-0.12077205
-0.06961133,0.05675201,-0.120811425,-0.072831705,0.054540917,-0.120853074,-0.06957379,0.056411587,-0.12090303,-0.06919924,0.056363497,-0.12067264
-0.069846295,0.05645447,-0.12081517,-0.06842353,0.05730224,-0.11800017,-0.069593355,0.05645683,-0.12085887,-0.06958172,0.056429766,-0.12088745
-0.06953743,0.056312922,-0.120749824,-0.069525674,0.05641228,-0.12088807,-0.06955382,0.056414153,-0.12089955,-0.069580086,0.056703564,-0.121001296
-0.06962848,0.056929328,-0.12077619,-0.06921499,0.053155385,-0.122025706,-0.069542535,0.056386884,-0.12090228,-0.06792254,0.0566018,-0.12036023
-0.06953234,0.05637515,-0.12087141,-0.06959947,0.056672037,-0.12103374,-0.06864337,0.05365417,-0.120279044,-0.06952598,0.056425244,-0.12092197
-0.0695248,0.05663699,-0.12041212,-0.069276616,0.05614162,-0.12092036,-0.069633596,0.05693078,-0.119727686,-0.06924909,0.05683874,-0.120659724
-0.0696793,0.056365937,-0.12026103,-0.06955478,0.056365456,-0.120943405,-0.06978191,0.05636482,-0.1208816,-0.069627635,0.056330174,-0.120902255
-0.06954707,0.056253485,-0.12109294,-0.06501606,0.05798982,-0.11959528,-0.06915417,0.057336528,-0.12058942,-0.06964019,0.056454003,-0.12092134
-0.068536215,0.057634532,-0.12084615,-0.068537824,0.05596693,-0.11934972,-0.06954354,0.056355108,-0.12091506,-0.0695249,0.056445092,-0.12086314
-0.06967806,0.05629139,-0.120839864,-0.0692326,0.056757003,-0.12103657,-0.0694445,0.05650984,-0.12077672,-0.06951156,0.056551423,-0.12147137
-0.06940372,0.05616512,-0.12092373,-0.06946511,0.057766497,-0.11962509,-0.06952995,0.056396153,-0.12090202,-0.0687817,0.056392893,-0.12081318
-0.06980102,0.056347776,-0.120846584,-0.06951746,0.056463767,-0.12116563,-0.069648,0.05623473,-0.12097191,-0.06959687,0.05655458,-0.120945714
-0.06954385,0.0563879,-0.120655224,-0.0695351,0.056595616,-0.12094027,-0.06837964,0.055615306,-0.120987974,-0.06944123,0.056636076,-0.120782815
-0.06951713,0.05647494,-0.12097633,-0.069566004,0.05656256,-0.12078237,-0.069731794,0.05663931,-0.12097843,-0.06926543,0.056617167,-0.12100266
-0.06970027,0.05634574,-0.120984904,-0.06928548,0.056389935,-0.120996654,-0.06948932,0.056092247,-0.12079012,-0.069627166,0.05649652,-0.12074217
-0.0691358,0.056666248,-0.12108489,-0.06917833,0.05665761,-0.12079274,-0.06958814,0.056253728,-0.1209176,-0.06961213,0.056334022,-0.12092294
-0.06958461,0.056431536,-0.120934226,-0.06914348,0.052896246,-0.12158552,-0.069616534,0.05647688,-0.120887354,-0.07016224,0.056098204,-0.12076272
-0.06961225,0.05652944,-0.12083869,-0.069533266,0.056408755,-0.12090589,-0.06961538,0.056421872,-0.12092813,-0.06936322,0.057508692,-0.120662086
-0.0688103,0.05736279,-0.121102355,-0.06838823,0.05623375,-0.120462544,-0.06962994,0.056408357,-0.120836556,-0.06955474,0.056425,-0.120917775
-0.06959088,0.056369163,-0.12094778,-0.06962314,0.05699605,-0.12020141,-0.06982963,0.05703114,-0.12050812,-0.06954195,0.05627892,-0.120815225
-0.06959905,0.056435563,-0.12095618,-0.06961228,0.056331776,-0.12088586,-0.069424465,0.05621115,-0.12078814,-0.069559276,0.05644989,-0.12087781
-0.06908135,0.05679412,-0.12035795,-0.0694155,0.05651332,-0.120891295,-0.069621064,0.056400474,-0.120931946,-0.06946096,0.056339897,-0.120969586
-0.06808817,0.055486105,-0.12011302,-0.069537535,0.05682676,-0.12087962,-0.06941778,0.056268167,-0.12077373,-0.06805201,0.058429386,-0.11986755
-0.069462605,0.056980893,-0.1206773,-0.06782259,0.05653208,-0.12053545,-0.06946058,0.056244038,-0.1200423,-0.06955325,0.056229074,-0.12083692
-0.06979594,0.05616326,-0.12071141,-0.06954814,0.056405503,-0.12091441,-0.069650166,0.056643963,-0.120936364,-0.06995191,0.055928085,-0.12086731
-0.06941262,0.05627161,-0.12090409,-0.06953752,0.05635722,-0.12087897,-0.06945166,0.05725245,-0.120885625,-0.06954761,0.056497548,-0.120928764
-0.06958248,0.056443457,-0.12084815,-0.06979758,0.056322508,-0.12102271,-0.069585204,0.056460645,-0.12086475,-0.068831295,0.057369985,-0.120250866
-0.06962879,0.056492113,-0.12097374,-0.0682108,0.05432474,-0.11893434,-0.069567464,0.05632794,-0.12096913,-0.069485284,0.056363933,-0.120953314
-0.06941953,0.056302655,-0.120865874,-0.06987179,0.056253556,-0.12093779,-0.069451824,0.056765873,-0.12034076,-0.06933608,0.056325372,-0.120662205
-0.069541894,0.056485042,-0.120953925,-0.06931591,0.056717195,-0.12100031,-0.06978259,0.05655972,-0.12082433,-0.06918109,0.05788179,-0.12081518
-0.069312684,0.056444246,-0.12091772,-0.06960222,0.056414448,-0.12106259,-0.06955163,0.05639527,-0.12092356,-0.06956681,0.05636279,-0.120971575
-0.06801468,0.055958986,-0.12054713,-0.069556214,0.056432273,-0.12091903,-0.069423094,0.05658577,-0.120761566,-0.06937229,0.056591146,-0.12072535
-0.0695401,0.05643243,-0.12088672,-0.06940808,0.056512065,-0.12109363,-0.069649555,0.056874856,-0.120907634,-0.06966928,0.056171034,-0.120704584
-0.06956799,0.056422368,-0.12091201,-0.06966589,0.056373514,-0.120831475,-0.069227844,0.057548337,-0.12080806,-0.06934215,0.056378223,-0.1209002
-0.06933427,0.056721203,-0.121000566,-0.06957565,0.056477565,-0.12086812,-0.06950975,0.056626182,-0.12101899,-0.069734275,0.056412872,-0.12101934
-0.06949613,0.05704726,-0.12074408,-0.06958563,0.056105252,-0.120848104,-0.069886155,0.05697176,-0.11994758,-0.070259966,0.056491364,-0.12102549
-0.069563344,0.056344584,-0.12092245,-0.06957772,0.056447815,-0.12091423,-0.069552794,0.056177963,-0.12075954,-0.0694551,0.056376856,-0.120864786
-0.06951611,0.056078646,-0.120812945,-0.06615658,0.05642024,-0.11814611,-0.067594826,0.05856365,-0.119700454,-0.069379784,0.056197386,-0.12076207
-0.06948977,0.056518182,-0.12070756,-0.069642626,0.0565394,-0.120764256,-0.06960549,0.056322426,-0.12074087,-0.06998082,0.05640628,-0.12066057
