class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05738397,-1.9967202,0.26604423,-0.23892534,-4.118224,-6.7490625,0.057379633,-1.9966958,0.26604968,0.056996524,-1.9986044,0.26359963
0.057384416,-1.9967074,0.26605013,0.05738692,-1.9967035,0.2660447,0.05739391,-1.9967066,0.2660465,0.057384133,-1.9966944,0.2660447
0.05705832,-1.9980687,0.26598838,0.057435647,-1.9967651,0.26594132,0.05737126,-1.9966841,0.26601857,0.057982042,-1.9948621,0.2742142
0.057363167,-1.9966921,0.26606065,0.057387263,-1.9967093,0.2660434,0.057360247,-1.9966991,0.2660742,0.057372287,-1.9966898,0.26605317
0.057376042,-1.9966099,0.2660507,0.057393745,-1.9966779,0.2660424,0.05738814,-1.9967097,0.26604435,0.059042007,-1.9948068,0.27167735
0.05767545,-1.9573572,0.29502553,-0.86265725,-5.340828,-12.750422,0.057394117,-1.9967155,0.2660397,-0.33650213,-4.5136657,-8.492724
0.057386905,-1.9967048,0.26604253,0.057422355,-1.9966594,0.2660415,0.057329208,-1.9973806,0.26625824,0.057384476,-1.9966977,0.2660489
0.057389304,-1.9967301,0.2660394,0.057391867,-1.9967246,0.26604822,0.057377487,-1.9966959,0.2660542,0.05736755,-1.9967203,0.26606414
0.057343915,-2.0007615,0.26200956,0.057399794,-1.9967023,0.2660355,0.057386234,-1.9966953,0.2660462,0.05736676,-1.9966817,0.2660607
0.057373047,-1.996711,0.26606753,0.05740416,-1.9967325,0.26603362,0.057400405,-1.9966837,0.26602918,0.057388574,-1.9966992,0.266042
0.057390466,-1.9967061,0.26604077,0.057389334,-1.9967216,0.26605085,0.057366103,-1.9966323,0.26608795,-0.063229084,-2.667305,-1.4303104
0.057398528,-1.9967206,0.26603654,0.057376474,-1.9967134,0.26606208,0.05738589,-1.9967012,0.2660463,0.057389468,-1.996708,0.26604074
0.057372093,-1.99669,0.2660551,0.057388738,-1.9967074,0.26604164,0.05738479,-1.9967003,0.26604807,0.056846887,-1.9968522,0.2652508
0.05745223,-1.9967613,0.26597312,0.05739151,-1.996707,0.26603875,0.05738972,-1.9967053,0.26604143,-0.24009943,-4.399735,-7.257451
0.057385087,-1.9967021,0.26604658,0.05743672,-1.996664,0.26593438,0.057355598,-1.9967228,0.26607147,0.057380244,-1.9967065,0.26605082
0.05738987,-1.9966927,0.26604274,0.057372764,-1.9966325,0.26604125,0.057389095,-1.9967028,0.2660372,0.057388976,-1.9967071,0.26604313
0.05726652,-1.9967558,0.26610637,0.057387307,-1.9967065,0.26604277,0.057388768,-1.9966489,0.26603818,0.057381004,-1.9967062,0.26605102
0.057435453,-1.9967285,0.26599148,0.057401255,-1.996706,0.26602703,0.057390943,-1.9967031,0.26604033,0.0573944,-1.9967147,0.26603714
0.057409063,-1.9966773,0.26603848,0.05737102,-1.996683,0.26605487,0.05740562,-1.996723,0.26602983,0.05738187,-1.9967178,0.26605216
0.057387352,-1.9967041,0.26604515,0.057392344,-1.9967122,0.2660399,-0.30190247,-4.515073,-8.501476,0.05697377,-1.9971555,0.2667179
0.0573906,-1.9967064,0.2660407,0.057398528,-1.9967119,0.2660393,0.057382748,-1.9968659,0.26608568,0.05742584,-1.9967189,0.26600134
0.05739981,-1.9967123,0.26603305,0.057374015,-1.996671,0.2660424,0.057408616,-1.9967066,0.26601535,0.057391077,-1.9967132,0.26604015
0.056191906,-1.9961238,0.26666412,0.057384595,-1.9966812,0.2660466,0.057377473,-1.9966908,0.2660567,0.05738622,-1.9966962,0.26604545
0.057384238,-1.9967031,0.26604706,0.05687073,-1.9974756,0.2658412,0.057388663,-1.9967068,0.26604152,0.017981112,-2.1679988,-0.16655119
0.05739601,-1.9967117,0.2660423,0.0573909,-1.996706,0.26604462,0.05738905,-1.9966812,0.26604965,0.057386547,-1.9967041,0.26604575
0.057367265,-1.9966986,0.2660597,0.057370305,-1.9967079,0.26604688,0.05733651,-1.9966106,0.26609436,0.057057425,-1.997921,0.26648185
0.05738245,-1.9967157,0.26605108,0.057406202,-1.9967228,0.26601046,0.05682172,-1.9987588,0.2679764,0.057368502,-1.9966741,0.26606515
0.057360694,-1.9967024,0.2660593,0.057434693,-1.9967961,0.26599324,0.057389125,-1.9967302,0.26604903,0.057391986,-1.996708,0.26603165
0.057385445,-1.9967024,0.26604518,0.057386518,-1.9967027,0.2660461,0.057390258,-1.9967262,0.26603976,0.057385653,-1.9967082,0.26604575
0.057385355,-1.996697,0.26605335,0.057379693,-1.9967003,0.26605213,-0.13675705,-3.6236298,-3.7211244,0.057350293,-1.9966738,0.26608193
0.057391718,-1.9966807,0.2660366,0.057386383,-1.9967047,0.2660451,0.057382002,-1.9967086,0.26604858,0.057378605,-1.99681,0.2660336
0.05738415,-1.9967041,0.26604822,0.05744119,-1.9966809,0.26601794,0.057395443,-1.9967281,0.26603517,0.057374224,-1.9967041,0.26604182
0.057394817,-1.9967036,0.2660481,0.057388112,-1.9967139,0.2660482,0.05599107,-1.9959172,0.2669215,0.057360455,-1.9967275,0.26604214
0.05737509,-1.996707,0.26605117,0.05738695,-1.9966758,0.26603565,0.057381883,-1.9966983,0.2660481,0.05734554,-1.9971336,0.26535034
0.057389602,-1.9967114,0.26604313,-0.43446428,-5.0102725,-10.291522,0.057389364,-1.9967233,0.26604146,-0.6860917,-5.2725573,-11.657832
0.055789605,-1.9968705,0.2664622,0.057384893,-1.9966993,0.266046,0.057389498,-1.9966979,0.26604086,0.05740869,-1.9966983,0.26603568
0.057391122,-1.9967947,0.26603103,0.057395875,-1.9967122,0.26603338,0.057382077,-1.9967129,0.26604784,0.05739607,-1.9967452,0.26603156
0.05734299,-1.9966826,0.26607576,0.057388067,-1.9967058,0.26604316,0.057385802,-1.996705,0.26604468,0.05738558,-1.9967027,0.26604483
0.057390273,-1.9967135,0.2660362,0.05736302,-1.9967023,0.26608992,0.057369202,-1.9967042,0.26604834,0.05738908,-1.996703,0.26604623
0.057364017,-1.9966922,0.26605675,0.05739729,-1.9967334,0.26601425,0.056847513,-1.9975759,0.26567054,0.05739607,-1.9967105,0.26603568
0.057386577,-1.996699,0.26604426,0.057141766,-1.9966099,0.26628792,0.05750744,-1.9966818,0.26596382,0.057412013,-1.9966661,0.26603383
-0.52361697,-5.0067,-10.602218,-0.6555663,-5.19965,-11.407661,0.057398155,-1.9967542,0.26603776,0.05738826,-1.9966727,0.26604027
0.05741048,-1.9966594,0.2660021,0.05736646,-1.9967365,0.26606137,0.057386726,-1.9966912,0.26604575,0.05747433,-1.9966972,0.26599145
0.05738832,-1.9967074,0.26604253,0.057438508,-1.9967237,0.2659874,0.057376266,-1.996681,0.26606232,0.05738461,-1.9966996,0.26604635
0.05738613,-1.9967077,0.26604617,0.057372347,-1.9967015,0.2660569,-0.44114608,-5.0102663,-10.316734,-0.3143236,-4.701282,-8.958213
0.057292297,-1.9968002,0.2660878,-0.4482088,-4.9699078,-10.243977,0.057387203,-1.9967029,0.26604512,0.057374835,-1.9967046,0.26605535
0.05741577,-1.9967124,0.2660166,0.057391524,-1.9966974,0.2660428,-0.56480724,-5.09241,-10.899818,0.057388023,-1.9966898,0.26603463
0.057377875,-1.996692,0.2660519,0.05869326,-2.0036855,0.2593708,0.057355464,-1.9966455,0.2660554,0.057394102,-1.9967072,0.26604414
0.057390377,-1.9967059,0.26604146,0.057330295,-1.9966819,0.2660989,0.055418387,-1.9952556,0.27214563,0.05738771,-1.9967065,0.2660438
0.0573418,-1.9966092,0.26608443,0.057405606,-1.9967192,0.26602355,-0.44330966,-4.930336,-10.142275,0.05734825,-1.9966724,0.26608568
0.057389736,-1.9967067,0.26604402,0.05738777,-1.9967068,0.26604432,0.05731532,-1.9966558,0.26613387,-0.4333387,-4.8311024,-9.886938
0.05737713,-1.9966913,0.26605394,0.05739464,-1.9967053,0.26604253,0.057397023,-1.9967284,0.26604804,0.057414204,-1.9967335,0.26602405
0.05739127,-1.9967163,0.2660469,0.057433024,-1.9967175,0.26602367,0.057331145,-1.9966841,0.26608175,0.057678327,-1.9970568,0.26585516
0.057385996,-1.9966984,0.2660389,0.057398677,-1.9967139,0.26602313,-0.24093074,-4.091479,-6.6367736,0.057387725,-1.9967079,0.2660427
0.05739069,-1.9967073,0.26604235,-0.8700833,-5.337806,-12.452801,0.057380915,-1.9967015,0.2660506,0.057387277,-1.9967039,0.26604426
-0.387379,-4.944034,-9.975403,0.057368904,-1.9965916,0.2660299,-0.36443114,-4.7920985,-9.484951,0.05734381,-1.9966872,0.26607096
0.057385623,-1.9967244,0.2660569,0.057400465,-1.9967343,0.26601744,-0.27120465,-4.129942,-6.5476184,0.057383493,-1.9967048,0.2660484
0.057396725,-1.9967217,0.26603007,0.0574158,-1.9968429,0.26601443,0.05731961,-1.9966639,0.26612025,0.057387024,-1.9967017,0.26604527
0.057382315,-1.996698,0.26604933,0.057390377,-1.9965318,0.2660228,0.057386264,-1.9967027,0.26604527,0.057358086,-1.996757,0.26601693
0.056773975,-1.9962292,0.26645043,0.057384893,-1.9968107,0.26603222,0.057385445,-1.9967248,0.26604435,0.057398126,-1.9966996,0.26603
0.057414666,-1.9967024,0.2660339,0.057454333,-1.9967824,0.26597655,0.062453136,-2.0119371,0.25819087,0.047219202,-1.940093,0.30500454
0.057370126,-1.9966979,0.26605335,0.057337865,-1.9966766,0.26608703,0.057388857,-1.9967078,0.2660423,0.057386324,-1.9967065,0.26604065
0.057374656,-1.9966836,0.26606637,-0.877536,-5.373867,-12.684998,0.057405397,-1.9968625,0.2660854,0.057393327,-1.9966103,0.26597238
0.05738382,-1.9967011,0.26604706,0.057392806,-1.9966984,0.26604277,0.057399213,-1.996712,0.26603925,-0.24602234,-4.4009924,-7.225724
0.057385325,-1.9966972,0.26604372,0.057379916,-1.9967005,0.26604807,0.057388157,-1.9967062,0.26604313,-0.24418384,-4.648015,-8.6505375
0.05734898,-1.9966669,0.2660793,0.05737728,-1.9966092,0.26603183,0.057348162,-1.996678,0.26607403,0.057385042,-1.9967035,0.26604864
0.05738905,-1.9967086,0.2660462,0.05739966,-1.9967155,0.26603475,0.057382077,-1.9967018,0.26604843,0.057381094,-1.9967059,0.266054
0.057384998,-1.9967041,0.26604652,0.057386577,-1.9967018,0.26604605,-0.71466523,-5.2667093,-11.744637,0.0573861,-1.9967012,0.2660449
0.057379633,-1.9966921,0.26604486,0.057390764,-1.9967263,0.2660249,0.057353616,-1.9966831,0.26606932,0.05740653,-1.9967252,0.266032
0.057049826,-1.9970635,0.2662205,0.057399467,-1.9967259,0.26603767,0.057386264,-1.9967194,0.26604077,0.056909576,-1.9976587,0.26680017
0.05737357,-1.9967268,0.26604688,0.057388783,-1.9966435,0.26603806,0.05737543,-1.996688,0.26605555,0.05732824,-1.9966595,0.26609054
0.057366878,-1.996709,0.26605517,0.057385847,-1.9967008,0.26604757,0.05740553,-1.996693,0.26601523,0.057388827,-1.9966682,0.26601428
0.05419998,-1.9748554,0.27920806,0.057387546,-1.9967034,0.26604545,0.057385072,-1.9966927,0.2660503,0.05735238,-1.9966865,0.26608035
0.05738853,-1.9967077,0.26604208,-0.5249571,-4.986063,-10.558767,0.057400167,-1.9966476,0.2660097,0.057335705,-1.9966923,0.26608115
0.057384238,-1.9966974,0.26604676,0.057740226,-1.9974635,0.26572865,0.057357088,-1.9967017,0.26606977,0.05738975,-1.996711,0.2660463
0.05737014,-1.9966977,0.2660637,0.05737433,-1.9966751,0.26602888,0.0573892,-1.9967016,0.26603913,0.057385117,-1.9967556,0.26603562
0.057385206,-1.9967003,0.26604658,0.057399392,-1.9967179,0.26603773,0.057373688,-1.996699,0.2660559,0.057385817,-1.9967048,0.26604426
0.05740048,-1.9967021,0.2660263,0.057384744,-1.9967012,0.2660429,0.057389125,-1.9967076,0.26604265,0.05738777,-1.9967068,0.2660434
0.057345435,-1.996625,0.26607928,0.05738859,-1.9967072,0.26604202,0.057369813,-1.9966849,0.26606283,0.057380587,-1.9966791,0.2660492
0.05746661,-1.996757,0.2659705,-0.9407936,-5.3763556,-12.815427,0.05738756,-1.9967061,0.26604244,0.0573947,-1.99672,0.26603383
0.056088552,-1.9987451,0.26663768,0.057386667,-1.9967057,0.2660448,0.05743517,-1.9967853,0.265996,0.057370707,-1.9967041,0.26604798
0.057397336,-1.996707,0.26603988,0.057425305,-1.9966637,0.26601055,0.05747068,-1.996682,0.26594186,0.05740194,-1.996712,0.26602796
0.05738531,-1.9967003,0.26604322,-0.3792135,-4.944398,-9.953304,0.05738832,-1.9967072,0.26604253,0.057389364,-1.9967092,0.2660394
0.057429284,-1.9967186,0.2659687,0.057398707,-1.9967041,0.26604623,0.057383314,-1.9967141,0.26604813,0.057389215,-1.996712,0.2661031
0.05738306,-1.9966992,0.26604915,0.057390347,-1.9967139,0.26603943,0.057380557,-1.9966935,0.26605156,0.05739954,-1.9966447,0.26599476
0.057408035,-1.996727,0.26603052,0.05674453,-1.9978881,0.2656615,0.05738981,-1.9967096,0.26604515,0.05738604,-1.99666,0.2660382
0.057387114,-1.9967014,0.26604813,0.057377383,-1.9966936,0.26605165,0.05744405,-1.9967148,0.26599947,0.057399213,-1.9966865,0.2660416
0.057386786,-1.9967055,0.26604354,-0.2665698,-4.4934745,-8.049743,0.057405934,-1.9967068,0.2660356,0.05739805,-1.9968138,0.26600268
0.05639942,-1.9982582,0.2691426,0.057388112,-1.9967012,0.2660414,0.057377845,-1.996675,0.26605713,0.05743386,-1.9968313,0.26600927
0.05738941,-1.9967544,0.26603723,0.057339117,-1.9966699,0.2660925,0.057400554,-1.9967175,0.26602978,0.057415903,-1.9967145,0.2660283
-0.5684348,-5.170349,-11.055639,0.05739121,-1.9967113,0.26604524,0.05737841,-1.9966978,0.2660506,0.057389393,-1.996711,0.26604167
0.057357743,-1.9965839,0.26607105,0.057379484,-1.9966846,0.26604635,0.05738394,-1.9967041,0.2660474,0.057394534,-1.9967145,0.26604357
0.057368606,-1.9966931,0.26605278,0.057400525,-1.9967188,0.26603615,0.0573837,-1.9966943,0.2660448,0.057394534,-1.9967117,0.26603824
0.0567977,-2.0003614,0.26428226,0.05740148,-1.9967092,0.2660296,0.05738023,-1.9967127,0.26604962,0.057414517,-1.9967241,0.26602072
0.057355493,-1.9967725,0.26604617,0.0622399,-1.9660416,0.28843316,0.057373226,-1.9966868,0.2660484,0.05739808,-1.9967198,0.26603752
0.05738376,-1.9966964,0.26604563,0.057136178,-1.997921,0.26579648,0.05738738,-1.9967065,0.2660457,0.057434514,-1.9967057,0.26601556
0.05734992,-1.9967299,0.26608795,0.05739467,-1.9967104,0.26603565,0.057383895,-1.9967027,0.26604873,0.05746956,-1.9967422,0.26596954
0.056262836,-1.9965287,0.26654467,0.057387233,-1.9966536,0.26602066,0.057380438,-1.9966962,0.26605496,0.05739136,-1.9967092,0.26604068
0.057347715,-1.9966924,0.26606694,0.057400912,-1.9967929,0.2660278,0.05738701,-1.9967184,0.26604465,0.057392657,-1.9967134,0.2660397
0.057388216,-1.9967186,0.26604152,0.057383016,-1.9966888,0.26604688,0.057438046,-1.9966619,0.2660318,0.057383075,-1.9966991,0.26604894
0.05743718,-1.9966912,0.2659748,0.057412133,-1.9967127,0.26601893,0.057405546,-1.9967133,0.2660344,0.057013065,-1.9987789,0.26882604
0.057398066,-1.9966974,0.26603535,-0.64523894,-5.173812,-11.338445,0.05738893,-1.9967079,0.26604253,0.05707325,-1.9975495,0.26570913
0.057376668,-1.9966669,0.26603782,0.057406038,-1.9967583,0.26605007,0.057384685,-1.9967079,0.26604834,0.057389647,-1.9967127,0.26603797
-0.1893965,-4.31092,-6.8596063,-0.24081546,-4.3464336,-7.6045322,0.037024245,-1.9205167,0.28363898,0.05739388,-1.9967109,0.2660447
0.0573868,-1.9966767,0.26604363,0.057382137,-1.9966905,0.26604652,0.05774255,-2.0029902,0.26169866,0.057383135,-1.9966266,0.26603785
0.057387114,-1.9966997,0.26604387,0.057375774,-1.9966844,0.2660659,0.057393476,-1.9967268,0.266035,0.057378307,-1.9966891,0.26604423
0.057618856,-1.996792,0.26594177,0.057354525,-1.9966719,0.26607004,0.057381377,-1.9966936,0.26605177,0.057390273,-1.9967,0.26603943
0.057369336,-1.996671,0.26606074,0.057428747,-1.9967598,0.2660121,0.057391375,-1.9967061,0.2660411,0.057410985,-1.9967182,0.26602265
0.05738695,-1.9967057,0.26604494,0.0573861,-1.996703,0.26604593,0.05737707,-1.996682,0.26605397,-0.19606113,-4.062064,-5.34563
0.0573743,-1.9966925,0.2660531,0.057387084,-1.9967059,0.26604307,0.05738546,-1.996701,0.2660463,0.056754902,-1.9979018,0.26669896
0.057386115,-1.9967072,0.26604527,0.05739683,-1.9967114,0.2660334,0.057324544,-1.9967102,0.26607198,0.057438925,-1.9967201,0.2660068
0.05738534,-1.9966989,0.2660443,0.057408556,-1.996718,0.26602855,0.05738686,-1.996696,0.26605222,0.057393983,-1.9967108,0.26603642
0.05738841,-1.9967058,0.2660427,0.057425305,-1.9967344,0.26601222,0.05738616,-1.9967086,0.2660463,0.057371736,-1.9966955,0.26605833
0.057387605,-1.9967048,0.26603705,0.057386965,-1.996705,0.26604414,0.055846214,-1.9960724,0.26674178,0.05734539,-1.9966512,0.26607287
0.05736731,-1.9966998,0.2660717,0.05737509,-1.9966586,0.2660513,0.057391256,-1.9967259,0.26604804,0.05738707,-1.996705,0.26604357
-0.3596093,-4.6796474,-9.171648,-0.5148156,-5.0365887,-10.627621,0.057391882,-1.9967058,0.26603985,0.057389885,-1.9967089,0.2660411
0.057385445,-1.9966993,0.26604617,0.057443142,-1.9968336,0.2660259,0.057388455,-1.9967198,0.26604086,0.057414696,-1.9967631,0.26601666
0.057249203,-1.9966959,0.26612383,0.05738862,-1.9966948,0.26604444,0.057383314,-1.9966952,0.26604605,0.057382002,-1.9966321,0.26600635
0.05738549,-1.9967003,0.26604602,0.057383135,-1.9966943,0.26604688,0.057398275,-1.9967169,0.26603675,0.057396606,-1.9967157,0.2660355
0.05738841,-1.9967117,0.2660392,0.057402343,-1.9967086,0.26603648,0.057399467,-1.9966953,0.26603672,-0.23150069,-4.4127855,-7.308857
0.057386503,-1.9967039,0.26604652,0.057434574,-1.9967046,0.26601076,0.05738136,-1.9967005,0.2660536,0.05738415,-1.9966913,0.2660501
0.057375655,-1.9966949,0.26605433,0.05737105,-1.9967383,0.266034,0.057388976,-1.9967058,0.26604122,0.057383195,-1.996697,0.26604372
0.057388946,-1.9967041,0.26604196,0.05738704,-1.9967048,0.26604518,0.057371438,-1.9966922,0.2660561,0.057382405,-1.9967091,0.26605096
0.057384223,-1.9967052,0.26604584,0.05737178,-1.9967184,0.2660595,0.057386935,-1.9966902,0.2660449,0.057366684,-1.9965019,0.2660295
0.057378888,-1.9966954,0.26605365,0.05744405,-1.9967535,0.26598758,0.05734831,-1.9966583,0.26607913,0.05733499,-1.9965678,0.26605952
0.05741474,-1.9967079,0.26600945,0.05733335,-1.996674,0.26609904,0.05736272,-1.9967988,0.2660536,0.056047425,-1.9969106,0.2671951
-0.2923802,-4.191846,-6.9729724,-0.26325536,-4.3157625,-7.5612783,0.057399213,-1.9966727,0.2660451,0.05738868,-1.9967088,0.26604268
0.057373554,-1.9966812,0.26605836,0.05738592,-1.9967014,0.26604688,0.057384804,-1.9967057,0.26604575,0.057388112,-1.9967074,0.2660437
0.057383344,-1.9966946,0.26604897,0.05737385,-1.99669,0.26604277,0.057388455,-1.9967105,0.2660414,0.05738619,-1.9967065,0.26605007
0.0573778,-1.9966986,0.26605508,0.0573833,-1.9967026,0.26605284,0.057389885,-1.9967334,0.2660436,0.05739233,-1.9967067,0.26604134
0.057388857,-1.9967146,0.26604024,0.05740218,-1.9966781,0.26603034,0.057436123,-1.9965922,0.26599947,0.057385743,-1.996698,0.2660468
0.057386905,-1.9967074,0.2660445,0.057448164,-1.9976581,0.2658785,0.057391554,-1.9967066,0.26603603,0.05738771,-1.9966964,0.26604268
0.057388544,-1.9966315,0.26599854,0.05739206,-1.9965694,0.26598075,0.05738488,-1.9967227,0.26604825,0.057385653,-1.9967005,0.26604554
0.057383046,-1.9966996,0.26604804,-0.24953747,-4.2999754,-7.502105,-0.27344686,-4.4533443,-8.176169,0.05742769,-1.9968951,0.26578414
0.05738552,-1.9966857,0.26603678,0.057382047,-1.9966948,0.26605085,-0.7032489,-5.2731237,-11.712476,0.05743134,-1.9965975,0.26601055
0.057408765,-1.9967111,0.26602957,0.05739975,-1.9967037,0.26603585,0.057382524,-1.9964912,0.2660131,0.057383657,-1.9967726,0.26604137
0.05744274,-1.9967349,0.26598623,0.057608724,-1.9972178,0.2660053,0.057381317,-1.9967011,0.2660507,0.057384863,-1.9967127,0.26604745
0.05741945,-1.9967482,0.26601893,0.05738628,-1.9967196,0.2660487,0.057373807,-1.9968038,0.2660527,-0.0036719292,-2.3981123,-0.6179782
0.057349816,-1.9966476,0.26605538,0.056487203,-1.9688718,0.2608966,0.0574051,-1.996715,0.26603362,0.05738528,-1.9966972,0.2660475
0.05738552,-1.9966599,0.2660435,0.057396993,-1.9967092,0.26603645,0.057299495,-1.9966699,0.26610819,0.057403684,-1.9967086,0.26603377
0.057393834,-1.9967078,0.2660392,0.057406172,-1.9967282,0.2660305,0.05739361,-1.9967061,0.2660374,0.057381466,-1.9966985,0.26604873
0.057378635,-1.9966877,0.26604936,0.05665055,-1.9979434,0.2656524,-0.24785435,-4.3037777,-7.5617647,0.05738482,-1.9967129,0.26604742
0.057402804,-1.9967073,0.26603281,0.05738485,-1.9967008,0.26604664,-0.24530089,-4.130854,-6.8674684,0.057386592,-1.996706,0.26604268
0.05739914,-1.9966837,0.26604486,0.057387307,-1.9967054,0.26604462,-0.5190888,-5.1334076,-10.833226,0.057392016,-1.9967079,0.26604396
0.057388157,-1.9967071,0.266043,0.057388186,-1.9967065,0.26604718,0.057388335,-1.9967189,0.2660437,0.057394475,-1.9967059,0.26603922
0.057362005,-1.9967589,0.26605856,0.057378516,-1.9966972,0.26605517,0.057363853,-1.9967197,0.26610947,0.057386085,-1.9966755,0.26604366
0.057390675,-1.9967101,0.26603898,0.05758296,-1.9969963,0.26564613,0.05739014,-1.9967074,0.26604083,0.057395324,-1.9966991,0.2660373
0.05736445,-1.9966804,0.2660655,0.057389557,-1.9967281,0.26605192,0.05738634,-1.9966726,0.26604813,0.057368785,-1.9967009,0.26604947
0.05738686,-1.9967026,0.26604974,0.057366997,-1.9966949,0.26605576,0.05646205,-1.9983203,0.26683414,0.05710958,-1.9979126,0.26645175
0.05736682,-1.9966831,0.26606065,0.057411373,-1.996729,0.26602793,0.057386443,-1.9967055,0.26604435,0.057388574,-1.9967033,0.26604292
0.05738978,-1.996711,0.2660429,0.057386085,-1.9967059,0.2660452,0.057407826,-1.9967135,0.2660228,0.057385653,-1.996706,0.26604098
0.057388663,-1.9967278,0.2660529,0.057383344,-1.9967048,0.266049,-0.9385657,-5.3753233,-12.793358,0.057389632,-1.9967079,0.26604432
0.057377398,-1.9967234,0.2660476,0.057378814,-1.9966607,0.26603985,0.057539463,-1.9968691,0.26572454,0.057372987,-1.9966314,0.26602155
0.057385594,-1.996702,0.26604557,0.057378933,-1.9967004,0.26605135,0.0573989,-1.9966624,0.26603785,0.057377234,-1.9967089,0.26604968
-0.3454042,-4.5488935,-8.716339,0.057387277,-1.9967048,0.2660441,-0.20661128,-4.1668987,-5.830114,0.057215214,-1.9975663,0.26463622
0.05738911,-1.9967015,0.2660427,0.05738844,-1.996707,0.26604107,0.057371095,-1.9967117,0.26606798,0.05745925,-1.9967732,0.26596504
0.057388037,-1.9967048,0.26604456,0.05725403,-1.9965128,0.26616895,0.05738701,-1.9967022,0.2660446,0.057387367,-1.9967028,0.2660455
0.057388544,-1.9966764,0.2660406,0.05738987,-1.9967237,0.26604232,0.057428792,-1.9966449,0.26594004,0.057423934,-1.9967697,0.2660173
0.057356432,-1.9967096,0.26605195,0.057387814,-1.9967039,0.266044,0.057378262,-1.9966846,0.2660503,0.057387903,-1.9967078,0.26604363
0.057372853,-1.9966877,0.26605588,0.057454824,-1.9967237,0.2659716,0.05739048,-1.9967122,0.2660398,0.05739239,-1.996715,0.266045
0.057234377,-1.9973314,0.26580834,0.057385683,-1.9967017,0.2660465,0.057388157,-1.9967028,0.26605114,0.05741638,-1.9967457,0.2660228
0.057377324,-1.9967009,0.26605085,0.057390228,-1.9966965,0.2660395,0.057397768,-1.9967322,0.26603395,-0.3067481,-4.7143273,-8.9654665
0.057388574,-1.9967046,0.2660454,0.057384387,-1.996712,0.26604205,0.05738306,-1.9966898,0.2660185,0.057384968,-1.996701,0.2660471
0.057386547,-1.9967049,0.2660435,0.05738756,-1.9967041,0.2660433,0.05735421,-1.9967327,0.2660406,0.057403326,-1.996717,0.26603544
0.05743797,-1.9967278,0.26600337,0.05726026,-1.9966302,0.2661101,0.05738616,-1.9967144,0.2660448,0.057382002,-1.996696,0.2660538
0.05736175,-1.9966555,0.26605666,0.063011795,-2.0129123,0.25668314,0.057407334,-1.9967859,0.2660884,0.057386816,-1.9966986,0.26604417
0.057353705,-1.9966831,0.2660684,0.057383925,-1.9967043,0.26604772,0.05737689,-1.9966998,0.2660582,0.057391196,-1.9967272,0.26604563
0.05738671,-1.9967024,0.26604202,0.057391122,-1.9967005,0.2660308,0.057376042,-1.9966793,0.26606017,0.057384506,-1.9967082,0.2660456
0.057387367,-1.9967053,0.26604465,0.05738455,-1.9967021,0.2660466,0.05738519,-1.9967024,0.26604646,0.057381317,-1.9966017,0.2660779
0.057410434,-1.9967123,0.26602858,0.057376146,-1.9966571,0.26604962,0.05738756,-1.9967052,0.2660439,0.05735843,-1.9966776,0.26606798
-0.27794504,-4.0845356,-6.414517,0.05738671,-1.9967002,0.2660438,0.05739495,-1.9966981,0.2660438,0.057382658,-1.9966881,0.26604873
0.057372183,-1.996703,0.26606372,0.057372943,-1.9965601,0.26607132,0.05742064,-1.9967113,0.26601052,0.05738491,-1.9966971,0.26604688
0.057348028,-1.9966924,0.2660596,0.05738993,-1.9966993,0.2660483,0.05738467,-1.9967009,0.26604822,0.057383522,-1.9967124,0.26604646
0.057394847,-1.9966902,0.26602733,0.05737044,-1.9966986,0.26603496,0.05744651,-1.9967049,0.26598066,0.057390094,-1.9967079,0.2660494
0.05737646,-1.9967078,0.26605135,0.05738738,-1.9967058,0.26604268,0.057383746,-1.9967015,0.26604503,0.05735524,-1.9966624,0.2660725
0.05740565,-1.9967123,0.26603198,0.057377204,-1.9966868,0.2660535,0.057394594,-1.9967072,0.26603663,0.057388708,-1.9967161,0.26604074
0.057388887,-1.9967127,0.2660415,-0.24903858,-4.325466,-7.628449,0.057394505,-1.9967227,0.26602438,0.05741535,-1.9967096,0.26600832
-0.29881376,-4.253971,-7.3438888,0.05738558,-1.9967027,0.26604623,0.057465002,-1.9967794,0.26598144,0.057260126,-1.9969527,0.2661793
0.05745241,-1.996995,0.26568526,0.057379737,-1.9966938,0.26604518,-0.1852194,-3.8650148,-4.597221,0.057339236,-1.9967427,0.26608396
0.05738999,-1.9967121,0.26604533,0.05738622,-1.9967028,0.2660459,0.057390362,-1.9966934,0.26604295,0.057386488,-1.9967151,0.2660446
0.05736503,-1.9966662,0.2660522,0.057386532,-1.996707,0.26604554,0.057394624,-1.9966788,0.26604462,0.05713412,-1.9975214,0.26606753
