class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.794643,0.83827204,-11.828188,4.5012283,0.9214916,-13.000361,-1.1015769,-0.016761988,-0.087637484,-1.101662,-0.016771302,-0.08758497
-1.1016567,-0.01677224,-0.08757132,-1.1016634,-0.016772926,-0.08757061,-1.1016644,-0.01677221,-0.08757424,-1.1016676,-0.01677242,-0.087574184
-1.1014974,-0.016758546,-0.08765298,-1.101664,-0.016772166,-0.08757472,-1.1016268,-0.01676941,-0.087585986,-1.1016166,-0.016767561,-0.087580025
-1.1016622,-0.016772047,-0.08757526,-1.1016531,-0.016772285,-0.08757573,-1.1016617,-0.016772047,-0.08757585,-1.1016647,-0.01677218,-0.0875752
-1.1016611,-0.016772717,-0.08756864,-1.1016643,-0.01677221,-0.08757454,-1.1016636,-0.01677218,-0.08757532,-1.1016644,-0.016772255,-0.0875743
-1.101661,-0.016772255,-0.08756983,-1.1016686,-0.016772881,-0.087567985,-1.101667,-0.01677239,-0.08757448,-1.1016676,-0.016772464,-0.087574184
2.5542467,0.63192993,-8.531447,-1.1016603,-0.016771927,-0.08757752,-1.101663,-0.016772091,-0.087575495,-1.1016598,-0.01677157,-0.08757174
-1.1016672,-0.016772404,-0.087573946,4.5734806,0.98120236,-14.3413725,-1.1016645,-0.01677218,-0.0875746,-1.1016593,-0.016771868,-0.08757919
-1.1016712,-0.016773105,-0.08756763,-1.1016641,-0.01677218,-0.08757472,-1.1016645,-0.016772225,-0.0875743,-1.1016645,-0.0167723,-0.087573946
-1.1016643,-0.01677221,-0.08757454,-1.1016625,-0.016772404,-0.08756626,-1.1016657,-0.016772732,-0.08756977,-1.1016593,-0.016771853,-0.08758116
-1.1015377,-0.01676254,-0.08759886,5.333065,1.7790469,-35.273533,-1.1016656,-0.01677218,-0.08757591,-1.1016641,-0.01677218,-0.08757478
-1.1016645,-0.016772225,-0.0875743,-1.1016577,-0.016771957,-0.08757454,5.281617,1.1525662,-18.04836,-1.101665,-0.016772494,-0.08757198
-1.101664,-0.01677218,-0.08757508,-1.1016645,-0.016772762,-0.08756906,-1.1016626,-0.016772062,-0.087575614,-1.1016775,-0.01677297,-0.087567985
-1.1016638,-0.016772196,-0.08757514,-1.1016662,-0.016773075,-0.08756924,-1.1016634,-0.01677224,-0.0875743,-1.1016512,-0.01677157,-0.08757943
-1.1016626,-0.016772136,-0.08757478,-1.1016643,-0.016772285,-0.08757383,-1.101664,-0.016772196,-0.08757496,-1.1015445,-0.016762212,-0.08762777
-1.1016648,-0.016772255,-0.0875749,-1.101661,-0.016772509,-0.08756924,-1.101681,-0.016773596,-0.08756989,-1.1016603,-0.016772166,-0.08757341
-1.1016641,-0.01677221,-0.0875749,-1.1016686,-0.016772777,-0.08757275,-1.1016617,-0.01677236,-0.0875721,-1.1016645,-0.01677221,-0.087575495
-1.1016563,-0.016771749,-0.087575614,-1.1016651,-0.01677218,-0.08757478,-1.101609,-0.016767755,-0.087607086,-1.1016136,-0.016768202,-0.08758843
-1.101665,-0.016772225,-0.08757371,-1.1016607,-0.016773209,-0.08756256,-1.1016668,-0.016772509,-0.08757287,-1.1016595,-0.016771808,-0.08757669
-1.1016636,-0.016772225,-0.087574065,-1.1016635,-0.016772121,-0.087575436,-1.1016665,-0.01677236,-0.087572634,-1.1016636,-0.016772151,-0.0875746
-1.1016659,-0.016772375,-0.0875749,-1.1016681,-0.016772747,-0.0875721,-1.1016684,-0.016772747,-0.087572396,-1.1016111,-0.016766354,-0.08758527
-1.1016562,-0.01677224,-0.08757293,3.3143754,0.7637809,-10.389771,-1.1016637,-0.01677221,-0.0875743,-1.1015521,-0.016768456,-0.08758736
-1.1016643,-0.016772196,-0.08757472,-1.1016681,-0.016772449,-0.08757532,-1.1016804,-0.016773582,-0.087572396,-1.101629,-0.01676993,-0.08758867
-1.1016484,-0.016770527,-0.08758193,4.8205395,0.9999887,-14.611265,-1.1016642,-0.016772166,-0.0875749,-1.1016638,-0.016772196,-0.08757371
-1.1016673,-0.016772926,-0.08757138,-1.1016653,-0.01677224,-0.08757466,-1.1016629,-0.016772196,-0.0875749,-1.1016634,-0.016772136,-0.08757502
-1.101664,-0.016772151,-0.08757496,-1.1016642,-0.016772225,-0.08757478,-1.1016588,-0.016770452,-0.08760154,-1.1016649,-0.016772225,-0.08757514
-1.1016651,-0.016772255,-0.087574184,-1.101665,-0.0167723,-0.08757365,-1.1016293,-0.016771391,-0.08757156,-1.1016464,-0.01677145,-0.08758819
-1.101677,-0.01677312,-0.087566376,-1.1016643,-0.01677224,-0.0875743,-1.101666,-0.01677227,-0.08757454,-1.1016643,-0.01677221,-0.08757436
-1.101653,-0.01677157,-0.0875811,-1.1016481,-0.016771138,-0.0875954,5.525776,1.3553563,-22.981207,-1.1016636,-0.01677224,-0.08757478
-1.1016641,-0.016772196,-0.08757466,-1.1016643,-0.01677218,-0.08757424,-1.1016871,-0.016773626,-0.08755958,-1.1016645,-0.016772225,-0.0875743
-1.1016114,-0.01676847,-0.087593675,-1.101663,-0.016771883,-0.08757651,-1.1016412,-0.016772479,-0.08755416,-1.1016647,-0.016772285,-0.087573946
-1.1016791,-0.01677309,-0.08756775,-1.1016655,-0.01677227,-0.0875743,-1.1016643,-0.016772255,-0.0875746,-1.1016641,-0.01677224,-0.08757436
-1.1016644,-0.016772225,-0.08757448,-1.1016647,-0.01677221,-0.08757484,-1.101669,-0.016772509,-0.08757204,-1.1016651,-0.016772166,-0.08757496
-1.1016636,-0.01677221,-0.08757454,-1.101669,-0.016772658,-0.08757186,-1.1016599,-0.016771853,-0.08757746,-1.101663,-0.016772076,-0.08757573
-1.1016644,-0.016772345,-0.08757329,-1.1016607,-0.016772926,-0.08757049,-1.1016595,-0.016772047,-0.08757764,-1.1013479,-0.016795546,-0.08762467
-1.1016655,-0.016772285,-0.08757383,-1.1016655,-0.016772255,-0.08757442,-1.1016653,-0.016772285,-0.0875743,-1.1016065,-0.016770676,-0.08755946
-1.1016543,-0.01677236,-0.087563455,-1.1016269,-0.016769871,-0.08758879,-1.101639,-0.016769588,-0.087585986,-1.1016632,-0.01677218,-0.08757448
-1.1016401,-0.016772121,-0.0875746,-1.1016654,-0.016772285,-0.087574184,-1.1016642,-0.01677224,-0.0875743,-1.1016636,-0.01677218,-0.08757448
-1.1016643,-0.016772225,-0.0875746,-1.1016588,-0.016771525,-0.08758265,-1.1016656,-0.016772375,-0.087572336,-1.101598,-0.016765803,-0.08758408
-1.1016634,-0.016772225,-0.08757436,5.3490534,1.7732356,-35.06649,-1.1016676,-0.016772464,-0.087572336,-1.1016705,-0.01677519,-0.08755964
-1.1016641,-0.016772091,-0.08757615,-1.1016492,-0.01677008,-0.08760768,-1.1016461,-0.016769588,-0.08757502,-1.1016641,-0.01677218,-0.08757466
-1.1016641,-0.016772628,-0.08757043,-1.1016741,-0.016775295,-0.08754784,-1.1016666,-0.016772375,-0.0875746,-1.1016006,-0.016768098,-0.087587595
-1.1016686,-0.016772538,-0.08757371,-1.1016628,-0.016772106,-0.08757514,-1.1016172,-0.0167699,-0.08758414,-1.1016294,-0.016771346,-0.08755815
-1.101643,-0.01677017,-0.08758485,-1.1016649,-0.01677224,-0.08757502,-1.1016641,-0.016772225,-0.08757424,-1.1016577,-0.016772643,-0.08756685
-1.1016647,-0.016772196,-0.08757573,-1.1016563,-0.016773432,-0.087557495,5.5084057,1.344514,-22.774672,-1.1016074,-0.016764477,-0.08757925
-1.1016669,-0.016772404,-0.0875743,-1.1016631,-0.016772106,-0.08757514,-1.1016674,-0.016775087,-0.087551236,-1.1016569,-0.01677166,-0.087572634
-1.101664,-0.01677221,-0.08757484,-1.1016643,-0.016771823,-0.087575555,-1.1016679,-0.016772673,-0.087572634,-1.1016637,-0.01677218,-0.0875749
-1.1015921,-0.016760781,-0.087608874,-1.1016648,-0.01677236,-0.08757353,-1.1016641,-0.016772225,-0.0875743,-1.1016676,-0.01677239,-0.08757472
-1.1016662,-0.016772315,-0.08757365,-1.1016644,-0.01677221,-0.08757472,-1.1016644,-0.01677224,-0.0875743,-1.1016643,-0.016772225,-0.08757424
-1.1016403,-0.016770035,-0.08758551,-1.1016738,-0.016772911,-0.0875684,5.4376225,1.2727646,-21.020056,0.43217796,0.26163718,-3.860019
-1.101651,-0.016770884,-0.08757377,-1.1016641,-0.01677221,-0.08757287,-1.1016548,-0.016772032,-0.08757532,-1.101669,-0.016772702,-0.08757526
-1.1016643,-0.016772196,-0.08757454,-1.1016653,-0.016772479,-0.08757353,-1.1016644,-0.016772225,-0.087575614,-1.1016456,-0.016771033,-0.0875752
-1.10167,-0.016772896,-0.08756924,-1.1016622,-0.016772151,-0.08757287,-1.1016676,-0.016772613,-0.087571025,-1.1014647,-0.016759604,-0.08766389
-1.1016663,-0.016772404,-0.08757359,-1.101664,-0.016772166,-0.08757222,-1.1016644,-0.01677221,-0.08757442,-1.1016647,-0.016772196,-0.08757448
-1.1016629,-0.016771913,-0.08757973,5.3884344,1.7421066,-34.077747,-1.1016636,-0.01677218,-0.08757478,-1.1016649,-0.016772404,-0.08757287
-1.1016642,-0.016772196,-0.08757424,-1.1016617,-0.016772121,-0.08757514,-1.1016469,-0.016770944,-0.08759564,-1.1016259,-0.016767621,-0.087574184
-1.1016573,-0.016771853,-0.087579906,4.8485637,1.0245224,-14.999547,-1.1016642,-0.01677221,-0.08757454,-1.1016631,-0.01677309,-0.087566555
-1.101665,-0.016772315,-0.087573946,-1.1015476,-0.016769111,-0.087575555,-1.1016612,-0.016772076,-0.08757597,-1.1016549,-0.016770482,-0.08761287
-1.1016674,-0.01677236,-0.08757341,-1.1016636,-0.016772166,-0.087573946,-1.1016641,-0.016772225,-0.08757442,-1.1016637,-0.01677221,-0.0875746
-1.1016537,-0.01677075,-0.08758688,-1.1016643,-0.01677221,-0.08757591,-1.1016651,-0.01677224,-0.0875746,-1.1016632,-0.016772613,-0.08756876
-1.1016644,-0.016772225,-0.0875746,-1.1016647,-0.01677224,-0.08757442,-1.1016611,-0.016772032,-0.08757365,-1.1016645,-0.016772225,-0.08757484
-1.1016641,-0.01677227,-0.08757436,-1.1016644,-0.01677224,-0.08757454,-1.1016644,-0.01677221,-0.0875746,-1.1015884,-0.016762868,-0.087589145
-1.1016426,-0.016771138,-0.08757275,-1.101664,-0.016772196,-0.08757502,-1.1016638,-0.01677224,-0.087573946,-1.1016641,-0.01677218,-0.08757496
-1.1016582,-0.01677145,-0.08758026,-1.1016641,-0.016772196,-0.0875749,-1.1016607,-0.01677239,-0.08757496,-1.1013176,-0.016770586,-0.087638676
-1.1016644,-0.016772255,-0.087573946,-1.1016637,-0.016772091,-0.08757585,-1.1016638,-0.016772225,-0.087574184,-1.1016637,-0.01677224,-0.08757299
-1.1016641,-0.016772255,-0.08757424,-1.101666,-0.016772315,-0.087573886,-1.1016765,-0.016772747,-0.087569,-1.1016659,-0.01677236,-0.087574065
-0.5097749,0.091547266,-1.6066484,5.2813025,1.7839898,-35.55972,-1.1016645,-0.016772315,-0.08757311,-1.1016629,-0.016772121,-0.08757454
-1.1016641,-0.01677221,-0.0875746,-1.1016647,-0.01677218,-0.08757478,-1.1014011,-0.016760096,-0.08763045,-1.1016638,-0.016772121,-0.08757496
-1.1016486,-0.016771212,-0.08758032,-1.1016641,-0.01677221,-0.08757454,-1.1016644,-0.01677224,-0.087574065,-1.1016647,-0.01677221,-0.08757585
-1.1016498,-0.016772836,-0.08756441,-1.1016588,-0.016772017,-0.08757365,-1.1016642,-0.016772255,-0.0875749,-1.1016675,-0.016772613,-0.087572634
-1.1016629,-0.016772166,-0.08757514,-1.1016676,-0.016772449,-0.08757454,-1.1016697,-0.016772553,-0.087575495,-1.1016643,-0.016772225,-0.08757496
-1.1016622,-0.01677148,-0.08758706,-1.1016649,-0.01677224,-0.08757436,-1.101662,-0.016772658,-0.08757049,-1.1016575,-0.016771972,-0.08757323
-1.1016593,-0.016771764,-0.0875783,-1.1016572,-0.016772464,-0.087565005,-1.1014661,-0.016757637,-0.087657094,-1.1016642,-0.016772225,-0.08757484
-1.1016437,-0.016771108,-0.087573886,-1.1016647,-0.016772658,-0.08757073,-1.1016638,-0.016772166,-0.08757478,-1.1016643,-0.016772673,-0.08757007
-1.1016641,-0.016772255,-0.08757442,-1.1016642,-0.016772166,-0.087575555,-1.1016692,-0.016772673,-0.087570846,-1.1016295,-0.016770989,-0.08758539
-1.1016655,-0.01677233,-0.08757383,-1.1016662,-0.016772628,-0.08757132,-1.101665,-0.016772583,-0.087572694,1.976695,0.5327221,-7.276081
-1.1016505,-0.016771927,-0.08756828,-1.1016624,-0.016772106,-0.0875752,-1.1014991,-0.01676616,-0.08761394,-1.1016272,-0.01676938,-0.08757353
-1.1016572,-0.016771838,-0.08757955,-1.1016641,-0.01677218,-0.08757478,-1.1016289,-0.016769692,-0.087581456,-1.1016549,-0.016770959,-0.08758819
-1.1015396,-0.016761303,-0.08758873,-1.1016644,-0.01677221,-0.0875746,-1.1016643,-0.01677224,-0.087574184,-1.1016644,-0.01677224,-0.08757454
-1.1016345,-0.016770154,-0.08757782,-1.1016471,-0.016770199,-0.087576926,2.530805,0.6272606,-8.741936,-1.1016656,-0.016772315,-0.087573886
-1.1016666,-0.016772568,-0.08757329,-1.1016656,-0.016772896,-0.08756858,-1.1016636,-0.016772091,-0.087575495,-1.1016241,-0.016769975,-0.08758348
-1.101663,-0.01677227,-0.08757424,5.457917,1.28077,-21.141623,-1.101665,-0.016772255,-0.08757466,-1.1016631,-0.016772225,-0.08757281
-1.1016617,-0.01677221,-0.08757347,4.4015923,0.9004027,-12.569555,-1.1016368,-0.0167699,-0.087570965,-1.1016581,-0.016772062,-0.0875743
-1.1016653,-0.016772792,-0.08757222,-1.1016204,-0.016768605,-0.0875994,5.5575914,1.399746,-24.148891,-1.1016612,-0.016772032,-0.087575376
-1.1016663,-0.016772196,-0.08757448,5.0491605,1.0839852,-16.343742,-1.101659,-0.016771793,-0.08757651,-1.1016538,-0.016771391,-0.087583125
-1.101635,-0.016769797,-0.08758682,-1.1016623,-0.01677218,-0.0875743,-1.1016659,-0.016772434,-0.08757353,-1.1016643,-0.01677218,-0.08757442
-1.1016641,-0.016772285,-0.08757365,-1.1016642,-0.0167723,-0.08757377,-1.1016176,-0.016765669,-0.08760476,-1.1016644,-0.01677221,-0.08757466
-1.1016673,-0.016772509,-0.08757335,-1.1016635,-0.01677221,-0.08757603,-1.101654,-0.016771272,-0.08759302,-1.1016463,-0.016771063,-0.08757329
-1.1016501,-0.016771734,-0.08757144,-1.1016688,-0.016772702,-0.087566495,-1.1016705,-0.01677312,-0.087568104,-1.101664,-0.016772151,-0.08757514
-1.1016642,-0.016772225,-0.08757377,-1.1016647,-0.016772404,-0.08757132,-1.1016644,-0.016772225,-0.0875743,-1.1016642,-0.01677221,-0.08757478
-1.101664,-0.01677221,-0.08757442,-1.1016634,-0.016772166,-0.08757484,-1.101665,-0.01677227,-0.08757436,-1.1016634,-0.01677218,-0.08757484
-1.101665,-0.016772255,-0.08757484,-1.1016648,-0.016772285,-0.08757436,-1.1016196,-0.016770646,-0.0875842,-1.1016655,-0.01677227,-0.08757436
-1.101664,-0.016772225,-0.087573946,-1.1016624,-0.01677224,-0.0875743,5.3874717,1.7374423,-33.957973,-1.1016688,-0.016772613,-0.08757311
-1.1016624,-0.016772479,-0.08757055,-1.1016533,-0.01677224,-0.087565005,-1.1016644,-0.016772315,-0.08757526,-1.101649,-0.016771331,-0.08757955
-1.1016638,-0.01677218,-0.08757472,-1.1016643,-0.01677227,-0.087574184,-1.1016642,-0.016772255,-0.087574065,-1.1016605,-0.016772598,-0.08756995
-1.1016712,-0.016772807,-0.08757186,-1.1016643,-0.01677218,-0.08757514,5.235157,1.1252836,-17.391607,-1.1016641,-0.016772225,-0.08757323
-1.1016663,-0.016772464,-0.087572396,-1.1016644,-0.016772225,-0.08757424,-1.101669,-0.01677458,-0.0875479,-1.1016613,-0.01677069,-0.08759606
-1.1016663,-0.016772777,-0.08757138,-1.1016728,-0.016773134,-0.08757061,-1.101664,-0.01677221,-0.08757454,-1.101665,-0.016772345,-0.08757329
-1.1016619,-0.016771853,-0.08757931,-1.1017197,-0.016777262,-0.087551475,-1.1016662,-0.016772404,-0.08757317,-1.1014559,-0.016765922,-0.08760905
-1.1016644,-0.01677224,-0.087573946,-1.1016665,-0.016772524,-0.08757061,-1.1016551,-0.016771764,-0.0875721,-1.1016642,-0.01677224,-0.08757448
-1.1013567,-0.016827643,-0.08741498,-1.1016636,-0.016772151,-0.0875752,-1.1015296,-0.016761452,-0.08759242,-1.1016784,-0.016772807,-0.087567985
-1.1016665,-0.01677239,-0.0875746,-1.1016643,-0.016772285,-0.087573946,-1.1016657,-0.016772404,-0.08757299,-1.1016636,-0.016771719,-0.087581396
-1.1016622,-0.016771823,-0.0875774,-1.1016529,-0.01677233,-0.0875749,-1.1016653,-0.016772449,-0.087572575,-1.1016645,-0.01677227,-0.087572336
-1.1016569,-0.016773254,-0.08756119,-1.1016642,-0.01677224,-0.08757466,-1.1016651,-0.016772285,-0.08757436,-1.101665,-0.016772315,-0.08757377
-1.1016645,-0.01677224,-0.08757424,-1.1016669,-0.016772449,-0.087573886,-1.101664,-0.016772285,-0.08757442,-1.1016645,-0.01677224,-0.0875752
-1.1016659,-0.016772702,-0.08757192,-1.1016651,-0.016772255,-0.08757478,-1.1016637,-0.01677224,-0.0875718,-1.1016504,-0.016771868,-0.08756602
-1.1016622,-0.016771913,-0.08757657,-1.1016681,-0.016773403,-0.08756739,-1.1016695,-0.016772762,-0.0875712,-1.1016585,-0.016771764,-0.08757681
-1.101661,-0.016772047,-0.087575614,-1.1015444,-0.016764134,-0.08759427,-1.1016481,-0.016771883,-0.08757651,-1.1016635,-0.016773388,-0.087562144
3.3399897,0.7704685,-11.036492,-1.1016796,-0.016774356,-0.087561786,-1.1016632,-0.01677315,-0.087560534,-1.1016634,-0.016772255,-0.08757585
-1.1016647,-0.01677221,-0.08757478,-1.101671,-0.016772762,-0.087572575,-1.1016636,-0.016772196,-0.08757448,-1.1016644,-0.016772285,-0.0875743
-1.1016643,-0.016772196,-0.08757466,-1.1016654,-0.016772315,-0.08757442,5.4504466,1.2647271,-20.719744,-1.1016533,-0.016770974,-0.08758205
-1.1016545,-0.01677145,-0.087574184,4.749614,0.97574055,-14.047667,-1.1016657,-0.016773134,-0.08756453,-1.1016643,-0.016772225,-0.08757466
-1.1016612,-0.016772434,-0.0875712,-1.1016648,-0.016772434,-0.08757204,-1.1016673,-0.01677239,-0.08757496,-1.101069,-0.01684244,-0.08741993
-1.1016619,-0.016772822,-0.08756381,-1.1016494,-0.016771138,-0.08758122,-1.1016318,-0.016768262,-0.0875864,-1.1016643,-0.01677221,-0.08757424
-1.1016665,-0.016772375,-0.08757442,-1.1016622,-0.016772121,-0.087575436,-1.1016624,-0.016772166,-0.08757478,-1.1016665,-0.016772747,-0.08757132
-1.1016585,-0.016771868,-0.08757216,-1.101665,-0.01677218,-0.087574005,-1.1016643,-0.016772255,-0.087574184,-1.1016679,-0.016772464,-0.08757436
-1.1016681,-0.01677373,-0.08756262,-1.1015638,-0.016762719,-0.08759153,5.2474566,1.78373,-35.64913,-1.1016606,-0.016772076,-0.08757621
-1.1016562,-0.016771689,-0.08757383,-1.1016655,-0.016772255,-0.0875743,-1.1016643,-0.01677218,-0.08757508,-1.1016645,-0.016772166,-0.08757484
-1.1016676,-0.016772538,-0.087569416,-1.101664,-0.01677218,-0.08757502,-1.1016695,-0.016772777,-0.08757031,-1.1016613,-0.016772985,-0.087565064
-1.1014824,-0.016768962,-0.08758515,-1.1016643,-0.01677221,-0.08757484,-1.101666,-0.01677224,-0.08757371,-1.101581,-0.016765788,-0.08760333
-1.1016107,-0.016762301,-0.08759183,-1.1016636,-0.01677221,-0.08757204,-1.101659,-0.016771704,-0.0875833,-1.101665,-0.01677224,-0.08757478
-1.1016643,-0.016772225,-0.087575436,-1.1016635,-0.016772285,-0.087574184,-1.1016645,-0.016772196,-0.0875749,-1.1016644,-0.016772255,-0.08757478
-1.1016661,-0.0167723,-0.08757484,-1.1016701,-0.016772598,-0.08757442,-1.1016481,-0.016772866,-0.087564886,-1.1016716,-0.016772822,-0.087571084
-1.1016656,-0.01677236,-0.08757168,-1.101666,-0.016772345,-0.087572455,-1.1016629,-0.01677236,-0.08756775,-1.1016632,-0.016772196,-0.08757466
-1.1016644,-0.016772225,-0.08757448,-1.1015195,-0.016756952,-0.08761859,-1.1016662,-0.01677236,-0.08757657,-1.1016462,-0.01676546,-0.087578595
-1.1016663,-0.016772494,-0.08757228,1.3281994,0.41069978,-6.051098,-1.1016583,-0.016772196,-0.087572575,-1.101665,-0.016772285,-0.08757436
-1.1015413,-0.016761959,-0.08759552,-1.1016583,-0.016771525,-0.08758193,-1.1016644,-0.016772166,-0.08757573,-1.1016641,-0.016772196,-0.08757478
-1.101661,-0.016771793,-0.08757639,-1.1016638,-0.016772255,-0.08757359,-1.10165,-0.016770214,-0.08760524,-1.1016669,-0.016773492,-0.08756536
-1.1016669,-0.01677236,-0.087574065,-1.1016641,-0.016772479,-0.08757222,-1.1016629,-0.016772196,-0.08757502,-1.1016477,-0.016772196,-0.08756626
-1.1016659,-0.016772375,-0.08757341,-1.1016653,-0.016772315,-0.087574124,-1.1016645,-0.016772255,-0.08757442,-1.1013805,-0.01684101,-0.08733314
-1.1016649,-0.016772583,-0.08757132,-1.101664,-0.01677224,-0.08757472,-1.1016598,-0.016771823,-0.08757651,-1.1016643,-0.01677221,-0.08757448
-1.1016619,-0.016772628,-0.08756852,-1.1016643,-0.016772225,-0.0875746,-1.101665,-0.016773999,-0.08756733,-1.10168,-0.016777366,-0.08752984
-1.101662,-0.016772047,-0.08757585,-1.1016595,-0.016772136,-0.08757222,-1.1016836,-0.016777426,-0.08753675,-1.1016636,-0.016772196,-0.08757496
-1.1016631,-0.01677221,-0.08757442,-1.101665,-0.01677227,-0.08757448,-1.1016501,-0.016771093,-0.08757979,-1.101593,-0.016766965,-0.087603986
-1.1016628,-0.016772017,-0.08757633,-1.1016653,-0.01677294,-0.0875684,-1.1016675,-0.016772628,-0.087572634,-1.1016638,-0.016772151,-0.08757502
-1.1016661,-0.016772345,-0.08757383,-1.1016631,-0.0167723,-0.08757383,-1.1016636,-0.016772255,-0.08757329,-1.101665,-0.016772345,-0.08757156
-1.1016662,-0.016772628,-0.087572694,4.5113406,0.91659105,-12.976333,-1.1016699,-0.016772717,-0.087572694,-1.1015779,-0.016762376,-0.08758712
-1.101665,-0.016772375,-0.08757287,-1.1016644,-0.016772509,-0.08756983,-1.1016653,-0.016772732,-0.08757067,-1.1016097,-0.016771048,-0.08755505
-1.1016648,-0.016772315,-0.08757502,-1.1016684,-0.016772762,-0.08757067,-1.101669,-0.016772807,-0.087566674,2.7253532,0.65916383,-8.879062
-1.1016644,-0.016772255,-0.08757508,-1.1016653,-0.01677236,-0.08757299,-1.1016593,-0.016772062,-0.08757323,-1.1016711,-0.016774893,-0.08755082
-1.1016653,-0.016772255,-0.087573886,-1.1016636,-0.01677227,-0.08757383,-1.101661,-0.016772583,-0.08756876,-1.1016674,-0.01677309,-0.087567866
-1.1016649,-0.0167723,-0.08757299,-1.1016655,-0.016772315,-0.0875749,-1.1016655,-0.016772538,-0.087572455,-1.1016662,-0.01677239,-0.087573886
-1.1016271,-0.016766727,-0.08760196,-1.1016629,-0.016772345,-0.08757478,-1.1016643,-0.016772225,-0.0875746,-1.1016636,-0.016772345,-0.08757371
-1.10166,-0.016773194,-0.087560534,-1.1016638,-0.016772002,-0.087578595,-1.1016655,-0.01677239,-0.08757496,-1.101664,-0.016772255,-0.087574124
-0.90827507,0.018462509,-0.60551697,-1.1016563,-0.016773567,-0.08755803,-1.101623,-0.016769499,-0.08760214,-1.1016676,-0.016771853,-0.08757007
-1.1016175,-0.016766548,-0.087574065,-1.1016642,-0.016772151,-0.0875752,-1.101664,-0.01677221,-0.087573946,-1.1016644,-0.01677227,-0.08757484
-1.1016622,-0.016772285,-0.08757299,-1.1016645,-0.01677242,-0.087572396,-1.1016665,-0.016772911,-0.08756858,-1.1016631,-0.01677218,-0.08757377
-1.1016631,-0.016772166,-0.08757472,-1.1016657,-0.016772285,-0.0875749,-1.1016775,-0.016772866,-0.08756751,-1.101669,-0.016772717,-0.08757174
-1.1016631,-0.016772255,-0.08757329,-1.101665,-0.016772285,-0.0875749,-1.1016579,-0.01677142,-0.08758396,-1.1016653,-0.01677367,-0.08756113
-1.1016643,-0.016772151,-0.0875743,-1.1016643,-0.016772196,-0.08757472,5.3673177,1.7695875,-34.845375,-1.1016617,-0.016772151,-0.08757603
-1.1016575,-0.01677315,-0.08755922,-1.1015267,-0.016764536,-0.087552726,-1.1016302,-0.016767293,-0.08755785,-1.1016617,-0.016772121,-0.087573946
-1.1016629,-0.016772851,-0.08756441,-1.1016647,-0.01677224,-0.087574184,-1.1016581,-0.016771778,-0.08757764,-1.1016616,-0.016771883,-0.08757651
-1.1016665,-0.0167723,-0.08757365,-1.1016297,-0.016771078,-0.08756751,-1.101663,-0.01677224,-0.08757275,-1.1016061,-0.016769916,-0.08756238
-1.1016647,-0.01677303,-0.08756721,-1.1016603,-0.016772196,-0.08757341,-1.1016642,-0.01677218,-0.08757472,-1.1016437,-0.016770467,-0.087587476
-1.1015542,-0.016760647,-0.08763933,-1.1016669,-0.016772538,-0.08757341,-1.1016643,-0.016772285,-0.08757335,2.5246186,0.6171569,-8.770038
-1.1016637,-0.01677221,-0.0875752,-1.1016661,-0.016772345,-0.087574065,-1.1016643,-0.016772151,-0.08757579,-1.1016643,-0.01677224,-0.08757496
-1.1016648,-0.01677221,-0.08757466,-1.1016647,-0.01677224,-0.087577045,-1.1016573,-0.016770676,-0.08757937,-1.1016641,-0.01677218,-0.08757466
-1.101646,-0.016770706,-0.08758378,-1.1016647,-0.016772255,-0.08757448,-1.101666,-0.01677224,-0.08757478,-1.1016294,-0.01676853,-0.08757073
-1.1016649,-0.016772062,-0.08757627,-1.1016618,-0.016772002,-0.08757627,-1.1014359,-0.016764745,-0.08761293,-1.1016625,-0.01677224,-0.087571084
-1.1016662,-0.016772255,-0.08757442,5.390426,1.7480624,-34.242393,-1.1016657,-0.01677242,-0.08757293,-1.1016536,-0.016771391,-0.08757347
-1.101668,-0.016772315,-0.08757347,-1.1016648,-0.016772285,-0.0875743,-1.1015978,-0.016770616,-0.087567806,-1.1016641,-0.01677224,-0.08757442
-1.1016519,-0.016771197,-0.08758086,-1.1016564,-0.016771749,-0.08757359,-1.1016672,-0.0167723,-0.08757502,-1.1016483,-0.016772017,-0.08756775
-1.1016641,-0.01677221,-0.0875749,-1.1016486,-0.016772106,-0.08758366,-1.1016248,-0.016768783,-0.08759081,-1.1016636,-0.016772076,-0.08757597
-1.1016419,-0.016769767,-0.08758795,-1.1016656,-0.016772524,-0.08757305,-1.101665,-0.01677227,-0.08757424,-1.1016645,-0.01677233,-0.08757341
-1.1016637,-0.016772076,-0.087575376,-1.1016651,-0.016772166,-0.08757466,-1.1016531,-0.016771078,-0.087584615,-1.1016641,-0.01677221,-0.087575555
-1.1016645,-0.01677224,-0.08757454,-1.1016643,-0.016772225,-0.08757442,-1.1015898,-0.016765445,-0.08757973,-1.101665,-0.016772464,-0.08757204
