class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0974596,-7.972438,-1.0876136,-6.274027,-1.1172355,-3.7241397,0.8521978,3.0314853,-1.4753712,-7.86539,-3.89334,0.26288438
20.62813,1.8309565,16.077219,1.5136175,1.3954834,1.6438247,-1.2628565,-3.0420082,-1.7179819,-3.3139467,-1.4796457,-5.1049194
5.246235,2.895992,1.8771456,-6.389952,-2.054712,-4.531783,-5.27104,1.7714721,-5.759669,-12.474716,0.24998626,-7.569484
11.278967,5.0035176,8.835105,-0.112817645,2.1507537,0.2661872,-7.9786873,-9.135855,-4.0942125,-1.7021537,-0.22666392,-0.8419071
6.97989,0.7508433,7.258468,-5.849648,-2.677217,0.93079364,3.7306595,-0.15539011,8.443474,-2.5841851,-8.370418,-0.20366424
1.677628,-3.9869397,1.2973033,-7.4363794,4.5387697,-0.17565912,-4.6818876,2.0651422,-5.3283772,-7.5094604,-0.028729707,-6.229791
17.134693,5.3114557,13.634641,-8.548065,0.759339,-6.161034,-1.9645672,-3.6719556,4.8406334,-1.4411411,-4.059412,-2.3295336
-4.102615,-4.2371626,-1.3475218,-5.10627,-3.6720035,1.5745262,2.9983945,-1.0581622,2.5923014,-5.4211044,2.7569535,-2.7299104
6.6221933,-0.8707671,3.649879,-6.2746706,-8.887979,-3.2941113,1.9519057,-2.4328914,7.6286902,10.127836,1.8042793,7.175381
-0.29003865,-0.35943845,-1.9778814,-3.9413624,0.31946328,-1.8202442,-0.075149,4.564759,3.1289911,8.074432,1.9014838,5.918463
4.3748684,0.09976223,1.7792186,2.436475,2.8215537,2.6563873,5.410675,2.2461355,8.931953,-3.7674046,-0.014590949,-3.8182569
7.618908,-2.5665286,9.842499,-6.8865623,-5.711014,-3.1434274,-3.1912942,-1.6833148,-4.7858887,-14.945442,-10.42725,-7.313508
4.889406,2.9573803,5.3463173,-4.8821545,-4.943309,2.379229,-2.5525723,-1.8455508,-4.369453,5.3815823,-0.18426451,3.631504
-3.632965,1.0084218,-5.1503806,-8.593811,1.9447627,-5.8878336,7.4839354,3.4728606,9.503833,-1.2806418,-3.9700816,-2.2177486
9.138355,-6.2979817,5.1545186,-7.571229,0.42835024,-4.8343616,-1.9396417,1.542048,-0.32945204,-10.432697,-1.7069639,-6.4987464
1.2483746,0.23496297,-0.8874065,-1.9154034,2.9373758,0.067568764,-1.8939869,2.3224845,-3.7065382,0.16971925,5.0359564,3.1961846
12.782286,2.3451846,12.109206,-10.7251,-1.373877,-6.3671145,-0.08330411,3.7985272,1.6370517,-9.213312,-4.053809,-0.35502225
12.622866,2.5789452,4.620686,-8.76228,-6.5942726,-4.161122,6.913236,-1.2426786,3.6040955,-10.74397,1.464735,-6.861579
-1.8745537,-0.6668863,-3.321619,-2.1463516,-0.5043565,-0.99398434,-7.3489,-9.801222,-3.4285069,-1.6932817,-1.8666401,-4.1288443
9.637025,5.257352,8.53024,-3.2553384,-0.38454178,-1.6300784,7.162226,1.657537,4.8584046,-6.001195,3.5916164,-2.2736068
11.841846,3.1466715,6.0847726,-8.381478,5.6581054,-1.0434546,-4.7952824,4.994389,0.45562923,-6.507736,-9.410018,-2.5069704
-3.226117,-8.6637,-1.684465,-6.837765,-0.26994142,-6.4539523,2.4229033,3.1660311,-0.3196993,-10.249496,1.7401111,-3.2060938
5.2464514,3.0551517,3.52956,-7.984272,0.61827123,-5.8918347,-0.56991214,-3.067036,5.7150855,-7.573681,-3.6193845,0.7127751
11.98613,2.3704793,4.239304,-4.8848305,1.5224204,-3.5914989,6.6395597,3.387011,4.34244,-9.960384,-0.3590428,-0.9362261
-2.7108507,2.8511631,-3.4539237,-10.466097,-5.885469,-5.029364,-3.5436792,-0.5165793,-2.4722629,1.618458,3.0825064,1.3758757
9.588446,2.374387,5.008041,-10.296398,0.0646998,-8.860639,11.312469,1.8776429,7.154027,-3.8359194,1.9567883,-0.9470304
8.364252,1.2720835,4.9078164,-5.71437,-5.7170963,-2.137333,-1.1491156,-6.5200806,-0.40497482,4.3877544,4.3673887,7.107019
3.8552997,-6.8385363,2.273304,-4.12292,-5.837114,-1.5497726,0.31623548,2.6387634,0.49835664,-4.1913238,2.6872346,-1.0434173
6.7938004,3.2275374,7.0729337,-8.660531,-3.3889554,-4.581262,1.9604623,0.1795223,7.5707097,-13.077068,4.9374385,-1.915314
15.373606,1.741437,9.356339,-9.136297,1.2280011,-1.0632172,-1.663497,-1.6972482,-0.69656754,12.20752,2.1596239,8.338086
-2.2879815,0.992295,-4.269666,-7.79609,-6.543251,-3.6641607,0.47696263,2.1597993,6.075522,-11.932094,-10.18086,-5.9071736
4.7575054,-1.2658545,2.6391983,-6.381775,-1.0612639,-6.1398377,1.3480318,4.1433353,3.4001837,-8.224698,-6.5568857,-3.6830392
0.60928726,2.1889486,-2.520052,-7.669609,-1.5514634,-4.4746766,-3.356121,-1.3906087,-5.059906,4.731225,-0.48269162,3.3486052
9.741285,5.3364,9.25711,-9.311462,1.171365,-8.06421,-1.3333802,4.1320896,2.7597837,1.7252805,3.2139895,1.4995593
21.17176,2.6046848,12.988974,-5.1968246,-0.68802166,-3.1059504,4.3982306,-0.6802865,3.2530956,-7.655101,0.6509901,0.39408994
17.9268,4.7183676,14.408877,-1.2117951,2.6665268,0.77035177,8.0489855,3.499425,5.476611,-1.2163692,-3.37151,5.7572503
18.459572,2.1255016,11.034679,-7.0989904,-2.2544353,-3.3562036,5.4672823,1.1549703,4.0845056,1.0437851,1.4286649,0.006691605
15.320816,5.577906,12.650534,-1.2628264,3.6332257,0.3568244,-5.8108835,-3.830277,2.6138892,2.1539478,-6.187005,1.3442838
-2.5414023,-8.004062,-0.35284114,-8.582634,-4.475619,1.5474967,0.02468431,-0.74012434,-2.8635254,-1.5547962,2.6020434,-3.2112136
14.88681,-3.0708702,12.682562,-8.066368,-7.9412436,-4.063009,2.1436183,4.0943117,5.211407,-8.669972,-9.899614,-4.4501424
-0.06534666,-8.024709,-0.027686,-8.8739195,-1.0396215,1.7085198,-4.2497463,5.2141876,1.021792,7.356737,-0.2558708,5.113734
9.34359,-1.5220482,6.135067,-5.564677,1.7614746,-5.706276,2.3828332,-2.5536177,0.26966044,8.814626,1.8472159,6.3291154
15.266893,1.7622719,9.063952,-6.6896033,-2.6830878,0.7128457,-1.3933785,-0.80466175,-2.9280205,-5.130723,1.522946,-3.8889046
-0.8107907,2.2802122,-1.1755011,-7.1015854,-1.883551,-3.9314108,-4.334558,-3.6226804,3.3958964,0.7890844,-1.8525193,3.4117389
16.188578,3.0850847,9.829787,-2.5678017,-2.0144372,4.9572177,1.426434,2.5587194,1.1094631,6.9569683,4.2692156,6.8890653
6.688937,-7.9533267,4.6796556,-8.720526,-2.986651,-0.23125121,-4.201125,1.8121367,-5.101489,-8.05259,1.8881428,-6.1912518
-8.25667,-9.989705,-4.245839,-1.5127144,2.4626102,-2.7481894,-3.4412034,-6.7313976,-1.470343,-11.2912245,-0.006511599,-6.8030925
10.596115,-3.2471695,8.71426,-4.294769,0.3274931,-3.9615622,-11.223234,-4.1087465,-0.77295005,-2.173544,1.1917332,-0.34835383
16.111637,0.20058993,9.653301,,,,1.9108858,-4.6176805,6.284513,-1.8673553,-8.2299595,0.20215872
-0.12995815,-4.6123295,0.4464162,,,,2.034086,2.1882803,1.1319461,-1.8244979,0.12593213,2.4111967
9.88288,-0.1375713,4.6954455,,,,0.18007356,4.0008144,4.081535,-4.6614776,-3.0591233,-2.3580074
9.383209,-3.0816214,10.383328,,,,-3.112191,1.7647729,-4.5943217,-0.5560358,1.2269809,-1.4225512
6.6387625,3.1364539,5.54945,,,,3.1834903,-2.0309348,1.9640902,3.1392145,-0.7798157,2.502358
6.2599025,3.8679972,4.6044765,,,,-1.2990232,-6.096134,0.3611477,-7.8257446,-0.4073384,-7.3097267
12.477537,-3.4726648,10.413663,,,,4.594017,0.53508747,3.4519434,1.4551018,3.6401684,2.3659077
14.758315,0.2097868,8.423383,,,,-3.815659,4.587262,2.9200191,-1.2981577,-2.4712954,-0.122875005
19.296412,3.0140662,11.193227,,,,-2.33096,-3.6737154,-0.6029619,-2.066478,3.1887376,0.23734534
2.9841256,2.1511514,-1.1901562,,,,2.3361213,-2.1006742,1.5025909,-6.210229,-4.732909,2.208528
11.920153,-0.15343782,5.835689,,,,-4.304193,-3.085489,-2.2103953,-6.252322,2.1662116,-1.5536233
-0.6970126,-0.3742194,-2.2788596,,,,6.4324384,4.0771923,8.865804,-2.8554873,1.8275468,4.3634143
0.10714191,-4.763639,0.60074604,,,,0.7770067,1.1970431,6.5137467,-5.0711246,0.03868845,-6.061151
13.1254635,-0.6741735,7.195791,,,,-6.2502837,1.2637126,-6.422233,1.1662099,-1.6517842,1.0203615
0.5562112,-8.979094,0.8585386,,,,-2.207113,1.4343036,-3.7865224,2.3165078,-1.558516,4.1343637
8.028001,-0.6493268,10.364555,,,,-6.905761,-9.993985,-3.0001445,-11.143305,-9.938748,-5.5392604
-1.7363269,2.2073038,-3.7280536,,,,-4.753606,-2.8450305,-3.8685794,-2.24224,2.3541656,0.108819306
11.088338,5.4882355,9.097337,,,,,,,-0.3209259,-3.069299,0.5105103
-3.3876145,-0.69972336,-4.269777,,,,,,,-6.3904963,-10.179569,-2.691348
9.323389,-4.399053,9.079595,,,,,,,-3.5800943,0.4239914,-5.07084
5.540918,-8.199223,3.7758842,,,,,,,0.11363047,2.6280084,-2.3368573
16.467932,2.11292,13.973765,,,,,,,4.893381,3.1131456,3.1826277
7.38674,-4.317228,8.57776,,,,,,,-3.1302621,-1.9574006,1.8863646
9.868309,3.7951214,6.6950536,,,,,,,0.5418837,4.5924397,2.124158
6.4534154,-2.8715346,3.566162,,,,,,,-13.471216,-9.15221,-6.545299
19.986464,1.4558802,15.707009,,,,,,,7.8137026,1.1005011,4.8205676
0.63068557,0.9579148,-2.587463,,,,,,,-5.657624,1.242175,-4.2783403
7.627887,-1.687022,4.348124,,,,,,,-12.105692,-4.800564,-0.8863006
8.949986,-1.5828197,10.743276,,,,,,,1.632971,-7.590108,2.1138134
17.922441,3.376895,10.300757,,,,,,,,,
6.7975855,-4.292984,7.595394,,,,,,,,,
11.153818,1.8840313,11.555955,,,,,,,,,
6.593662,2.947073,6.2721686,,,,,,,,,
-0.28801578,3.1083913,-1.3829079,,,,,,,,,
8.063483,-6.349514,4.548985,,,,,,,,,
3.342212,-4.268943,6.661286,,,,,,,,,
13.878592,2.2181213,10.303188,,,,,,,,,
-4.012115,-0.54412496,-4.301996,,,,,,,,,
2.2441518,2.1729615,1.0786344,,,,,,,,,
-0.48825544,-0.65904915,-2.342235,,,,,,,,,
-1.1053691,-0.8091476,-3.5520158,,,,,,,,,
5.990743,-1.8380239,3.4752164,,,,,,,,,
7.2428846,-0.7822931,9.990038,,,,,,,,,
8.515209,3.7019017,5.6721697,,,,,,,,,
5.6759596,-7.218364,3.174972,,,,,,,,,
0.60598284,3.148009,1.0414087,,,,,,,,,
