class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10028623,0.056855366,-0.086453885,-0.100212164,0.05691842,-0.086556494,-0.10013595,0.056979563,-0.08660096,-0.10040222,0.05671192,-0.08626443
-0.10025629,0.05685683,-0.08652799,-0.1001457,0.05698672,-0.08661662,-0.100157335,0.05697695,-0.08661039,-0.10039097,0.056730058,-0.08636576
-0.100222215,0.056914482,-0.08654408,-0.10017183,0.056935318,-0.08663221,-0.10020227,0.056897912,-0.086537294,-0.1004429,0.056696497,-0.08622155
-0.10017579,0.05694138,-0.08665109,-0.10014509,0.056945737,-0.08663615,-0.10027854,0.056867085,-0.08650948,-0.1003968,0.05675172,-0.086357236
-0.10026806,0.05687389,-0.08648099,-0.100103386,0.05699414,-0.0866677,-0.100414015,0.05672731,-0.08616383,-0.10037781,0.056766167,-0.086339176
-0.100154474,0.056984812,-0.086634636,-0.100204736,0.056929555,-0.08660555,-0.10039932,0.05671797,-0.086168684,-0.10037296,0.056762442,-0.08643213
-0.10025992,0.05687683,-0.08650491,-0.1001286,0.05700146,-0.08663868,-0.099911325,0.058408745,-0.08473111,-0.10040483,0.056731362,-0.08632939
-0.10024975,0.056858487,-0.086544946,-0.10022192,0.05691086,-0.086569116,-0.099940956,0.05838824,-0.084688716,-0.1003816,0.056764707,-0.08634695
-0.100260146,0.05685141,-0.08653903,-0.1002123,0.056909863,-0.08660365,-0.0999055,0.058380965,-0.08476152,-0.10040819,0.05671917,-0.08629875
-0.10020675,0.056901883,-0.086545356,-0.100240044,0.05687706,-0.08656266,-0.099929586,0.05843661,-0.08473349,-0.10039869,0.05670415,-0.08611411
-0.10023859,0.05689391,-0.08651989,-0.100171,0.056928102,-0.086633936,-0.10039208,0.056720305,-0.086226605,-0.10032816,0.056815907,-0.08639244
-0.10020009,0.056924675,-0.08654999,-0.100159526,0.056993924,-0.086630434,-0.10024142,0.05689421,-0.086480275,-0.10028044,0.056858953,-0.08645334
-0.10019753,0.05692935,-0.086562276,-0.10016762,0.05694649,-0.08665046,-0.10035044,0.0567711,-0.08638524,-0.10042241,0.05671085,-0.08616808
-0.10018965,0.05692285,-0.08656599,-0.10020462,0.05689767,-0.08654976,-0.09989741,0.05838197,-0.08477898,-0.10030119,0.05684953,-0.08644909
-0.10011833,0.05699326,-0.08663421,-0.1002561,0.056856267,-0.08651113,-0.10023007,0.05686614,-0.08652921,-0.10041318,0.05670678,-0.08615519
-0.1002697,0.056860756,-0.08653251,-0.100234255,0.056868047,-0.08650745,-0.09982055,0.058407474,-0.08492917,-0.10041612,0.056691155,-0.08613131
-0.10022884,0.056887962,-0.08657123,-0.10022098,0.05687908,-0.08654009,-0.100396015,0.056736436,-0.08626054,-0.100414276,0.056710646,-0.08627603
-0.10027467,0.056865055,-0.086518124,-0.100214094,0.056915455,-0.08653223,-0.10029245,0.056828283,-0.08651114,-0.10038181,0.056744494,-0.08640384
-0.10026526,0.05686833,-0.08647709,-0.100212984,0.056921054,-0.08655477,-0.09990661,0.05836931,-0.08471601,-0.10038838,0.056721795,-0.08613485
-0.10028779,0.056857128,-0.08645431,-0.10012452,0.056999084,-0.08663314,-0.10023066,0.056906402,-0.08661401,-0.10043099,0.056665197,-0.08615681
-0.10026758,0.056877397,-0.08651941,-0.10017402,0.05693514,-0.08663097,-0.10024795,0.0568807,-0.08647155,-0.10041392,0.056704152,-0.08626951
-0.10024405,0.056859024,-0.0865103,-0.10018253,0.05693113,-0.086638704,-0.09983497,0.05845107,-0.08489166,-0.1003678,0.05677389,-0.08633382
-0.10028548,0.05686102,-0.08646674,-0.1001884,0.056922078,-0.08661427,-0.09992135,0.058390968,-0.084725596,-0.100354455,0.056791775,-0.08633267
-0.10019802,0.056929506,-0.08654817,-0.10018584,0.056968663,-0.086606756,-0.10039643,0.056721665,-0.08632912,-0.100305,0.05685752,-0.086465165
-0.100300014,0.056842253,-0.08644493,-0.10023403,0.05687761,-0.0865682,-0.10029654,0.05687215,-0.08649099,-0.10041652,0.05671121,-0.08626342
-0.10029424,0.056811243,-0.086479925,-0.10019922,0.05691556,-0.08661827,-0.09986881,0.058387328,-0.08483813,-0.100417495,0.056715567,-0.08617634
-0.100229055,0.056890484,-0.08657947,-0.10021407,0.056894895,-0.08654077,-0.10039096,0.056746643,-0.08628692,-0.100406066,0.0567274,-0.08620521
-0.10022756,0.056887835,-0.086570986,-0.100228935,0.056885008,-0.08657654,-0.100278124,0.05685272,-0.08655536,-0.10037474,0.05674623,-0.08634962
-0.10026948,0.05683823,-0.0864698,-0.10016628,0.056955446,-0.08666563,-0.100419745,0.056712974,-0.08629353,-0.100384906,0.05674343,-0.08632518
-0.100163706,0.056945816,-0.086593956,-0.10013019,0.05697327,-0.086658165,-0.099915795,0.058399435,-0.0847507,-0.100352734,0.056792486,-0.08638348
-0.10013339,0.0569991,-0.08666278,-0.100239865,0.056880917,-0.086557716,-0.09988844,0.05844321,-0.08474636,-0.100414045,0.05672433,-0.08621453
-0.10017662,0.05696513,-0.0866141,-0.10025719,0.05685517,-0.0865278,-0.10041185,0.056727476,-0.086281,-0.10030028,0.056844488,-0.086454794
-0.10022196,0.056909442,-0.08651932,-0.10025919,0.056855746,-0.086535335,-0.099811144,0.058379285,-0.084959336,-0.10028842,0.05685607,-0.08643797
-0.10029879,0.056838576,-0.086441845,-0.10009641,0.057028953,-0.08666805,-0.100215256,0.05686906,-0.08654184,-0.10031286,0.05679263,-0.08644432
-0.10027301,0.056843124,-0.08651923,-0.10022825,0.056902472,-0.08658641,-0.1004106,0.056705065,-0.086227566,-0.100421906,0.05670969,-0.0863358
-0.10024406,0.056871768,-0.08656816,-0.1002554,0.05687882,-0.08649761,-0.10039522,0.05676706,-0.086311236,-0.100334726,0.056790207,-0.08644216
-0.10022459,0.056883525,-0.086548924,-0.10014958,0.056995764,-0.08663502,-0.1001048,0.057029895,-0.08665466,-0.10038408,0.056746382,-0.08639637
-0.10019945,0.05689962,-0.086594954,-0.10019536,0.056929775,-0.086563624,-0.100175045,0.056986768,-0.08662696,-0.10033281,0.056785513,-0.08641355
-0.100198805,0.056921314,-0.08661129,-0.10014964,0.056962922,-0.086656496,-0.09987589,0.058442947,-0.08486623,-0.10039704,0.05674831,-0.08624955
-0.10015181,0.056985743,-0.08663657,-0.10022537,0.0568807,-0.08656602,-0.10024202,0.056881726,-0.08653343,-0.10032372,0.05679514,-0.086458266
-0.10013523,0.05699366,-0.08661968,-0.100154065,0.05695373,-0.086652786,-0.100400105,0.056718152,-0.08621844,-0.10038563,0.05674611,-0.08619635
-0.10023789,0.05689491,-0.086514816,-0.10026514,0.056849837,-0.08651606,-0.09989163,0.058395203,-0.084773086,-0.10038464,0.056750193,-0.08635945
-0.10015117,0.05696542,-0.08660452,-0.100198746,0.056903496,-0.08660502,-0.100404754,0.05673094,-0.086192034,-0.100324005,0.056797836,-0.08644922
-0.10019063,0.056909677,-0.08661116,-0.10021541,0.05691752,-0.086547054,-0.099888444,0.058348957,-0.08479237,-0.10039299,0.05672034,-0.08613567
-0.10022627,0.05688385,-0.08656578,-0.100133285,0.056969233,-0.08667603,-0.10025347,0.056880165,-0.08652228,-0.1002999,0.05683051,-0.08640334
-0.10025733,0.056855023,-0.086537346,-0.10010111,0.056986813,-0.0866874,-0.10040619,0.056737665,-0.08630036,-0.10043779,0.056669082,-0.0861033
-0.10020444,0.056938596,-0.086584896,-0.10010426,0.05700079,-0.0866608,-0.100417115,0.056714255,-0.08631349,-0.100354485,0.05680131,-0.08642414
-0.100220315,0.0569067,-0.086527616,-0.10021536,0.056911353,-0.086542256,-0.09991386,0.058436126,-0.08471765,-0.100386694,0.056751512,-0.08629224
-0.10018773,0.056955375,-0.086589195,-0.100164436,0.056963623,-0.0865904,-0.10017386,0.05695504,-0.08666075,-0.10035043,0.056774233,-0.08643371
-0.10028234,0.05683328,-0.08649913,-0.1001502,0.05696479,-0.08661273,-0.100203276,0.056908283,-0.08662611,-0.10040509,0.056719698,-0.086363494
-0.100269705,0.05687447,-0.08648631,-0.10021976,0.056894716,-0.08658396,-0.09988847,0.058410276,-0.084861115,-0.100376725,0.056748908,-0.0863863
-0.10031202,0.056834597,-0.08642924,-0.10013257,0.05697604,-0.08661771,-0.1002241,0.056878388,-0.08652721,-0.10035939,0.056808606,-0.08639279
-0.10021957,0.05689193,-0.08657833,-0.10026094,0.05687779,-0.08649292,-0.09987724,0.058415268,-0.08488728,-0.100334354,0.056810174,-0.08640391
-0.10022408,0.056914352,-0.0865343,-0.10021271,0.056891058,-0.08654183,-0.10030621,0.05683663,-0.08653259,-0.10042083,0.05671199,-0.08624113
-0.10020966,0.05690598,-0.086608484,-0.100228466,0.056902498,-0.08653501,-0.0998899,0.05840838,-0.084819905,-0.100431435,0.05671692,-0.08623754
-0.100269236,0.056868207,-0.086492136,-0.10021548,0.056910444,-0.086535156,-0.10024776,0.05689311,-0.08649415,-0.10031928,0.056806527,-0.086361654
-0.10028497,0.056856606,-0.08646596,-0.10011413,0.05698284,-0.08665704,-0.10040101,0.056727663,-0.08620398,-0.100423366,0.05673971,-0.08635854
-0.100294046,0.05682747,-0.08648188,-0.10026372,0.0568629,-0.08653076,-0.10041454,0.056727353,-0.086232685,-0.100404575,0.056737486,-0.08627996
-0.100149006,0.056983028,-0.086634114,-0.10017772,0.05693316,-0.08664339,-0.10040871,0.05674319,-0.086337835,-0.10043513,0.056698613,-0.08627256
-0.10017525,0.05695854,-0.08659451,-0.10025263,0.056869987,-0.08654729,-0.100156054,0.05699338,-0.086634666,-0.10038727,0.05675235,-0.08630209
-0.10023451,0.05687661,-0.0865633,-0.10021812,0.05689208,-0.08658488,-0.10041269,0.0567211,-0.086188026,-0.10040117,0.05671712,-0.08613247
-0.1002072,0.05688972,-0.08659178,-0.10025254,0.05687755,-0.08648629,-0.09986892,0.058403566,-0.08481212,-0.10028054,0.056849185,-0.08650298
-0.10021878,0.056921832,-0.08653861,-0.10015274,0.05695712,-0.08665144,-0.10042233,0.056727342,-0.08627761,-0.100408904,0.056710485,-0.08616239
-0.10026645,0.05686205,-0.08647743,-0.10015166,0.056959417,-0.08664784,-0.10010686,0.057022482,-0.08667106,-0.10026978,0.056868065,-0.086476006
-0.10022032,0.05691138,-0.08653773,-0.100116104,0.057000007,-0.08661788,-0.10022243,0.056881495,-0.08651176,-0.100410126,0.056725122,-0.086129926
-0.10029205,0.056826748,-0.08649578,-0.10015331,0.05696599,-0.08666554,-0.10025509,0.056899734,-0.08653063,-0.10043197,0.056700826,-0.08624307
-0.10026899,0.056865178,-0.086481266,-0.1002144,0.05689645,-0.086587824,-0.10015584,0.056955308,-0.08662072,-0.10040152,0.056738794,-0.08628216
-0.10025696,0.05685393,-0.08651525,-0.100095436,0.057034258,-0.08665314,-0.10040189,0.05671402,-0.08620887,-0.10039341,0.056756563,-0.086432524
-0.100182995,0.056944493,-0.08656586,-0.10015268,0.056953415,-0.08665174,-0.10025129,0.056877814,-0.08646156,-0.100435495,0.056652196,-0.08612657
-0.100232646,0.056874797,-0.08653895,-0.10022803,0.056904655,-0.08658247,-0.10041296,0.05671143,-0.08625406,-0.10035073,0.056774385,-0.08634922
-0.10019877,0.056927104,-0.08655847,-0.10013488,0.056965455,-0.08665128,-0.10037194,0.056782003,-0.08634988,-0.10031061,0.05680286,-0.08644376
-0.100213304,0.056924768,-0.0865499,-0.10027339,0.056858152,-0.086497195,-0.10038485,0.056730896,-0.08637274,-0.10038402,0.056736264,-0.08631401
-0.100161806,0.056940787,-0.08665298,-0.10020923,0.056909967,-0.08660473,-0.10024841,0.056866452,-0.08650081,-0.100407846,0.05668184,-0.08606546
-0.100287236,0.0568245,-0.08650065,-0.10013578,0.056963872,-0.08664304,-0.0999036,0.058422193,-0.08481815,-0.1003462,0.05678462,-0.08636773
-0.10017182,0.056949057,-0.08658327,-0.10010962,0.05701094,-0.08664049,-0.100406915,0.05670434,-0.086312346,-0.10029713,0.056815878,-0.08642281
-0.10018119,0.056925464,-0.08660221,-0.100231625,0.05687944,-0.086543895,-0.10022983,0.056918796,-0.08650334,-0.10040039,0.056727916,-0.08612333
-0.10015175,0.056986973,-0.08663454,-0.10014089,0.05698367,-0.086623,-0.10023499,0.05686048,-0.086534366,-0.10043497,0.056675233,-0.086074635
-0.10020547,0.05691162,-0.08647455,-0.10015229,0.056965116,-0.08665857,-0.100283585,0.056809295,-0.08654748,-0.10038109,0.05674096,-0.086375594
-0.10018838,0.05692111,-0.086628765,-0.10017129,0.05693002,-0.086640485,-0.100408696,0.05670196,-0.08631411,-0.10035936,0.056761626,-0.08641344
-0.10024095,0.056876015,-0.086567104,-0.10015571,0.056979284,-0.08660835,-0.10040136,0.056727525,-0.08622489,-0.100430794,0.05668581,-0.086101875
-0.100167744,0.05694143,-0.08661809,-0.10010845,0.057023548,-0.086688235,-0.09982991,0.058361243,-0.084935695,-0.10039637,0.056717966,-0.0861391
-0.10013761,0.056974467,-0.086668916,-0.10024202,0.056862697,-0.0865477,-0.09987344,0.058390513,-0.08484122,-0.10027599,0.05685415,-0.086423405
-0.10028162,0.0568565,-0.086487524,-0.100243784,0.05686733,-0.0865385,-0.09993384,0.058424115,-0.08472899,-0.10035706,0.056772288,-0.0864431
-0.1002163,0.056875937,-0.08656706,-0.10020595,0.056907162,-0.08659811,-0.09987633,0.058397055,-0.08485477,-0.10041092,0.056698654,-0.086118676
-0.10012787,0.05697964,-0.0866703,-0.100120775,0.056992944,-0.08666814,-0.09988911,0.058404617,-0.084800035,-0.10034916,0.056821335,-0.08636077
-0.1002524,0.056872662,-0.08653651,-0.100241534,0.05689804,-0.08652693,-0.10009181,0.057050794,-0.08666785,-0.10034799,0.05677574,-0.086419
-0.10023651,0.056903854,-0.086524665,-0.100128934,0.05696939,-0.08664621,-0.10010437,0.05702745,-0.086649925,-0.10038957,0.05672459,-0.08625878
-0.100182824,0.05693141,-0.08663739,-0.10020912,0.05689722,-0.08654786,-0.099857435,0.058355726,-0.08485551,-0.1003539,0.05677272,-0.08641993
-0.10021479,0.056916866,-0.0865737,-0.10026233,0.056866746,-0.08648369,-0.10039429,0.056724515,-0.08619034,-0.10033951,0.056769006,-0.08639063
-0.10018552,0.056943696,-0.08657453,-0.1001226,0.057000645,-0.08664558,-0.10039571,0.0567194,-0.08616039,-0.10046462,0.056668393,-0.08612529
-0.10014224,0.056973856,-0.08667113,-0.10025656,0.05687881,-0.08650406,-0.10021034,0.05690905,-0.08662208,-0.100448616,0.056684215,-0.08621962
-0.10025473,0.056860477,-0.08648938,-0.100151494,0.056953937,-0.086661115,-0.099887624,0.058388956,-0.08476162,-0.10032486,0.05683151,-0.08648285
-0.10019114,0.056910746,-0.08660099,-0.100127704,0.056979492,-0.086609975,-0.100118,0.056999967,-0.08669973,-0.10030545,0.056805544,-0.086464204
-0.100253895,0.05688218,-0.086486295,-0.100250155,0.056873295,-0.08655676,-0.10009849,0.057043973,-0.08672273,-0.100342855,0.05681983,-0.0864228
-0.10019294,0.05694135,-0.08656182,-0.100115076,0.05698574,-0.086649776,-0.10039651,0.056732614,-0.086224556,-0.10027296,0.056866266,-0.0864958
-0.10017921,0.05693012,-0.086599916,-0.10016637,0.056954537,-0.0866545,-0.10040196,0.056717508,-0.08616291,-0.10039627,0.0567401,-0.086252056
-0.10024985,0.05689112,-0.08649623,-0.100234,0.05691058,-0.08656789,-0.09989315,0.058413506,-0.08479406,-0.10038231,0.056743644,-0.08636661
-0.10019298,0.056940775,-0.0865768,-0.100240976,0.05686286,-0.08655378,-0.10024546,0.05690024,-0.08650479,-0.100395806,0.056728363,-0.086298086
-0.1001831,0.056927368,-0.08658898,-0.10025523,0.056877617,-0.08654432,-0.10023648,0.056889415,-0.08647662,-0.100420445,0.056739,-0.08621367
-0.10022547,0.0569077,-0.086527094,-0.10026376,0.056875907,-0.086530276,-0.10040895,0.056721054,-0.08630836,-0.10044379,0.056669217,-0.08617457
-0.10015061,0.05698011,-0.0866095,-0.10015524,0.05697831,-0.086616084,-0.09987705,0.05844038,-0.08488063,-0.10029179,0.056826897,-0.08651045
-0.1002577,0.056855623,-0.08652416,-0.10016447,0.05698675,-0.08662338,-0.09991827,0.05836784,-0.084794626,-0.10038434,0.056761272,-0.08632846
-0.10020924,0.05689606,-0.08659774,-0.100240536,0.056882013,-0.08649763,-0.09986628,0.058388762,-0.08493712,-0.10030532,0.056830768,-0.08640811
-0.100308925,0.056822885,-0.08647861,-0.10013257,0.056997094,-0.08662647,-0.1004243,0.05672002,-0.08626258,-0.10026864,0.056832485,-0.08648881
-0.10023119,0.056886733,-0.08657904,-0.100230135,0.056894578,-0.08651297,-0.100395985,0.05672294,-0.08615927,-0.100378744,0.05674352,-0.08638051
-0.100286,0.05683852,-0.08648898,-0.10024879,0.056892894,-0.08650849,-0.10021614,0.056925677,-0.08653118,-0.10033375,0.05678991,-0.08646478
-0.10024225,0.056894325,-0.08653896,-0.10009076,0.05704303,-0.08664329,-0.100170605,0.05692973,-0.08661893,-0.100393124,0.0567214,-0.08621025
-0.1002832,0.056833986,-0.08649078,-0.10023864,0.056876007,-0.0865638,-0.10039025,0.05672432,-0.08619703,-0.10023691,0.056880772,-0.08649551
-0.10024592,0.05686821,-0.08654831,-0.10013516,0.05697039,-0.08662463,-0.10023046,0.0568601,-0.0865152,-0.10032614,0.05680002,-0.086448066
-0.10030212,0.05680932,-0.086480886,-0.10026264,0.056879427,-0.08653828,-0.09987686,0.058435336,-0.084830105,-0.10042256,0.056648463,-0.08609703
-0.10020907,0.056918632,-0.08654079,-0.10017738,0.05692785,-0.086590394,-0.100227274,0.056883406,-0.08653248,-0.10039161,0.056709252,-0.086212546
-0.10022631,0.056869946,-0.08656456,-0.100215636,0.056898855,-0.08652506,-0.09990141,0.058429435,-0.084785655,-0.100391775,0.05676779,-0.08634523
-0.100310355,0.056833424,-0.08641929,-0.10024822,0.0568731,-0.08655348,-0.1002054,0.056901112,-0.08652843,-0.100424804,0.05671925,-0.08616245
-0.100274205,0.056854505,-0.086465806,-0.10015046,0.056974463,-0.08660734,-0.09990024,0.05838306,-0.084757134,-0.10042283,0.056728505,-0.08624852
-0.10020681,0.056912847,-0.08654057,-0.10018636,0.056924812,-0.086611345,-0.10020282,0.056903966,-0.08649972,-0.1004039,0.056705475,-0.08611405
-0.1002655,0.056865625,-0.086473376,-0.10025198,0.05687856,-0.08649801,-0.09985545,0.05841436,-0.084871724,-0.10040666,0.05673188,-0.086258784
-0.10023008,0.05689213,-0.08657155,-0.10022966,0.05688121,-0.08655441,-0.10040345,0.05674442,-0.0863373,-0.10038257,0.05672296,-0.08635403
-0.10013006,0.05698721,-0.08660811,-0.10015582,0.056954812,-0.08665323,-0.10039015,0.05673016,-0.08627835,-0.10041725,0.056693405,-0.08617602
-0.10016113,0.056945555,-0.08660117,-0.10013307,0.05696201,-0.086650185,-0.10018467,0.05695955,-0.08656481,-0.100406185,0.056731828,-0.08631433
-0.100194916,0.056891534,-0.0865883,-0.100140475,0.056991152,-0.0866224,-0.10041482,0.056720406,-0.08619152,-0.100391306,0.05671983,-0.08619872
-0.10025126,0.056893658,-0.08649599,-0.100260146,0.056882128,-0.08650642,-0.100390814,0.056728102,-0.08618882,-0.10040669,0.056730367,-0.086157344
-0.100282595,0.056858025,-0.08648756,-0.10015977,0.056955904,-0.08660427,-0.10026771,0.056887675,-0.0864988,-0.100392975,0.05674723,-0.08627422
-0.100262746,0.05687026,-0.0864712,-0.10011502,0.057003446,-0.08662503,-0.09991187,0.058367517,-0.08475086,-0.10040261,0.056761883,-0.08626762
-0.1001471,0.056961015,-0.086630516,-0.10024863,0.05689106,-0.08655065,-0.09987707,0.058400813,-0.08483626,-0.100304954,0.05683192,-0.08641662
-0.10019042,0.056923226,-0.08660759,-0.100102924,0.05702009,-0.0867073,-0.099911876,0.058353856,-0.084737405,-0.10041371,0.05672759,-0.086182
-0.10027012,0.056865342,-0.086490184,-0.100151725,0.056967366,-0.086682215,-0.10040915,0.056730587,-0.08619561,-0.10042257,0.056686454,-0.08615821
-0.10021957,0.056889765,-0.0865583,-0.10018547,0.05693161,-0.08663597,-0.09980329,0.05844736,-0.08482203,-0.100378,0.05675962,-0.08633459
-0.10020786,0.05691144,-0.086595684,-0.10017848,0.056958,-0.0865868,-0.100381136,0.056743104,-0.086365014,-0.100427404,0.056715235,-0.08636233
-0.10023876,0.056897387,-0.08653019,-0.10015094,0.056961738,-0.08667096,-0.1004263,0.056715485,-0.08629042,-0.10031443,0.05680433,-0.08646302
-0.10020135,0.05693063,-0.08660988,-0.10017175,0.05695964,-0.08659825,-0.10037202,0.05678408,-0.08635691,-0.10040902,0.056702297,-0.08634265
-0.100194134,0.056908634,-0.08660211,-0.100155346,0.056955587,-0.08663376,-0.10021581,0.05688076,-0.08655417,-0.100280724,0.056845285,-0.08650172
-0.10019987,0.05690977,-0.08656571,-0.10011573,0.05698723,-0.08664825,-0.10018389,0.056964077,-0.08666831,-0.10041574,0.056704212,-0.08615035
-0.10030916,0.05682501,-0.086422056,-0.10024647,0.05685336,-0.08653276,-0.10038601,0.056756444,-0.086323865,-0.10039536,0.056720242,-0.08629061
-0.10025933,0.056877136,-0.08649779,-0.1001967,0.05692857,-0.08662262,-0.10040958,0.056713752,-0.08628539,-0.10042146,0.05671239,-0.08616936
-0.10022651,0.05690433,-0.08659977,-0.100156106,0.056952607,-0.08665674,-0.100209266,0.05690993,-0.086547576,-0.10023981,0.056870118,-0.08649996
-0.100136794,0.05698479,-0.08662433,-0.10018704,0.056914523,-0.08658452,-0.100091435,0.05700045,-0.08663284,-0.10042378,0.056665786,-0.08614496
-0.10024128,0.05688866,-0.08653049,-0.100099064,0.056999743,-0.08668658,-0.10025601,0.05687857,-0.086464405,-0.100404516,0.056724172,-0.08613256
-0.10016426,0.056957237,-0.08660257,-0.10014128,0.056972004,-0.086676545,-0.09990028,0.05835155,-0.08480853,-0.10040101,0.056732327,-0.08629582
-0.10022078,0.056919403,-0.08654054,-0.100216955,0.05689657,-0.08655294,-0.09990028,0.058396865,-0.084787875,-0.10032649,0.056791194,-0.08644367
-0.100246586,0.05687627,-0.08649407,-0.10011449,0.05698501,-0.086660124,-0.10036612,0.056769997,-0.0863501,-0.100420706,0.056671556,-0.08611847
-0.10014525,0.056972805,-0.0866094,-0.10016244,0.056964643,-0.08659615,-0.10041578,0.05672918,-0.08622962,-0.100410365,0.056708477,-0.08633324
-0.100265674,0.05684636,-0.08652869,-0.10016182,0.056965675,-0.0866029,-0.10023272,0.056856394,-0.08650091,-0.10037701,0.056749135,-0.08638395
-0.10028757,0.05685093,-0.08651098,-0.10013747,0.056992225,-0.08661751,-0.10024029,0.056866482,-0.08651148,-0.10033359,0.05679959,-0.086387366
-0.10019869,0.056944907,-0.086574145,-0.10014536,0.056944568,-0.086637005,-0.09989633,0.058401193,-0.084828906,-0.100398935,0.056735538,-0.08619725
-0.10029957,0.05683267,-0.086494505,-0.10010677,0.057008818,-0.08667372,-0.100268394,0.05685693,-0.08650996,-0.100395784,0.056745574,-0.08626064
-0.10019318,0.056930114,-0.086556725,-0.10026247,0.05687335,-0.08648901,-0.09986011,0.058403816,-0.084851414,-0.100410864,0.056719482,-0.08612363
-0.10020905,0.05690786,-0.086596325,-0.10025951,0.056873895,-0.0865212,-0.100261375,0.05683422,-0.08650432,-0.10037773,0.05675771,-0.086334765
-0.10022605,0.05694691,-0.08655077,-0.10012346,0.05700566,-0.08663434,-0.10027653,0.056853652,-0.086487964,-0.1004525,0.056672215,-0.08616673
-0.10026333,0.05686895,-0.08647809,-0.10025754,0.056877233,-0.08652087,-0.10041718,0.056725036,-0.08627494,-0.100318976,0.056822173,-0.08646889
-0.10013789,0.056979056,-0.086692475,-0.100251086,0.056853328,-0.08652629,-0.1002536,0.056865573,-0.08648473,-0.10041349,0.056718,-0.08634431
-0.10027469,0.056846667,-0.08645395,-0.10024491,0.056886848,-0.08649366,-0.09989125,0.058410052,-0.08481114,-0.10041547,0.056724157,-0.0862734
-0.10025972,0.056857605,-0.086526096,-0.10014022,0.056979068,-0.08667932,-0.099934205,0.05838027,-0.08475707,-0.10041292,0.05670528,-0.086267106
-0.10027353,0.05687086,-0.08647956,-0.10022114,0.056884024,-0.08656946,-0.09995505,0.05840916,-0.08471113,-0.10039723,0.056734793,-0.086148605
-0.100202926,0.056932304,-0.08659102,-0.10013013,0.05698147,-0.0866512,-0.10038047,0.056745835,-0.086389355,-0.100394584,0.056749057,-0.08625026
-0.100216225,0.056924984,-0.08659122,-0.100179784,0.056947418,-0.08658857,-0.09991848,0.05837024,-0.084688336,-0.10031944,0.056809537,-0.08649005
-0.100194275,0.056914367,-0.08660828,-0.10012062,0.056967717,-0.08667043,-0.10042862,0.056710824,-0.08625435,-0.10043892,0.056687653,-0.08615115
-0.10020009,0.056929417,-0.08656387,-0.10023489,0.056866314,-0.0865619,-0.100369096,0.056775734,-0.08635605,-0.10040855,0.056732077,-0.086299464
-0.100191064,0.05693041,-0.08657024,-0.10019934,0.05689975,-0.08655299,-0.099904515,0.058371074,-0.08485415,-0.10035328,0.05674138,-0.086367495
-0.10011715,0.056985073,-0.086676106,-0.10022397,0.056907125,-0.08652593,-0.10040449,0.05673983,-0.08635401,-0.100410365,0.056726705,-0.08631717
-0.10029948,0.05681735,-0.086481586,-0.100167684,0.056969702,-0.086594485,-0.09991146,0.05839612,-0.08473543,-0.10030641,0.0568306,-0.08646034
-0.10018167,0.0569334,-0.086585775,-0.10024554,0.056898963,-0.08650292,-0.1002866,0.056858405,-0.08649406,-0.10029518,0.056831155,-0.08646235
-0.10013176,0.05697351,-0.086660385,-0.10024654,0.05689839,-0.086500905,-0.100407116,0.05672709,-0.086199924,-0.10033201,0.05678973,-0.08641205
-0.10026481,0.05686921,-0.08647545,-0.10015793,0.05695481,-0.086661234,-0.10042516,0.056712374,-0.086197086,-0.10032382,0.05677285,-0.08636091
-0.10031737,0.05682393,-0.08643723,-0.10019539,0.056941967,-0.08657168,-0.09978679,0.0583444,-0.0848895,-0.10045471,0.056673605,-0.086142756
-0.100155,0.056961946,-0.08665396,-0.10014909,0.05698398,-0.086612605,-0.100386605,0.056752082,-0.08628191,-0.100317836,0.056818154,-0.08645123
-0.10016027,0.056970723,-0.08665685,-0.100237496,0.05687846,-0.08656199,-0.09990379,0.058408476,-0.084764846,-0.1003578,0.056796197,-0.08638826
-0.10025252,0.056872778,-0.08649201,-0.100213654,0.05691284,-0.08653909,-0.100396305,0.056717835,-0.086331904,-0.10031673,0.056817416,-0.08640549
-0.100213625,0.056928113,-0.08658895,-0.10015862,0.056947924,-0.08660407,-0.09988283,0.05838437,-0.084798686,-0.100314744,0.056800075,-0.08646088
-0.1002714,0.056849085,-0.08651495,-0.10022601,0.05687811,-0.08655831,-0.10042226,0.056723475,-0.08626382,-0.10043367,0.056713317,-0.08616468
-0.100166395,0.05697288,-0.0865999,-0.10023625,0.056904122,-0.08653334,-0.10039873,0.056712635,-0.08618929,-0.10042172,0.056728408,-0.08625722
-0.10014659,0.056963462,-0.086613424,-0.100202315,0.056910504,-0.08655303,-0.10025437,0.05687979,-0.086465895,-0.10043927,0.056692902,-0.08620093
-0.100263484,0.056845706,-0.08653003,-0.100160606,0.05697479,-0.0866275,-0.100149564,0.056973312,-0.08665776,-0.10039818,0.056724247,-0.086362325
