class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008969009,0.0355078,-0.013156369,0.008970723,0.035521775,-0.013157532,0.008966103,0.035480224,-0.013152286,0.008968115,0.035477504,-0.013152793
0.0089663565,0.035512365,-0.01315625,0.008966729,0.035503365,-0.013156548,0.008966371,0.035496518,-0.013154611,0.008967876,0.035469525,-0.013151422
0.008969948,0.035514213,-0.013156757,0.008967981,0.03550186,-0.013155684,0.008965477,0.03551928,-0.013157412,0.008965254,0.03544815,-0.013148561
0.0089699775,0.03551124,-0.013156101,0.008969665,0.035499223,-0.0131557435,-0.86590344,-1.4389925,0.44341803,0.008969858,0.035453983,-0.01314877
0.008967221,0.035498127,-0.013155833,0.008970857,0.03551536,-0.013156906,-0.86519927,-1.4407445,0.44321746,0.0089702755,0.035480842,-0.013153091
0.008971944,0.03550016,-0.013154611,0.00896585,0.03552319,-0.013157949,0.00896351,0.035445966,-0.013149098,0.00896804,0.03545759,-0.013148949
0.008968025,0.03551635,-0.013156876,0.00897038,0.03552606,-0.013158217,0.0089665055,0.035455152,-0.013149187,0.008963302,0.035465553,-0.013151333
0.0089633465,0.035477422,-0.0131530315,0.008969799,0.035506994,-0.0131555945,0.008969367,0.035508648,-0.013155684,0.008964375,0.035437517,-0.013148114
0.008971572,0.03550358,-0.013155058,0.00897114,0.035505213,-0.013155505,0.008965507,0.03548626,-0.013154492,0.008964509,0.035445966,-0.013148919
0.00896965,0.035530515,-0.013158545,0.008964151,0.03548225,-0.013153538,0.008970246,0.035504565,-0.013155207,0.008965686,0.035478413,-0.013153359
0.008967057,0.035502076,-0.013155982,0.008969188,0.03552621,-0.013157979,0.008961245,0.035491787,-0.013155237,0.008966371,0.035494156,-0.013154134
0.008968249,0.03549996,-0.01315482,0.008968979,0.035512783,-0.013156399,0.0089625865,0.03546747,-0.013151661,0.008965716,0.03547422,-0.013151839
0.008966371,0.035496555,-0.013155654,0.008974776,0.035533965,-0.013158724,0.008968219,0.035482854,-0.013152972,0.008965254,0.03545074,-0.013148472
0.008963957,0.035483673,-0.013153806,0.008967385,0.035515778,-0.013157383,0.008968085,0.035472825,-0.013151899,0.008965865,0.03547123,-0.013151124
0.008969262,0.035514474,-0.013156578,0.008966759,0.035501882,-0.013155922,0.008975044,0.035510525,-0.013155505,0.008966193,0.035492666,-0.01315482
0.008966744,0.03548935,-0.013154194,0.008966848,0.035514824,-0.013156995,-0.8649338,-1.440012,0.44411182,0.008968785,0.035435252,-0.013146982
0.008972466,0.03551668,-0.013156876,0.008967847,0.035496265,-0.013154939,0.008967578,0.03551905,-0.013158128,0.008965254,0.03544648,-0.013148889
0.008963838,0.035504974,-0.013156667,0.008968815,0.035509616,-0.013156548,0.008964196,0.03550175,-0.013155356,0.008966833,0.035466038,-0.013150498
0.008967489,0.035492353,-0.013154104,0.008964568,0.03549318,-0.013155118,-0.8646807,-1.4387406,0.4439773,0.008971617,0.035492457,-0.013153717
0.008967772,0.035498165,-0.013155684,0.0089701265,0.035512254,-0.013157204,-0.86482084,-1.442373,0.443348,0.008968413,0.035448164,-0.013147876
0.008963659,0.035482787,-0.013153538,0.00896655,0.03549657,-0.013155535,0.008969218,0.03552541,-0.013158128,0.008966789,0.035474457,-0.01315169
0.0089671165,0.035501078,-0.013154998,0.00897114,0.035537824,-0.013159797,-0.86359876,-1.444958,0.44396442,0.008963868,0.035476364,-0.013152704
0.008970156,0.03551443,-0.013156518,0.008961454,0.03550771,-0.013157234,-0.8633889,-1.4445643,0.44336605,0.008967027,0.03545548,-0.013149962
0.008969575,0.03551577,-0.013157591,0.008969948,0.035525575,-0.013158008,-0.8666319,-1.4406786,0.4434082,0.008971557,0.0354829,-0.013152257
0.008962467,0.035494715,-0.013155267,0.008967429,0.035501108,-0.013155952,0.008966163,0.035465218,-0.013151005,0.008959815,0.035442702,-0.013148621
0.008967906,0.035493053,-0.013154492,0.008964062,0.0354933,-0.013154969,0.008965358,0.035472855,-0.0131512135,0.008965388,0.035492547,-0.01315476
0.008968502,0.035484083,-0.013153926,0.008963138,0.03548556,-0.013154015,0.00896652,0.035463065,-0.013151005,0.008964464,0.035448804,-0.013149098
0.0089672655,0.035494916,-0.013153926,0.008966312,0.035507016,-0.013155833,-0.8623474,-1.4437108,0.44401115,0.008968607,0.035474427,-0.013152197
0.008968011,0.03549595,-0.013155267,0.008969381,0.03553041,-0.013158783,0.0089610815,0.03550926,-0.013157442,0.008969292,0.035439417,-0.013147518
0.008967325,0.035516135,-0.013156608,0.008966893,0.035512544,-0.013156995,0.008960053,0.035484374,-0.013154343,0.008969232,0.03549303,-0.013153896
0.008965358,0.03549295,-0.013154969,0.008970305,0.035516754,-0.013156876,0.00896506,0.035482883,-0.013153508,0.008967683,0.03550677,-0.013155773
0.008962467,0.035489216,-0.013154581,0.008966252,0.035507753,-0.0131558925,-0.8663089,-1.4368623,0.44311708,0.008965284,0.03546048,-0.013149843
0.008969799,0.035517238,-0.013156787,0.0089621395,0.035500996,-0.01315628,0.008962378,0.035462886,-0.013151035,0.008967832,0.035476424,-0.013152435
0.008969605,0.03550516,-0.013155296,0.008966491,0.0355073,-0.013156787,0.008969501,0.035498865,-0.013154462,0.008966997,0.035458878,-0.0131502
0.008969918,0.035518415,-0.013157204,0.0089690685,0.03550794,-0.013156816,0.00896956,0.03553822,-0.013160005,0.008967236,0.03546556,-0.013150975
0.008967891,0.035501428,-0.013155475,0.00896661,0.035501882,-0.0131560415,-0.8639689,-1.4448843,0.44243187,0.008966148,0.035461836,-0.013150498
0.008967623,0.03549765,-0.013154492,0.008966848,0.035502046,-0.01315625,0.0089627355,0.035439923,-0.013148025,0.008965209,0.035477355,-0.013153508
0.00896664,0.03550549,-0.013155773,0.00896658,0.03552407,-0.013158932,0.008965209,0.03545233,-0.013149038,0.008965179,0.03545914,-0.0131509155
0.008966714,0.035500474,-0.013155177,0.008966997,0.03551472,-0.013157651,-0.8635976,-1.4430242,0.44302058,0.008974716,0.0354854,-0.013152227
0.0089686215,0.035515197,-0.013157293,0.008961335,0.0355073,-0.013157263,-0.86488104,-1.4434555,0.44291037,0.008969456,0.03547889,-0.013152048
0.008967176,0.035519436,-0.013157621,0.008970752,0.03551504,-0.013156667,-0.8665944,-1.4392804,0.4428255,0.008959234,0.035458773,-0.013150975
0.008967087,0.03550818,-0.013156101,0.0089683235,0.03550405,-0.013155356,-0.8624465,-1.4443711,0.44403374,0.00897266,0.035503067,-0.013154879
0.008966461,0.035492733,-0.01315479,0.00896816,0.035501786,-0.013155088,0.008966982,0.03548245,-0.013152584,0.008967042,0.035480045,-0.01315321
0.008966044,0.035495616,-0.013154849,0.008968487,0.03552459,-0.01315771,0.00896579,0.03545499,-0.013149276,0.00896737,0.03548895,-0.013153508
0.008964494,0.0354769,-0.01315321,0.00896652,0.03551823,-0.013157234,0.008967102,0.03551747,-0.013157174,0.008968338,0.03546337,-0.013151154
0.008959934,0.03547448,-0.013152674,0.00896886,0.035486512,-0.013154194,0.008967146,0.035500318,-0.013154909,0.008973494,0.035490632,-0.0131531805
0.008964226,0.035477437,-0.013153151,0.008967683,0.0354995,-0.013155445,0.008965462,0.035472438,-0.013151631,0.008966595,0.035469994,-0.01315169
0.008967772,0.035511486,-0.013156727,0.008965209,0.035506606,-0.013156727,-0.8669618,-1.4408469,0.4432726,0.008966848,0.035483375,-0.013152912
0.008966982,0.035510622,-0.013157234,0.008968189,0.03551171,-0.013156608,0.008962527,0.035462648,-0.013151005,0.008968875,0.035451584,-0.013149217
0.008971795,0.035509042,-0.013155952,0.008969218,0.035535924,-0.013159081,0.008966938,0.035473496,-0.013152286,0.008968413,0.03547606,-0.013152167
0.008968577,0.035500944,-0.013154611,0.008966878,0.03550095,-0.0131560415,-0.8654815,-1.4418037,0.44299072,0.00896956,0.03548652,-0.01315324
0.008966789,0.035505615,-0.013156608,0.008967534,0.035513848,-0.013157591,0.008965656,0.03546118,-0.013149843,0.008968517,0.03545264,-0.013148412
0.008966789,0.03548631,-0.013154224,0.008965746,0.035487257,-0.013154134,0.00896509,0.035463616,-0.013149932,0.008968681,0.035486728,-0.013153538
0.008970469,0.03549713,-0.013154432,0.008972511,0.035530053,-0.013158694,-0.86486536,-1.4444253,0.4437254,0.008969411,0.03545694,-0.013149247
0.008962527,0.03549023,-0.01315482,0.008967638,0.03550928,-0.013156965,0.008966878,0.035512358,-0.013156578,0.008968994,0.035469852,-0.013150319
0.00896655,0.03549611,-0.013155445,0.008967742,0.03551595,-0.013156608,-0.8658698,-1.4373221,0.4432426,0.008966163,0.03546279,-0.013150886
0.008970812,0.035525925,-0.013157919,0.008970216,0.03551276,-0.013156608,0.008974716,0.035527892,-0.013157949,0.008962378,0.035443485,-0.013150945
0.008968189,0.035496615,-0.013155118,0.00896956,0.035518236,-0.013157293,-0.8648613,-1.4448606,0.44289458,0.0089704245,0.03548049,-0.013151452
0.008962855,0.03549079,-0.01315482,0.008967623,0.035513632,-0.013156787,-0.86435556,-1.4419096,0.4447407,0.008968979,0.035480015,-0.013153449
0.008967504,0.035501912,-0.013155177,0.008970663,0.035530232,-0.013158873,0.008966491,0.035481147,-0.013152555,0.008969337,0.035462126,-0.013149664
0.008967534,0.03549342,-0.013154939,0.008971661,0.035526805,-0.013158277,0.008966222,0.035520084,-0.013157532,0.00896965,0.035469703,-0.013151422
0.008970365,0.035510242,-0.013155863,0.008970395,0.035515837,-0.013156667,,,,0.008966491,0.03547468,-0.013151512
0.008962885,0.035485774,-0.013154045,0.008967891,0.035503298,-0.013156131,,,,0.008967802,0.035460196,-0.013150647
0.008966386,0.03549747,-0.01315482,0.008969203,0.035524197,-0.013157889,,,,0.008965045,0.035481773,-0.013153657
0.008969083,0.035502166,-0.01315476,0.008972511,0.035529435,-0.013158515,,,,0.008967772,0.035475977,-0.013152555
0.008969888,0.035518587,-0.013157204,0.008963108,0.035495378,-0.013155416,,,,0.008967981,0.035440758,-0.013147488
0.0089698285,0.03551866,-0.013157204,0.008966327,0.035502218,-0.013155416,,,,0.008965045,0.03547176,-0.013152227
0.008968249,0.035499923,-0.013155177,0.008967206,0.035520025,-0.0131578,,,,0.008966908,0.03546276,-0.013150141
0.008962885,0.035484105,-0.013153896,0.008968487,0.03551823,-0.013156846,,,,0.008966044,0.03546746,-0.013151541
0.0089672655,0.03549137,-0.01315482,0.00896807,0.03551559,-0.013156816,,,,0.008965582,0.03546857,-0.013151839
0.008966625,0.035503075,-0.0131555945,0.008968607,0.035511307,-0.013156816,,,,0.008969188,0.03548371,-0.013152465
0.008968979,0.035506338,-0.013156578,0.008972421,0.03551317,-0.01315622,,,,0.00896664,0.035479292,-0.013152435
0.008968011,0.035495184,-0.013154581,0.0089688,0.035512254,-0.01315622,,,,0.008969113,0.03548578,-0.013154045
0.008967638,0.035502195,-0.013155147,0.008967742,0.035489917,-0.013154134,,,,0.008965984,0.03549221,-0.01315476
0.008966908,0.035499528,-0.013155356,0.008963913,0.035496846,-0.013155535,,,,0.008968264,0.03545203,-0.013148442
0.008962467,0.035493426,-0.013155237,0.008968368,0.035504825,-0.013155833,,,,0.008965865,0.035474434,-0.013152853
0.008966237,0.03549686,-0.01315476,0.0089671165,0.03549494,-0.013154402,,,,0.008970007,0.035497963,-0.013154373
0.008964151,0.035504326,-0.013156459,0.008971006,0.035509735,-0.013156161,,,,0.00896813,0.0354461,-0.013148412
0.008967504,0.035505123,-0.013155237,0.008970544,0.03550431,-0.013155475,,,,0.0089672655,0.0354952,-0.013154015
0.008964226,0.035493143,-0.013154969,0.0089671165,0.035493247,-0.013154671,,,,0.008965433,0.03544753,-0.013148919
0.008968845,0.03548518,-0.013154045,0.008966729,0.03551738,-0.013157025,,,,0.008964688,0.035475396,-0.013152644
0.008971989,0.035513505,-0.013156489,0.008968696,0.035506107,-0.013155803,,,,0.008962616,0.035462253,-0.013150826
0.008962974,0.035480812,-0.013153419,,,,,,,0.008968309,0.03544662,-0.013148621
0.008972362,0.03551603,-0.013156667,,,,,,,0.008966148,0.035466246,-0.013151303
0.008967385,0.035491064,-0.013153866,,,,,,,0.008967951,0.035483338,-0.013153568
0.0089675635,0.03548851,-0.013154224,,,,,,,0.008969471,0.035473853,-0.013152227
0.008967698,0.035506055,-0.013155863,,,,,,,0.0089647025,0.035466425,-0.013151482
0.008970872,0.035505593,-0.013155624,,,,,,,0.008967206,0.035465054,-0.013150796
0.008968815,0.035492748,-0.013155028,,,,,,,0.008968785,0.035470054,-0.01315172
0.008969113,0.03550607,-0.013155565,,,,,,,0.00896059,0.035439968,-0.013148293
0.0089681,0.035513617,-0.013157114,,,,,,,0.008968085,0.035481244,-0.013152227
0.0089722425,0.035510026,-0.013155952,,,,,,,0.00896883,0.035486706,-0.013152525
0.0089689195,0.035502054,-0.013156101,,,,,,,0.008967161,0.035430036,-0.013146326
0.008967355,0.0354973,-0.013155445,,,,,,,0.008965358,0.035433657,-0.013146862
0.00896354,0.03547448,-0.013152555,,,,,,,0.0089582205,0.03542473,-0.013146535
0.008967102,0.035501882,-0.0131557435,,,,,,,0.008966893,0.0354639,-0.013150826
0.008969516,0.0355092,-0.0131558925,,,,,,,0.008971527,0.035479583,-0.013152048
,,,,,,,,,0.008968249,0.035487294,-0.01315321
,,,,,,,,,0.008967385,0.035438366,-0.013146803
,,,,,,,,,0.008962467,0.03546323,-0.013151154
,,,,,,,,,0.008968011,0.035444744,-0.013148323
,,,,,,,,,0.008971259,0.035458013,-0.013149068
,,,,,,,,,0.008962527,0.035440147,-0.013148174
,,,,,,,,,0.008965477,0.035426766,-0.013146147
,,,,,,,,,0.008958533,0.03542711,-0.013146892
,,,,,,,,,0.008967027,0.035480767,-0.01315327
,,,,,,,,,0.008974537,0.035463408,-0.013149455
,,,,,,,,,0.008963212,0.035452582,-0.0131488
,,,,,,,,,0.008971676,0.035500914,-0.01315473
,,,,,,,,,0.008966804,0.035475582,-0.013152555
,,,,,,,,,0.008969292,0.035457402,-0.013149306
,,,,,,,,,0.008969232,0.035499953,-0.013154849
,,,,,,,,,0.008966818,0.035478793,-0.013152346
,,,,,,,,,0.008971229,0.035475932,-0.013151512
,,,,,,,,,0.008969218,0.035476193,-0.013151512
,,,,,,,,,0.008965999,0.03544084,-0.013147935
,,,,,,,,,0.0089686215,0.035486452,-0.013153061
,,,,,,,,,0.008965269,0.035452157,-0.013149545
