class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.34102023,-0.32623047,0.03522694,0.41452205,-0.3941664,-0.0031089187,0.760674,-0.7147501,-0.18663579,4.1460805,-3.7933698,-1.8461323
0.33414447,-0.32156128,0.035793126,0.80898523,-0.7572698,-0.19632757,2.5729532,-2.3697848,-1.0736561,1.6097268,-1.4824862,-0.59890133
0.34036505,-0.32557017,0.035571933,1.0030028,-0.93375856,-0.32597655,0.33966458,-0.32504898,0.035732865,1.3715686,-1.2672145,-0.46821374
0.3540455,-0.34205693,0.023566902,2.665514,-2.4655817,-1.1936171,0.82079875,-0.7619273,-0.20199925,0.59774864,-0.56272274,-0.09873158
0.7630242,-0.71497184,-0.17374426,1.0857626,-1.0023026,-0.320925,0.6361728,-0.59477025,-0.11755997,1.1218258,-1.0404537,-0.35964173
0.37670434,-0.35832208,0.018320978,0.34055722,-0.32564598,0.035608113,0.7989919,-0.7407375,-0.19054979,1.2369002,-1.1671746,-0.46965998
0.4675399,-0.44248444,-0.031205058,0.8414664,-0.7821787,-0.2180903,4.5447764,-4.156657,-2.0524042,0.34016788,-0.32536477,0.03567952
0.3401829,-0.32532436,0.035758138,0.37060046,-0.35320336,0.02112031,1.7552265,-1.6209893,-0.66909117,1.0369052,-0.96545154,-0.32596546
0.3460225,-0.330689,0.033110797,0.7344767,-0.69392973,-0.16968018,1.1984557,-1.1118381,-0.3798806,0.5979606,-0.56350905,-0.092951
0.36279523,-0.3458367,0.02492404,0.5903274,-0.5510753,-0.081465304,0.51142347,-0.48191005,-0.047650278,0.8801224,-0.8180304,-0.22447646
0.34052336,-0.32572347,0.03553015,1.7976474,-1.6560934,-0.6853054,1.068483,-0.99172384,-0.31898898,3.606238,-3.3230972,-1.6518044
0.96409416,-0.896395,-0.26298445,1.3526334,-1.2494116,-0.4594795,2.4890528,-2.2769823,-1.0087249,0.38136947,-0.36273342,0.016348183
0.36011827,-0.34329563,0.026806235,0.38213468,-0.36367804,0.014933944,0.33928657,-0.32462353,0.036040187,0.5737486,-0.5383603,-0.08126396
0.3405435,-0.32572252,0.03550905,1.4413499,-1.3409624,-0.51800996,1.6322802,-1.536449,-0.67531246,6.5107884,-5.9684663,-3.1092496
0.4011109,-0.3818558,0.005911827,2.0654573,-1.9137657,-0.8366491,0.6638137,-0.6211948,-0.12696701,2.9496932,-2.726103,-1.3204827
0.940138,-0.8715909,-0.2618525,0.6889912,-0.6418808,-0.1339795,2.8165011,-2.594152,-1.2247107,1.0412048,-0.97018844,-0.3339187
0.3409878,-0.3260191,0.035452783,0.33971512,-0.32499844,0.035838485,0.81750154,-0.760817,-0.19632411,1.162438,-1.0841272,-0.39043587
0.42162192,-0.4029196,-0.012458444,0.45898998,-0.476687,-0.08711177,1.785479,-1.6581831,-0.7080719,0.48663306,-0.45923,-0.033727705
0.5814221,-0.5708032,-0.12662727,0.85366046,-0.7943596,-0.21097672,1.3447722,-1.2446434,-0.4661427,0.4810331,-0.47726852,-0.07444191
0.43555832,-0.41219598,-0.010379016,0.34085572,-0.32596928,0.035421193,1.6204623,-1.5005167,-0.59814066,3.2134018,-2.9334269,-1.3368387
0.33971977,-0.32493383,0.035930097,4.663402,-4.2640405,-2.05941,1.9290074,-1.7827759,-0.7572405,1.362439,-1.2662387,-0.49091452
0.33291423,-0.3199088,0.037763596,4.5176125,-4.143024,-2.0884042,0.6585609,-0.6178667,-0.10964984,1.9593259,-1.8008358,-0.7734025
0.9609448,-0.8960286,-0.26964754,0.8276807,-0.7738653,-0.2141071,1.2533218,-1.1744008,-0.4428298,2.0814986,-1.9182978,-0.8477375
0.88307345,-0.8257578,-0.23308271,0.7973083,-0.74035007,-0.18300408,0.6000198,-0.5645881,-0.09269351,0.47614753,-0.44956428,-0.032419384
0.46456635,-0.43995637,-0.02899319,8.559419,-7.8441,-4.1451797,0.44885194,-0.42482907,-0.02434802,3.1849332,-2.919963,-1.4041715
1.0603343,-0.983568,-0.32767266,0.70827174,-0.6611672,-0.1388219,1.06152,-0.9833377,-0.3306613,2.1771107,-1.999196,-0.8669109
0.9271357,-0.86372656,-0.24955589,0.44652867,-0.4348703,-0.03240359,0.50659883,-0.49802786,-0.07957953,0.98214436,-0.91702324,-0.3037395
0.27152312,-0.28433496,0.037978113,0.35600817,-0.33980268,0.028631449,0.3397069,-0.32500857,0.035812676,0.44989836,-0.42711908,-0.020742714
0.4869424,-0.46583813,-0.05119115,1.6936177,-1.566349,-0.6586177,2.4898086,-2.274887,-0.9996061,2.5760207,-2.3912792,-1.1153591
0.42572153,-0.40641218,-0.010994077,0.38796866,-0.36915284,0.011787355,2.2295504,-2.0541482,-0.9325337,1.6334537,-1.5355887,-0.67973775
0.33191812,-0.3193224,0.037872672,4.1015663,-3.893917,-1.9980409,4.2584853,-3.9417772,-1.9152489,1.9082214,-1.7698722,-0.8008774
0.924937,-0.8554247,-0.25866252,0.9979595,-0.9311487,-0.28879493,1.0167037,-0.94633466,-0.2991013,0.5439633,-0.5114911,-0.068511605
0.461092,-0.4382003,-0.025984466,1.3975328,-1.2782817,-0.46603853,3.7761006,-3.4679785,-1.6853282,2.6032615,-2.4022589,-1.133404
0.45939124,-0.43508488,-0.027277172,4.5155635,-4.107173,-1.97292,2.2940822,-2.1579292,-1.0384831,1.3706802,-1.2689939,-0.48805636
0.8708905,-0.81145686,-0.22665203,1.7715014,-1.6714249,-0.74467677,1.3672394,-1.2640038,-0.4957245,0.8578787,-0.805878,-0.2353692
0.4287758,-0.40548652,-0.004544139,0.34080756,-0.3259843,0.035350263,0.97765255,-0.90949386,-0.27828783,4.940763,-4.5520115,-2.2932172
0.5022279,-0.4730131,-0.04127544,1.6674773,-1.5383468,-0.62894124,1.1673759,-1.0927835,-0.39163297,2.0158062,-1.8429716,-0.75495666
0.502103,-0.47188646,-0.037545204,1.1168436,-1.0368524,-0.35836536,3.638431,-3.326662,-1.5442204,0.5494164,-0.5143097,-0.06987935
0.34024227,-0.32542914,0.03568977,0.8697537,-0.80827206,-0.22954279,1.0805696,-1.003418,-0.33736056,3.767859,-3.4820318,-1.6880839
0.6011642,-0.5666819,-0.087610304,1.030353,-0.9518613,-0.29877847,0.39865053,-0.38201433,0.0025909543,10.29952,-9.468685,-5.177118
0.9094571,-0.8490327,-0.24264222,1.5438105,-1.4268439,-0.55309004,3.567122,-3.272502,-1.5916762,1.4096354,-1.3140023,-0.52323323
0.3461367,-0.3309093,0.032868028,1.8584946,-1.7253833,-0.7564741,0.5208515,-0.49779445,-0.06839293,2.632102,-2.4624653,-1.1488466
0.33996856,-0.32514745,0.035841644,5.5341134,-5.0656943,-2.5429227,0.5033771,-0.47664267,-0.049040377,0.8154346,-0.76769835,-0.22028095
0.33992052,-0.32511753,0.0358454,0.34599912,-0.3306654,0.03325349,2.1452255,-1.9982078,-0.9016711,0.5326251,-0.5010738,-0.059937775
0.46446168,-0.43639332,-0.023029268,2.4703379,-2.2739534,-1.0445788,2.6949844,-2.4926639,-1.1806397,1.0688075,-0.9935139,-0.33261698
0.34207034,-0.32714075,0.03482932,1.2860633,-1.2846355,-0.58629113,1.2459677,-1.1511185,-0.40777248,0.5326749,-0.504633,-0.06057614
0.4021256,-0.38208133,0.0041918755,1.3785013,-1.2735767,-0.4847445,2.6459532,-2.4447176,-1.1279395,1.5487629,-1.4421058,-0.6025695
0.88526475,-0.8239334,-0.22644693,0.7492808,-0.70373744,-0.16770488,0.82702124,-0.7667878,-0.20742625,6.9224515,-6.3551197,-3.2932148
0.3403207,-0.32566625,0.03526932,0.37272727,-0.35686022,0.014023542,0.64846647,-0.6088514,-0.115526736,2.4579926,-2.2524354,-1.0082572
0.9088074,-0.8491506,-0.24622786,1.3191739,-1.2178478,-0.45579833,0.890875,-0.833288,-0.2368235,2.4854732,-2.283626,-1.0152481
0.3678528,-0.35058826,0.021222651,0.49196088,-0.46540576,-0.042398274,0.34049368,-0.32593733,0.03528887,9.290065,-8.516066,-4.50299
0.33959806,-0.3248139,0.035997093,1.5865434,-1.480272,-0.59599584,2.5663419,-2.364757,-1.0959363,0.88617444,-0.8290141,-0.24514818
0.33974493,-0.32497007,0.03590232,0.56552887,-0.5351241,-0.08486849,2.4285436,-2.2489908,-1.034024,0.6106459,-0.5716973,-0.09837836
0.3400048,-0.3252173,0.0357669,2.876308,-2.7348413,-1.3690748,1.9832257,-1.8970163,-0.9226443,0.54762113,-0.5286973,-0.09748143
0.33988035,-0.3251658,0.0357306,0.34689295,-0.33208543,0.031440735,1.6212596,-1.4911628,-0.61541706,0.69906616,-0.6558133,-0.14689058
0.5281955,-0.5006328,-0.061677933,1.4245542,-1.3266764,-0.5149633,1.7060269,-1.573998,-0.65748376,2.2860885,-2.1032834,-0.94135493
0.33987963,-0.32513458,0.035770476,0.3396815,-0.32495028,0.035872996,0.4364146,-0.41632158,-0.014832079,1.411014,-1.2956457,-0.48449284
0.339368,-0.3247226,0.035975933,0.7592827,-0.70935744,-0.17602485,6.4377856,-5.8818293,-2.997676,1.3403884,-1.2419026,-0.4797787
0.33880556,-0.3241735,0.03625506,1.2753633,-1.179801,-0.419401,0.9695469,-0.90442306,-0.29219633,1.2934245,-1.1947935,-0.46742433
1.3369364,-1.2339907,-0.45548135,0.3401457,-0.32548076,0.035478234,1.2204369,-1.1829541,-0.4867341,0.34059346,-0.32574457,0.03558761
0.36829102,-0.35091692,0.022536278,0.33991313,-0.32513982,0.0358001,0.44056487,-0.4171124,-0.0142688155,1.0209979,-0.94738334,-0.31403536
0.46070278,-0.43563515,-0.024842143,2.9595962,-2.7281172,-1.3206947,3.00146,-2.7783425,-1.3191891,4.6965837,-4.3059564,-2.1102035
0.59880817,-0.5653494,-0.101745605,0.44403636,-0.41907126,-0.012151539,1.3180774,-1.2298677,-0.4754159,2.2104616,-2.03438,-0.90741843
0.34703517,-0.33144313,0.03276241,6.2995687,-5.807516,-3.0185347,1.360228,-1.2627797,-0.47772378,0.9423443,-0.87746733,-0.2645054
0.7632979,-0.70805067,-0.1670168,0.8402847,-0.7939436,-0.23536742,1.0092849,-0.95122164,-0.3367998,0.5987313,-0.5734046,-0.11589944
1.3355788,-1.2409449,-0.4572286,0.49932957,-0.470918,-0.041811943,2.7290678,-2.525458,-1.201164,3.0463176,-2.794821,-1.2887552
0.42688644,-0.404877,-0.005055487,0.6774682,-0.6300208,-0.1187225,0.5334381,-0.50339085,-0.06264764,2.592578,-2.4307404,-1.2289696
0.5049486,-0.4751461,-0.044045568,2.853393,-2.6213663,-1.19539,0.7471925,-0.70297474,-0.16622382,1.2857031,-1.1849387,-0.43002266
0.35676873,-0.34041315,0.027862608,0.33984244,-0.3250956,0.03581643,2.5499635,-2.3449636,-1.0699792,0.41574585,-0.39777666,-0.0062015057
0.33972275,-0.32497197,0.03587371,3.1675615,-2.9391265,-1.4423122,9.382791,-8.632813,-4.579131,0.48812616,-0.46507388,-0.049250722
0.34038067,-0.32556444,0.035583615,3.1731038,-2.924283,-1.3724084,1.1612884,-1.0784345,-0.36798912,0.56185615,-0.5300507,-0.084703326
0.5589727,-0.5279189,-0.078244746,1.1960129,-1.1148465,-0.38759452,0.3887906,-0.37098306,0.011227906,3.9671407,-3.6313972,-1.7819405
0.3478123,-0.332393,0.03228587,0.9173213,-0.90471655,-0.32786018,4.4450674,-4.060569,-1.9743018,0.75962365,-0.71250826,-0.18019772
0.9263803,-0.86729413,-0.2560901,0.9095633,-0.84284383,-0.2494545,0.9649087,-0.9034316,-0.2783733,1.608009,-1.4861279,-0.5988216
0.3593111,-0.3430596,0.02545917,0.42291176,-0.40066987,-0.0025060177,0.53216994,-0.5029357,-0.062585294,0.45393658,-0.42912894,-0.021508694
0.34318197,-0.32806963,0.034322977,0.34482753,-0.32947975,0.033830583,0.59442663,-0.55698234,-0.09065145,0.5217607,-0.49115616,-0.053883374
1.0940677,-1.0412929,-0.37740034,1.615549,-1.484745,-0.5775266,1.9971603,-1.8520756,-0.84043235,1.1417671,-1.0670371,-0.3865009
0.63670087,-0.5946234,-0.106775045,0.33676898,-0.3227151,0.036650598,1.4956313,-1.3842046,-0.55156964,0.4924966,-0.4813643,-0.06575972
0.340253,-0.32540375,0.03570193,1.8564066,-1.7102365,-0.7059445,1.9148148,-1.7995696,-0.81819683,0.85906315,-0.8029731,-0.2303068
1.2404269,-1.1634521,-0.4262771,0.33965576,-0.32492095,0.035894692,2.4474912,-2.2437406,-1.0079567,4.9477944,-4.5736337,-2.3009467
0.64883316,-0.6088086,-0.121426046,1.070521,-0.9995323,-0.3337779,2.233818,-2.0552073,-0.90201706,1.2675332,-1.208776,-0.51567847
0.96990716,-0.9026626,-0.27223414,0.417907,-0.40618092,-0.017623127,0.8511652,-0.7911523,-0.21246839,0.81775296,-0.75683314,-0.19387358
0.34032357,-0.32544786,0.035697997,1.795858,-1.6504717,-0.6849517,0.850783,-0.8082562,-0.24245119,1.46885,-1.401279,-0.59129184
0.34014678,-0.3253315,0.035716295,0.55714834,-0.5298992,-0.080123544,0.35552156,-0.34396392,0.019820988,0.64544547,-0.6073678,-0.120862305
0.43860495,-0.41637403,-0.013344109,0.34010756,-0.32529408,0.03574145,1.322523,-1.2306535,-0.4668364,1.3374242,-1.255496,-0.5014613
0.39097822,-0.37167722,0.0118588805,0.49250054,-0.462483,-0.032958746,0.9385867,-0.8943265,-0.3001805,0.4000095,-0.38025087,0.005015373
0.33993733,-0.32520133,0.035733998,0.8259901,-0.7619758,-0.20470494,1.6577271,-1.5267739,-0.61649734,0.46492565,-0.46732372,-0.06665295
0.5543237,-0.52036387,-0.07052547,11.034991,-10.079436,-5.35836,3.2218418,-2.9908252,-1.4346209,0.74829733,-0.70272714,-0.19327301
0.34353793,-0.32836014,0.034288287,1.1700648,-1.0907872,-0.37625092,0.34003007,-0.32528728,0.035688043,1.1339222,-1.0481849,-0.3638764
0.36562455,-0.34849745,0.023665667,1.55466,-1.4339466,-0.57403034,0.42344224,-0.4018088,-0.0040411353,2.166883,-2.037043,-0.9305002
0.34495533,-0.33206445,0.030420542,0.34026015,-0.32545894,0.03564018,0.40785122,-0.4044829,-0.019782424,2.4309149,-2.2486322,-1.0894656
0.6708244,-0.63432914,-0.13282114,0.3730551,-0.35546833,0.019638836,2.1554122,-1.9809141,-0.86040086,0.7190839,-0.6741796,-0.15436989
0.6843231,-0.6394399,-0.13306874,4.172034,-3.8258095,-1.9341044,2.8579664,-2.6288004,-1.2191129,3.0062094,-2.7616048,-1.2842526
0.52070045,-0.4902379,-0.0521484,2.0427709,-1.8834434,-0.8279533,2.3523517,-2.1766536,-0.99234766,1.9439029,-1.7890766,-0.75058645
0.5935327,-0.55780727,-0.092206776,6.987655,-6.4432774,-3.4772067,2.150766,-2.0027423,-0.9334623,2.1092558,-1.9376817,-0.8292648
0.35195017,-0.33618408,0.03004378,1.2179075,-1.1258643,-0.40736192,2.2172942,-2.040237,-0.8878409,6.0118065,-5.5301104,-2.9438143
1.2477258,-1.1550422,-0.42230827,0.3778621,-0.35977966,0.017833948,1.1514424,-1.0709734,-0.381692,0.8251091,-0.7728258,-0.20700282
0.34845257,-0.33285993,0.031808436,1.4244913,-1.3173826,-0.5030491,1.878908,-1.7295685,-0.728326,0.7593026,-0.7156034,-0.18653995
0.38117516,-0.36353642,0.013931811,0.4502176,-0.43394262,-0.03487128,1.1556126,-1.071634,-0.37765938,4.0527277,-3.6795373,-1.7224069
0.48057282,-0.4524315,-0.03453535,0.75578177,-0.7058349,-0.16605502,1.8291663,-1.7014034,-0.7296018,2.1820455,-2.030008,-0.9710497
0.38659847,-0.36847037,0.011382639,1.8293971,-1.6942253,-0.7516987,3.4667544,-3.1754608,-1.4992068,3.7704349,-3.446713,-1.6873081
0.8445965,-0.79184276,-0.21735615,1.7215942,-1.5828781,-0.64247674,1.1374987,-1.0533574,-0.3612613,2.7392173,-2.525001,-1.1512551
0.6643425,-0.62138563,-0.12466776,1.2325488,-1.1384997,-0.40429503,2.2913704,-2.1122038,-0.9546326,0.55503917,-0.5239453,-0.07218844
0.33970106,-0.32498866,0.035838664,0.58376944,-0.5498118,-0.08935517,0.7244073,-0.6768616,-0.15010011,0.9379324,-0.8758299,-0.26920485
0.35111904,-0.33626586,0.029478371,0.35061443,-0.33503777,0.030466735,0.3792398,-0.36117178,0.017637491,0.3541516,-0.33831972,0.028589249
1.1117915,-1.0303998,-0.3522057,1.1423639,-1.057576,-0.36205333,1.8375777,-1.69983,-0.74342793,2.4075532,-2.2055798,-1.0041203
0.5712621,-0.5354851,-0.08370674,1.0217026,-1.1130514,-0.5406626,2.1254005,-1.9644523,-0.8688615,1.3641795,-1.257082,-0.48127502
0.3425709,-0.32775015,0.034401536,1.2169441,-1.1267047,-0.38950855,13.682439,-12.516471,-6.661295,0.638301,-0.59828407,-0.11427009
0.3401369,-0.32540816,0.03560722,3.147574,-2.9002824,-1.3818562,1.470061,-1.368691,-0.55478114,0.42312968,-0.40448123,-0.008920133
0.4447254,-0.4201234,-0.01571232,0.40185976,-0.38217443,0.0044243336,1.8775855,-1.7507768,-0.77732426,2.618009,-2.4527802,-1.2249913
0.38184106,-0.36433285,0.013646424,0.39070594,-0.3735457,0.0056331754,0.5357512,-0.5032882,-0.057358563,1.5251127,-1.429018,-0.5919756
0.44269788,-0.4187991,-0.013101995,0.4742322,-0.447375,-0.03025949,0.7764163,-0.7226971,-0.1762461,6.268396,-5.7594013,-2.9914832
0.3594246,-0.3432991,0.025111496,0.7947211,-0.74205524,-0.19747138,0.6951376,-0.6449271,-0.1365208,0.3503636,-0.3361805,0.027745485
0.34013367,-0.3253426,0.035707533,3.2117658,-2.9882898,-1.4608846,0.82280004,-0.7664154,-0.22034734,0.82162416,-0.76286024,-0.19178575
0.8533211,-0.7923865,-0.20980245,0.34079874,-0.32593423,0.03541082,1.5836538,-1.4567266,-0.60429853,2.9735732,-2.728179,-1.2553849
0.59602094,-0.5604699,-0.092333734,0.4037559,-0.38341123,0.0039831996,1.2927998,-1.2039819,-0.471924,0.5799675,-0.55517465,-0.11065453
0.340652,-0.32576543,0.03552389,7.6728473,-7.0038214,-3.651938,1.0546504,-0.98543197,-0.3520093,4.4621673,-4.078583,-2.007617
0.36958694,-0.35279804,0.021233737,3.6552043,-3.328374,-1.5570292,1.6557769,-1.5290401,-0.6248844,3.1545477,-2.9482908,-1.4605694
0.6048604,-0.56453997,-0.09485692,0.5774903,-0.5423234,-0.074958146,0.5519265,-0.52223116,-0.07665616,1.6478158,-1.5316434,-0.653287
0.63249457,-0.59347504,-0.115677714,1.4380487,-1.3299353,-0.5111094,1.4328674,-1.3307981,-0.5188164,1.7868017,-1.6440883,-0.67615193
0.34013987,-0.3253351,0.035711646,1.4119507,-1.3046265,-0.4927892,0.4420098,-0.41865712,-0.017957032,4.3187566,-3.9880552,-1.9518628
1.0720164,-1.0006509,-0.32939577,1.1807598,-1.0981829,-0.3904416,0.3651632,-0.34805614,0.024198174,2.6472287,-2.4562669,-1.1339204
0.3420428,-0.32776648,0.034130573,0.34082758,-0.32590944,0.035480976,3.6519217,-3.3707252,-1.6486983,1.5105358,-1.3988299,-0.5538396
0.41088736,-0.3914804,-0.0005027056,1.1465434,-1.0618453,-0.36540478,2.846768,-2.6123588,-1.2091613,0.8951905,-0.8377958,-0.26467186
0.36358392,-0.3476296,0.023718655,1.4622844,-1.4100347,-0.61315924,0.431486,-0.40789264,-0.0077288747,1.6244057,-1.5022235,-0.6096905
0.34244168,-0.32747084,0.034597695,0.39402473,-0.3813824,-0.002149403,0.34095466,-0.32616037,0.035345495,0.37285435,-0.35502046,0.019599259
0.6730832,-0.6303721,-0.12277013,1.2338573,-1.1442018,-0.40372366,0.61019015,-0.57057065,-0.095225096,2.1550298,-1.9917483,-0.89187235
0.33308697,-0.32000476,0.037246168,0.3905003,-0.3721642,0.009766281,1.5122734,-1.4431934,-0.65701765,1.5430449,-1.4185202,-0.5459755
0.3398782,-0.32514554,0.035770833,0.4776672,-0.45405704,-0.043025672,3.407127,-3.1301076,-1.5213363,1.7805089,-1.636611,-0.6763689
0.46610117,-0.44043833,-0.027025819,0.48527658,-0.45691043,-0.0401783,0.7616514,-0.7072497,-0.16750884,0.8032659,-0.75012237,-0.19667286
0.48103607,-0.45388705,-0.0371691,1.35511,-1.2517719,-0.46370083,1.9927176,-1.8536873,-0.8594224,1.7045125,-1.5873585,-0.67446154
0.96375215,-0.9007023,-0.2700057,4.9119773,-4.625331,-2.3697987,2.1587186,-2.0374358,-0.96586806,0.44471276,-0.4204343,-0.01637578
0.59906995,-0.56377155,-0.09583473,0.7518097,-0.7064535,-0.1718362,1.4667586,-1.3668153,-0.5768675,1.5184807,-1.3985085,-0.5324835
0.33964312,-0.32492477,0.035878956,0.34697258,-0.33158165,0.032324374,1.458258,-1.3696098,-0.5480208,0.3397485,-0.32508117,0.035752356
0.3455863,-0.33017176,0.03335172,0.40980947,-0.38790482,0.003784418,0.69229496,-0.6418579,-0.13567775,1.8338856,-1.711443,-0.7553901
0.33974683,-0.32497007,0.035897493,0.3042729,-0.30191308,0.03906548,0.33989108,-0.32512814,0.035793185,1.1239067,-1.0405717,-0.35133857
0.8549367,-0.79510266,-0.21560138,2.667325,-2.448923,-1.158634,1.3780745,-1.2797408,-0.4942662,3.586784,-3.2507267,-1.4973531
0.33974278,-0.32500678,0.03584981,0.35014832,-0.3345018,0.031237662,0.69600403,-0.6538535,-0.15390295,4.516397,-4.142329,-2.054671
0.34286773,-0.32781512,0.034592867,2.1042647,-1.9373283,-0.844654,2.4013805,-2.222145,-1.0174823,1.8801416,-1.7229166,-0.72813696
0.6489552,-0.6108659,-0.116363645,2.3151793,-2.1397278,-1.0005283,0.6087973,-0.5720933,-0.102618694,0.8484591,-0.79985005,-0.2509666
0.3400854,-0.32526785,0.035762906,4.2853727,-3.9398928,-1.9616172,0.33987892,-0.3253849,0.035506725,3.5992007,-3.3101144,-1.5880456
0.3399737,-0.3251503,0.035830498,0.3400401,-0.32520097,0.035815418,0.48695028,-0.46431166,-0.045218706,1.0808977,-1.0108094,-0.34381723
1.0435866,-0.9672063,-0.30953765,0.43635058,-0.41665465,-0.015431523,1.7362217,-1.6173105,-0.67310256,0.7796273,-0.7275893,-0.18019831
0.5421194,-0.53520805,-0.104073584,2.0586386,-1.8882437,-0.79340976,4.2895975,-3.9250913,-1.9191747,1.6708511,-1.5427089,-0.62967163
0.75321543,-0.7015292,-0.16040748,4.116755,-3.7762632,-1.8696079,0.9143797,-0.867228,-0.27441996,0.7182908,-0.6708563,-0.14610314
0.41653037,-0.3955999,-0.008035958,0.33979023,-0.32508796,0.03576678,0.6004685,-0.56643444,-0.09441656,1.9512261,-1.8037481,-0.7818214
0.6213001,-0.58131653,-0.10023224,0.3422898,-0.3273248,0.034693897,0.43683994,-0.41372305,-0.013706982,0.6890868,-0.6479047,-0.14571911
0.35493433,-0.33887035,0.027712703,0.4225999,-0.40354425,-0.0075001717,2.4497066,-2.2285154,-0.95884055,1.0266336,-0.951768,-0.30122572
0.3450998,-0.32998377,0.032761335,0.4124987,-0.39060658,0.0009956956,1.7373546,-1.6142764,-0.6861116,0.9260967,-0.8721165,-0.28144723
0.6726748,-0.6290563,-0.12404579,0.54297936,-0.51543385,-0.07270348,0.8474504,-0.79780966,-0.227956,3.8316317,-3.5317488,-1.7344456
0.3800751,-0.3620656,0.0130162835,4.2405963,-3.8851795,-1.9123507,1.8483709,-1.715632,-0.7178268,4.685622,-4.351184,-2.169547
0.45893478,-0.45757908,-0.05906707,0.3409921,-0.32610554,0.035374165,3.748931,-3.4370594,-1.6320302,0.51340663,-0.48459655,-0.051923394
0.35624754,-0.3399443,0.028001606,0.5260117,-0.4978798,-0.06792587,2.2911038,-2.126267,-1.0235143,0.9620122,-0.9113985,-0.324579
0.339651,-0.32493645,0.035871804,0.5425626,-0.5098302,-0.06438476,2.277512,-2.1042175,-0.9698207,1.7697333,-1.6405711,-0.67938787
0.34031284,-0.3254643,0.035680354,1.2562336,-1.1662786,-0.45766288,1.6629258,-1.5631266,-0.67635125,2.7334666,-2.4986358,-1.1216731
1.8464445,-1.709085,-0.74138993,0.3401562,-0.32535285,0.03570485,2.4009724,-2.206107,-0.9717764,1.5220317,-1.4369764,-0.62582
0.5487468,-0.5137299,-0.06429821,0.36747825,-0.3504458,0.02277106,0.3965224,-0.37708503,0.008289397,1.9192475,-1.7695589,-0.7749025
0.34006584,-0.3252595,0.035776258,1.235587,-1.1380773,-0.3972363,5.2926407,-4.8417277,-2.4155428,1.5654391,-1.449256,-0.59769243
0.34520078,-0.32977206,0.03355986,1.2808131,-1.1875491,-0.4412462,1.1918398,-1.0953691,-0.37047237,0.8202342,-0.76926714,-0.21093994
1.2395331,-1.1474078,-0.40204233,9.320724,-8.649272,-4.4443054,5.5125785,-5.046812,-2.5221486,0.34168494,-0.3267551,0.035078883
0.86862624,-0.8038791,-0.21578318,0.48167312,-0.4554692,-0.03215742,0.3393829,-0.32470113,0.036006868,0.6395495,-0.61148494,-0.12857008
0.4201697,-0.4014433,-0.015070975,5.2162404,-4.780941,-2.500543,0.90772593,-0.8411376,-0.2457766,1.1556729,-1.0671189,-0.36737853
0.35814226,-0.34125978,0.027722895,2.1826148,-2.02016,-0.8919675,0.67022765,-0.62544113,-0.11576843,0.8705121,-0.81148297,-0.22262794
0.6467911,-0.60529405,-0.1104998,1.1602415,-1.0716479,-0.36613232,0.3548776,-0.35400635,0.004021704,1.2522997,-1.154995,-0.40262145
0.5087141,-0.47902733,-0.044862807,0.5744864,-0.5373176,-0.07742268,1.7973398,-1.6722052,-0.72225386,0.66940916,-0.6318863,-0.13623649
0.35604393,-0.33962852,0.028399944,4.282586,-3.9416819,-2.0581968,0.98161924,-0.91191715,-0.28946334,0.6327616,-0.5874887,-0.09736669
1.0285186,-0.959245,-0.3070144,0.34058034,-0.3257094,0.03554088,1.6470848,-1.5747638,-0.70784444,2.8615322,-2.6284714,-1.2467008
0.33990753,-0.32509905,0.03584355,3.5102773,-3.2280154,-1.6226575,2.957119,-2.7219133,-1.2953682,0.43479776,-0.4244929,-0.032314003
0.33988607,-0.32512468,0.035796463,0.34097815,-0.32618433,0.035283566,8.550025,-7.9331274,-4.1999593,0.8206804,-0.75943524,-0.18926227
1.7160343,-1.5816455,-0.6613025,3.2798352,-3.0716143,-1.538938,1.6157001,-1.4986806,-0.6240286,1.0724827,-1.0120928,-0.3657555
0.33977067,-0.3249827,0.035900176,0.7459513,-0.6996446,-0.1650874,2.4789257,-2.259831,-0.9823763,3.1994128,-2.9345653,-1.3806169
1.0644528,-0.98809177,-0.31400943,0.5224248,-0.4978215,-0.07134825,0.6084007,-0.57196707,-0.10297406,1.0398391,-0.979117,-0.34791487
0.52832055,-0.49722606,-0.056690753,4.2552223,-3.9282026,-1.9766812,3.42448,-3.2012424,-1.6811419,1.4814998,-1.3669434,-0.53905755
0.8101077,-0.755312,-0.20406747,0.6070312,-0.57080096,-0.09836477,0.53746855,-0.5052373,-0.061367095,1.0240718,-0.95266634,-0.3068809
0.43747365,-0.4305063,-0.037381887,0.36142159,-0.3475793,0.021597207,3.3502173,-3.2957034,-1.7824087,1.338298,-1.269815,-0.51142484
0.34052956,-0.32568508,0.03554851,0.33956254,-0.32487136,0.035919547,1.715819,-1.6042972,-0.70669,1.442119,-1.3334737,-0.5155658
