class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7328005,-1.9066329,0.9353459,2.2202883,-2.4699686,0.42665327,11.333072,-11.068464,-2.7513483,9.820395,-9.672488,-2.9238777
1.961267,-1.9898992,-0.4928161,3.7452965,-3.7433686,-1.1078172,16.262466,-15.929499,-4.844738,7.9541025,-7.2698774,-5.0599585
-0.5295042,0.37819135,0.6310184,1.1897721,-1.1388016,-0.5273386,24.592918,-23.96234,-7.669919,14.984017,-15.205355,-5.875676
-0.95843947,0.8452733,0.5516788,4.3662295,-4.1822004,-1.2319716,7.6627398,-7.813035,-0.753636,14.238856,-13.974115,-3.49669
-0.7263308,0.6565198,0.18176511,8.528338,-8.532629,-1.9759979,9.722734,-9.334347,-2.6789725,9.4630785,-9.560332,-1.9505546
-1.3326075,1.1797466,0.999328,2.1529722,-2.110784,-0.8511152,2.6013584,-2.5915341,-0.3125832,12.075651,-12.00469,-2.9452631
1.5938125,-1.5939581,-0.9516088,3.0550575,-3.1545057,0.23191184,18.037594,-17.383747,-6.7758875,10.558478,-10.388491,-2.987463
1.8226223,-1.9448891,0.18540788,3.8379707,-3.7770023,-0.7892492,7.244693,-7.1893835,-0.9661436,12.805951,-12.607076,-3.0869458
3.1995711,-3.2791634,-0.22061563,8.383086,-8.2574415,-2.252949,15.122512,-14.554836,-3.6269934,19.399712,-19.318432,-4.4680214
-0.39769483,0.32493412,0.25683546,5.4236445,-5.1207857,-2.9324288,5.16077,-5.037928,-1.6839764,2.4319105,-2.4533286,-0.65175104
-0.26247752,0.24180865,-0.023685932,5.6205864,-5.727461,-0.111059844,5.8101625,-5.6508846,-2.0457678,8.005847,-8.008404,-1.4662673
0.14454305,-0.20363426,-0.05092722,3.3730655,-3.4675684,0.1853655,12.331453,-12.082136,-2.581968,1.471499,-1.60587,0.8528811
2.9466534,-2.8164196,-1.7697661,3.9489412,-3.7985086,-1.8963478,15.637429,-16.111498,-1.5826609,15.928723,-15.676092,-5.941802
-0.86092466,0.8008395,0.13331681,2.2987347,-2.2283888,-1.2375413,5.992147,-5.8636866,-1.1880677,2.7482429,-2.5507069,-1.777344
-1.0472965,0.9110916,1.0929012,4.0793056,-4.4233875,0.26309854,16.438114,-16.45032,-5.034622,2.228891,-2.1918488,-0.47778463
1.7982597,-1.7776237,-0.8660536,3.6956954,-3.6801815,-0.9347174,14.795053,-14.589979,-4.9174995,2.8944712,-3.0266666,0.53496885
3.8610067,-3.740036,-0.9644773,2.5850725,-2.5498116,-0.95308757,22.613976,-22.146963,-4.7861547,17.699654,-17.3812,-3.41134
1.0419631,-1.0053988,-0.9231014,15.261104,-15.138382,-4.5071354,3.2259388,-3.206828,-0.9541191,16.66991,-16.462034,-4.19433
0.20396805,-0.121659994,-0.8399439,1.5820637,-1.681385,-0.5227654,13.142084,-12.752837,-3.4542177,15.6053095,-14.721178,-7.5852222
0.38541186,-0.5008836,0.37498772,0.846936,-0.8178189,-0.6749935,15.316297,-15.4742985,-2.73327,2.957467,-2.881835,-0.9829099
-0.6611776,0.50973797,0.33037743,5.0629134,-5.581466,-0.7953254,2.3922706,-2.4895911,-0.3907969,12.404242,-12.11743,-4.7637644
0.99058914,-1.0217657,-0.12361282,5.8820925,-5.9842424,-0.95137954,16.023014,-15.250404,-7.801119,3.4236536,-3.2717714,-1.9962604
0.14384294,-0.3428917,0.49327463,1.1596785,-1.2430463,-0.29743624,4.565632,-4.2810583,-2.2500887,4.62088,-4.5750265,-1.6921661
0.37710214,-0.38103104,-0.5233884,2.3856626,-2.275109,-1.6307611,2.911902,-2.9380908,-0.08999884,1.4370055,-1.5497675,0.06695241
1.7600126,-1.6322381,-2.145661,2.0630655,-2.00706,-0.58483505,4.7789536,-4.7638445,-1.6134703,11.278232,-11.349802,-3.2256896
-0.54123294,0.4241426,0.5951502,1.496278,-1.4044526,-0.9847598,17.56092,-17.390036,-5.2678156,11.808339,-11.819536,-2.1149356
-2.001869,1.8231711,1.2127744,4.3311567,-4.252319,-2.0289896,2.4941616,-2.5257263,-0.31762874,16.615334,-16.348131,-4.2326326
0.11140168,-0.12421942,-0.034521937,1.754709,-1.7259941,-1.0140374,3.1527538,-3.001749,-1.2558053,6.92356,-6.94135,-1.8559229
-0.5433383,0.53638697,-0.18377984,4.6094418,-4.4526863,-2.243386,12.00916,-11.704134,-4.133504,15.033393,-14.620951,-3.5322182
-1.571397,1.4128944,1.1649112,1.3260827,-1.42854,-0.42360175,5.8772717,-5.7970886,-1.7482986,22.787045,-22.253307,-6.5605307
1.0446167,-1.1380062,0.20529059,2.3861094,-2.3383956,-1.6083724,4.4498816,-4.443283,-0.6711309,0.980886,-1.0097694,-0.59557104
-0.84220546,0.7560327,0.6907659,1.5872211,-1.7580309,0.6203468,17.28751,-17.180563,-2.345441,4.690833,-4.797653,-0.3788365
1.3189452,-1.5520859,0.67624027,0.71802783,-0.65779805,-0.32027376,14.545972,-14.567508,-3.3946474,14.623214,-14.455076,-3.1250627
-0.96014327,0.8824533,0.57992125,7.291501,-7.035877,-3.5343964,11.728068,-11.666475,-2.2922747,18.032665,-17.652155,-3.8679593
1.4352427,-1.510056,-0.39810753,3.0622387,-2.8966732,-1.7366793,14.648517,-14.242275,-4.189519,19.025135,-18.824656,-5.078019
3.074171,-3.051062,0.9619803,4.1858177,-4.041293,-1.0996215,4.4273443,-4.3959436,-0.6490755,13.057197,-12.67872,-5.05614
0.34977913,-0.28494048,-0.52379584,0.31306922,-0.27945185,-0.76056015,3.4776063,-3.5500393,-0.4046383,23.426144,-22.912615,-9.773846
-0.29947424,0.1525048,0.14348894,1.3744931,-1.4799235,0.20234367,10.594445,-10.367575,-3.9466946,20.863506,-20.20415,-6.802451
-0.14347315,-0.02625084,0.9097115,3.3092585,-3.4067426,0.13759673,17.656734,-17.437708,-5.698675,5.392523,-5.57331,-0.39116597
0.8931718,-0.9575896,0.30803293,1.382551,-1.5086858,0.4775638,16.209827,-15.625437,-5.841115,16.127796,-15.875944,-5.034688
-0.91554666,0.82050157,0.69044054,1.6287513,-1.4440818,-2.2557693,2.6684113,-2.7561197,0.05186504,9.001704,-8.85146,-1.1859382
-1.6899389,1.5603241,0.7179741,0.5762856,-0.8128879,1.1586332,18.99231,-18.005249,-7.098708,7.952112,-8.3313465,-0.08193976
1.0530553,-1.1565981,0.5606193,2.242804,-2.1334105,-0.85955787,10.24692,-10.309391,-2.2715542,2.3103757,-2.3221307,-1.4985638
1.5376396,-1.4289999,-1.2567189,3.8871908,-3.7338333,-2.3690565,3.5631337,-3.528037,-1.6415994,15.886422,-15.210201,-5.4679766
1.1322603,-1.2095816,0.3664608,7.2877207,-6.9763317,-2.8029928,22.396103,-21.373636,-9.157051,11.063415,-10.825485,-5.5955467
0.3292935,-0.45979023,0.63194513,9.659979,-9.795006,-1.1926627,10.897477,-11.199443,-3.9388301,14.7956,-14.497142,-4.3515625
-0.36720276,0.2900192,0.1755611,1.4487596,-1.4828439,0.43882042,12.123273,-11.367589,-5.347047,15.427144,-14.553075,-6.42846
-0.116395354,-0.0081630945,0.63145125,4.1107235,-4.1086435,-0.93792,19.046001,-18.745638,-4.7951107,9.81508,-9.727877,-0.5318135
-1.1053573,0.9570681,1.1230011,1.6728578,-1.6618538,0.17752945,1.492022,-1.5210123,-0.50798786,5.632292,-5.4032,-1.3356698
5.215243,-4.9266253,-3.1180193,-0.28335154,0.22068965,-0.341967,5.2628527,-5.485225,-0.17361963,3.091352,-3.0033236,-1.5177653
-0.8963196,0.8428494,0.7460683,0.6746321,-0.7169255,0.025004923,3.7134843,-3.8104,-1.1432958,11.095778,-11.093377,-1.8845236
1.1448371,-1.2244968,0.229824,1.3231144,-1.1926746,-1.0286169,4.726448,-4.546918,-1.9932606,14.347381,-14.634405,-2.4721344
-1.1895297,1.049665,0.56282,2.274418,-2.4918292,0.31951773,3.6203966,-3.4230566,-1.7588451,3.9504313,-3.7449522,-2.3759391
-0.5700807,0.48059988,0.1463744,3.4650235,-3.5143719,-0.22669178,3.6750183,-3.6028872,-1.5003357,10.808991,-10.736539,-1.9003341
-1.5882075,1.4273164,0.8418409,13.539309,-12.919027,-6.403761,6.0835557,-5.836954,-3.1673112,8.6406355,-8.475054,-1.2087026
2.5151148,-2.6188927,-0.42669642,1.366003,-1.2951007,-1.5430872,14.730132,-14.245288,-5.217149,10.708362,-10.17762,-4.5155334
-0.54750115,0.43042588,0.81605685,4.049923,-3.98872,-1.1350477,18.924995,-18.533655,-6.01492,10.857894,-10.700769,-3.405822
-1.0484656,0.89563465,0.9141115,2.087616,-1.9970934,-0.88788867,9.926773,-9.644054,-4.077182,16.283237,-16.192814,-3.4325573
1.3845937,-1.4339933,0.46370775,1.4298692,-1.6038558,0.15460026,20.804867,-19.803926,-8.054203,16.201458,-15.507914,-7.490758
-1.5892864,1.4205405,1.0112437,2.929574,-2.9323378,-0.6996112,1.8610494,-2.067052,1.0684674,9.774486,-9.558387,-3.1800492
1.8285217,-1.8388011,-0.50412846,1.5546241,-1.5782549,-0.8635937,2.2820764,-2.451646,0.70352125,14.27346,-14.012344,-5.7443075
-0.93882954,0.7363706,0.87192255,4.697734,-4.870993,-0.26118135,10.302667,-10.093371,-4.1460733,7.268688,-7.266449,0.009536505
0.58991504,-0.5368874,-0.74531484,3.8579178,-3.9420223,0.16929376,7.2836103,-7.4072094,-0.94894886,2.9585967,-3.0933523,-0.4892398
-0.08981502,-0.004089594,-0.13462985,7.587288,-7.133544,-3.6525786,11.03843,-10.451195,-5.829653,13.266139,-13.315639,-3.431833
-1.747113,1.6407943,0.7402309,3.9971952,-4.0004826,-1.2738931,14.673844,-14.633015,-2.1910279,3.8654585,-3.816245,-1.0732448
-1.0001258,0.87904346,0.9608518,4.115141,-4.1500864,-1.0215254,8.963,-8.766727,-3.0439847,9.580989,-9.324774,-3.544677
0.8447218,-0.92980194,0.46921176,2.5067105,-2.4014893,-1.9324181,10.790873,-10.420302,-3.5391886,3.8800516,-3.9304523,-0.7903421
0.6539788,-0.7739048,-0.12484419,4.1689816,-4.305283,-1.051611,2.5675154,-2.525166,-0.829401,24.011639,-23.282907,-9.317851
-0.46477556,0.36965,0.72450745,3.2720294,-3.1040316,-1.9224966,16.136173,-16.223188,-3.984855,23.197098,-23.141298,-4.490342
1.140068,-1.1848807,-0.16971743,1.7894249,-1.979315,-0.13197434,13.395664,-12.891869,-6.9951982,12.259036,-12.0718975,-2.5834243
0.98195076,-0.9688659,-0.4489627,1.4693232,-1.4035196,-0.9669831,10.873161,-10.328125,-4.92062,17.473927,-16.973242,-4.295274
0.91741323,-0.91285944,-0.12330949,4.2989774,-4.2118196,-0.42349637,5.0373726,-4.9257374,-1.3397036,19.21896,-18.649408,-6.645466
1.0141563,-0.9919677,0.12963745,3.1639323,-3.2894945,0.468939,2.3157997,-2.5414436,0.8703719,14.46967,-14.506248,-3.7433255
1.0450947,-1.0952394,0.01922965,0.39051187,-0.3857031,-0.16215652,6.261058,-6.3532524,-0.73910534,5.430638,-5.5593076,-2.0995295
0.10781741,-0.22173035,0.11710119,3.2634692,-3.2823348,-0.9577625,17.043755,-16.276903,-6.7119427,14.938552,-14.564381,-4.6187267
-0.14081132,0.09521282,-0.12129557,5.366583,-5.911374,-1.6056435,2.5944242,-2.5481603,-0.9304745,3.4319944,-3.5585628,-0.4546981
0.9541781,-0.9310341,0.03806591,8.562887,-8.2948475,-1.9118259,7.6071873,-7.4703274,-3.4773014,13.935802,-13.468699,-4.945736
-1.2111348,1.1143987,0.69975775,2.9772382,-2.8323736,-1.7584913,12.717908,-12.857695,-3.975342,10.935451,-11.265795,-1.4135767
0.87584066,-0.7638347,-1.0655673,2.8269281,-2.8362503,-0.17485714,12.162763,-11.48382,-5.6448717,16.264824,-16.151037,-4.1684265
-0.265522,0.20500529,0.29468665,0.9438262,-1.0274367,-0.117819786,13.758388,-13.41123,-5.4352674,3.5216322,-3.7253408,-1.246978
3.06396,-3.256956,0.20175695,1.3335795,-1.3374205,-0.9839201,12.326303,-12.019617,-3.997203,22.056713,-21.86981,-7.2054977
1.2302599,-1.1948338,-0.74789596,1.0385809,-1.1910412,0.66210055,19.596832,-19.090574,-4.8684235,2.1971815,-2.0834908,-1.3031785
-0.5760429,0.49780172,0.44426638,11.473485,-11.183569,-4.243967,10.748031,-10.788424,-2.547986,6.096051,-5.917627,-2.5479589
1.967452,-1.8894558,-1.1974242,7.279701,-6.752372,-4.0727377,5.2387004,-5.168508,-1.2016673,-0.029521227,-0.08560455,0.6852557
-0.85495305,0.74633867,0.7531117,9.905703,-9.611858,-3.5064318,23.864662,-23.027948,-8.998394,15.153413,-14.963659,-2.9108608
1.6873267,-1.7486515,0.036516964,1.3159204,-1.3945041,-0.2779665,16.753952,-16.914553,-3.9117663,12.918988,-12.511469,-5.8255215
-1.1524973,0.9639945,1.0968523,3.301031,-3.4134426,-0.6675391,2.4024184,-2.3380775,-1.3217158,4.9445763,-4.654294,-2.377919
0.7825041,-0.82251406,-0.052383065,1.6463943,-1.6405087,-0.25755715,6.145236,-6.0665417,-2.3220406,11.554597,-11.372967,-4.554384
-1.5152245,1.4429771,0.5321591,3.2703438,-3.078763,-1.8173921,9.35193,-8.826906,-4.7471104,1.1132069,-1.0881844,-0.6249747
0.9525533,-1.0621264,0.15171546,2.5405693,-2.4774663,-1.3210802,4.294697,-4.327098,-0.3840927,2.5412085,-2.5589442,-1.1630484
0.9650166,-1.1286669,0.73001504,4.405889,-4.2707505,-1.3720063,14.461221,-14.138784,-5.0363646,3.2878838,-3.1285973,-1.5326209
-1.179455,1.0526794,0.67696416,3.5162592,-3.6391726,-0.6645074,11.32629,-10.850275,-4.9306164,8.247132,-8.208691,-1.3184531
1.1273203,-1.2203386,0.3286362,17.013111,-16.9298,-3.1437538,17.151363,-16.307413,-5.436617,14.448831,-14.243822,-4.1879787
-0.014963508,-0.14134336,1.1873965,5.790568,-5.7182775,-1.5244141,1.2018428,-1.231744,-0.12481624,11.7779875,-11.562006,-3.8683908
-0.7911383,0.6226167,1.00946,3.5863943,-3.3412447,-3.3554456,19.764084,-19.558798,-4.9310484,15.60645,-15.131399,-5.8457794
-0.76722986,0.6157503,0.9283492,-0.1441747,0.032287717,0.67751443,2.8369036,-2.6700706,-1.4706104,15.266725,-14.89035,-5.9283676
-0.032165647,-0.05653429,0.13605285,3.0236769,-2.915811,-1.1772733,8.988423,-8.910475,-3.9533145,16.155937,-15.942038,-5.702615
1.3422666,-1.4590375,0.71087694,1.7132525,-1.6257873,-0.80245376,11.752591,-11.494556,-2.9589918,9.750253,-9.591261,-3.5482876
2.8117409,-2.7060404,-0.34904855,0.8473005,-0.9102087,-0.33047152,1.6872883,-1.6760588,-0.20195931,1.1515231,-1.2462938,-0.4004687
0.5735569,-0.7202091,0.9668535,2.3587363,-2.2724965,-1.6918058,20.241692,-19.377928,-8.879528,5.094072,-5.1787496,-0.6419103
0.5956862,-0.6492121,-0.0343768,1.8949785,-1.8918386,-0.6027994,14.416558,-14.04357,-6.0734644,9.615254,-9.604044,-1.3840259
-0.2908045,0.18955803,0.7723746,4.1395574,-3.7975502,-2.249084,2.7625098,-3.0367594,0.5422003,3.180758,-3.3979316,-0.19465464
0.5757179,-0.8422015,0.82770467,2.5660658,-2.5916824,-0.15143728,17.597824,-17.256058,-6.5048885,3.6983385,-3.515483,-1.7004249
2.2609878,-2.312986,-0.19263673,2.6111736,-2.4852705,-0.848771,1.9270954,-2.028893,0.26018658,2.38664,-2.4706078,0.20714438
-0.63232946,0.54497004,0.046882033,4.453227,-4.349962,-0.470672,13.191043,-12.730267,-5.0773973,7.759059,-7.7481422,-2.0750601
0.2531389,-0.4537735,0.84041226,3.1868725,-3.064722,-1.0472798,7.670846,-7.596882,-1.5148194,17.972996,-17.664274,-6.348958
0.34051204,-0.30997968,-0.3978111,1.0926397,-1.3577652,1.031668,9.088922,-8.872405,-2.8057897,15.08504,-14.468178,-4.7226877
3.2773,-3.377193,0.8024701,1.72012,-1.7718143,0.33914578,9.817786,-9.742159,-2.3937864,23.753937,-22.942316,-9.104897
-0.013190508,-0.12892151,0.7222697,0.89215827,-0.8376398,-0.9851271,6.5810204,-6.438122,-2.6158016,12.000517,-12.361076,-1.4029094
0.060617566,-0.18898106,0.6445385,2.2820444,-2.323701,-0.97066617,15.375846,-15.280958,-2.340626,11.1967,-11.04764,-2.4365907
-0.056783438,0.12809932,-0.73584104,3.3318734,-3.153841,-2.6719337,17.193726,-16.548214,-5.801877,1.5655327,-1.5943828,0.031198323
1.3895705,-1.4878259,0.53747284,3.7374816,-3.6075745,-1.9217932,20.114635,-20.228178,-2.6214352,14.017998,-13.856211,-2.9648068
0.7078376,-0.81685066,0.8680639,3.051324,-2.8737092,-2.4299467,17.700256,-17.347971,-3.5325558,11.30178,-10.814958,-5.4166594
0.6945267,-0.90363955,0.54204774,3.1744003,-3.1836715,-0.67568076,2.8130932,-2.9535575,0.24578452,13.421228,-12.936031,-5.77874
0.9827311,-1.1251192,0.21516433,4.60918,-4.6024256,-1.3866439,2.5507414,-2.4272037,-2.1120083,10.275308,-10.265228,-3.481346
0.2887329,-0.3830148,0.005668819,4.237899,-4.0620365,-2.2084324,19.074062,-18.543604,-6.5653896,3.4189987,-3.3929205,-0.9787228
0.36587,-0.35887873,-0.16240501,3.8075576,-3.771006,-0.64707685,6.826727,-6.7091503,-2.3529212,4.327139,-4.0195813,-2.7753468
2.2603927,-2.2963552,-0.54473567,1.7162433,-1.8360517,0.6426655,17.701012,-16.959959,-6.794183,10.908951,-10.931533,-1.5808401
-0.976466,0.8888597,0.6605784,2.466539,-2.3753815,-0.99759793,5.831195,-5.619496,-2.661766,2.1021345,-2.0105376,-0.87329936
-4.9189677,4.3455753,5.7093697,2.5334282,-2.7178552,-0.2182914,3.2400608,-3.249971,-0.63124704,10.269591,-10.249834,-2.9827712
2.875834,-2.9215927,0.44139454,2.3480332,-2.3985128,-0.4500444,5.90545,-5.8435225,-0.5674486,11.129115,-10.915361,-4.2923517
-1.1673374,1.1218655,0.4145259,4.158272,-4.122388,-1.0408065,2.4432275,-2.6239448,-0.27098203,10.070036,-10.065425,-2.1542866
3.5616555,-3.4412374,-0.8112354,7.3276663,-7.1279907,-1.884454,22.324738,-21.530416,-6.760188,17.464596,-17.20709,-3.9970715
3.6296558,-3.6030045,-0.7250247,0.54785967,-0.6103051,-0.06838679,3.1798677,-2.924694,-2.5582044,5.1095023,-5.1406364,-1.1524779
0.6009102,-0.6254146,0.26929912,4.6527495,-4.6019516,-1.3401866,16.95074,-16.703733,-3.8406022,13.364924,-13.292889,-4.394537
0.39228964,-0.42626345,-0.06164348,1.6428816,-1.5849199,-1.168374,8.340537,-8.038254,-3.1907485,8.47762,-8.833165,-1.2809412
-1.0503345,0.9458739,0.34245843,0.38362575,-0.34603667,-0.021057904,14.447034,-14.377574,-4.692539,1.7079713,-1.8374076,-0.11645019
-1.4809715,1.3887336,0.5475869,4.2110596,-4.2577305,-0.70635927,7.440277,-7.762328,-1.7875874,3.1007338,-2.8436441,-1.9244053
-0.41175103,0.35082108,0.020947754,6.656374,-6.6540766,0.22953898,16.652527,-16.813526,-4.825527,15.17607,-14.855026,-6.473895
0.8750291,-0.9608388,-0.086627364,5.1772614,-4.991356,-2.4873168,18.512085,-18.485228,-6.0614567,16.730194,-16.49567,-3.7332194
1.8349519,-1.9139175,-0.4241404,1.5092745,-1.7050662,0.7406275,15.883273,-15.635094,-4.1344833,5.394717,-5.5185857,-1.5925698
-0.27821922,0.20502114,0.34879944,3.2638364,-3.1218357,-2.119527,1.6370106,-1.7527304,0.038279474,14.930467,-14.736873,-3.4635155
-0.78726804,0.67377084,0.32365745,2.7216425,-2.7892141,-0.71995044,2.5218115,-2.426239,-0.6904782,14.7809305,-14.901581,-4.2810373
-1.4147825,1.2804257,0.7640447,6.9440527,-6.646718,-2.6340077,6.7224026,-6.6535606,-1.2576494,3.696272,-3.5609198,-1.6762433
-0.54420704,0.4915284,0.31471467,3.414671,-3.1580248,-2.7405336,4.9585114,-4.9299026,-0.5912181,17.170437,-16.541464,-4.735633
-0.037377954,0.024965048,-0.4232108,3.9227905,-4.039879,-0.3869834,2.900704,-2.909608,-1.3648872,16.72725,-15.785265,-6.7614355
-0.7911751,0.70426124,0.48857778,2.724741,-2.5805876,-1.8846481,4.2376256,-4.3678613,-0.7345352,4.293482,-3.9407172,-2.818353
2.190265,-2.14706,-1.3567278,2.3100815,-2.3529243,-0.19255513,2.6403856,-2.6358232,-0.82926214,21.356148,-20.609135,-7.574314
0.526391,-0.50252867,-0.14903247,5.3651013,-5.10718,-1.3707457,10.143165,-9.8414,-3.0766804,3.76445,-3.7438183,-1.2254219
0.63198304,-0.5522492,-0.4586408,6.3176174,-6.407059,0.6544184,15.24133,-14.856077,-5.3173456,21.382515,-20.87813,-6.152523
2.8435392,-3.005846,-0.19073266,-0.86239576,0.75690246,0.73292834,9.851757,-9.591223,-2.9843624,14.217699,-13.939819,-2.795423
-0.55138564,0.37384856,1.0910838,3.7087588,-3.5242233,-1.9549634,2.3214307,-2.4180608,-0.17544502,10.172685,-9.949312,-3.2872803
0.7727475,-0.92775965,0.476332,3.5124478,-3.5589638,-0.0073025227,4.8616133,-4.6862507,-2.515788,3.136098,-3.1428232,-0.75660586
-0.8288223,0.7172212,0.37980717,2.38774,-2.3382702,-1.3755487,12.512487,-12.264347,-4.085438,7.075841,-7.343292,-2.5791738
0.22349763,-0.21988893,-0.23593259,6.968788,-6.5601816,-3.6721895,11.137822,-10.654953,-4.925229,6.037532,-6.022646,-1.5872064
2.263263,-2.339315,-0.169088,3.3091855,-3.254344,-1.2480092,11.620597,-11.47554,-2.5185258,20.771912,-20.615606,-5.3095455
0.49824035,-0.59204805,-0.08403164,3.5785832,-3.8220987,1.8539917,12.78704,-12.263808,-3.2570524,22.726429,-22.095606,-7.925128
-0.3774736,0.32120216,0.26381096,6.7013664,-6.9904137,0.28648096,3.7712784,-3.7961998,-1.265374,13.389499,-13.298616,-3.657077
-1.7138058,1.5655391,0.97390586,5.8297687,-5.8936243,-1.6998417,8.925618,-8.590582,-4.7745905,11.714718,-11.437393,-3.2664444
0.59369993,-0.72070825,0.25427034,4.2741394,-4.271531,-0.29263127,7.5387564,-7.8430367,-1.5097425,24.670933,-24.043074,-9.632594
0.3368045,-0.37761068,-0.037125885,12.585906,-12.470604,-3.5688436,4.287215,-4.1774383,-2.0929756,13.298371,-13.244104,-3.7389967
-1.4861462,1.3292621,1.0250926,8.955003,-8.87906,-1.6460545,16.69062,-16.45498,-3.8848073,2.1825194,-2.305447,0.05753553
-0.6637496,0.46067023,1.0583636,3.1263175,-2.8995452,-2.060043,11.664704,-11.179026,-4.41313,5.311557,-4.9782877,-2.582681
0.1973803,-0.16922677,-0.47611785,-0.15968561,0.1495347,-0.29820603,12.23857,-12.150939,-3.3091552,10.269709,-10.292152,-2.0020525
0.8545294,-1.0687747,0.46053886,0.6473112,-0.7250385,0.16506004,6.679797,-6.3373666,-3.5451286,11.519935,-11.253014,-2.9704187
4.9990335,-5.2353654,1.2499493,3.4018369,-3.2689443,-1.9930575,5.1262093,-4.8850217,-2.3492734,5.282888,-5.075397,-1.445478
1.5527632,-1.4781146,-1.610862,10.452336,-10.423212,-1.9787431,10.155761,-9.68922,-4.6932898,4.4759808,-4.6334476,-0.8014672
-0.41669095,0.31898767,0.4679882,1.5724416,-1.6270292,0.14823374,19.363659,-18.823687,-4.051529,16.616367,-16.590784,-5.082448
-0.65687865,0.54005384,0.50865984,-0.531304,0.40024042,0.30087167,16.364243,-16.258993,-1.0444065,7.4804583,-7.342763,-0.34659338
-0.19625664,0.16029453,0.10964644,2.597414,-2.498396,-1.4282641,4.333171,-3.9883184,-2.9030893,12.621972,-12.256647,-2.8519113
-0.4621914,0.4647249,-0.16966027,2.113473,-2.2008977,-0.2541709,16.83297,-17.088493,-4.5403824,13.710038,-13.52281,-5.619795
-0.26906943,0.09614813,0.5501056,0.67136335,-0.71996987,-0.42087138,8.429828,-8.123484,-3.4740117,15.580911,-14.981871,-6.0125113
3.2581892,-3.1458693,-2.3006542,0.43517065,-0.47431707,-0.16997325,23.824215,-22.889162,-9.361787,3.3089962,-3.1433601,-2.3819346
0.28154504,-0.43528438,0.60992205,3.938366,-3.712532,-1.4888988,12.422347,-12.059478,-4.6340513,1.9169979,-2.0224452,-0.43247867
2.5739384,-2.827517,0.5659165,1.4739947,-1.4962978,-0.17817843,12.243428,-12.219023,-3.150281,0.67483854,-0.6951022,0.079577744
0.059317708,-0.1993103,0.646533,-0.004602194,-0.13197064,0.31347895,11.73124,-11.396858,-3.5366738,7.3175993,-6.8839273,-4.1796656
-0.07174349,-0.13458109,1.186066,2.5278091,-2.5632467,-0.71349454,2.9498968,-2.8693733,-1.1012976,23.955898,-23.437147,-6.114915
1.4211948,-1.4916024,-0.12736607,5.4530277,-5.195219,-1.7694056,4.3575287,-4.2129064,-1.6485512,14.769036,-14.32682,-6.030348
1.2851253,-1.4178753,0.5855046,3.258316,-3.3438272,-0.77750957,17.803562,-17.304152,-3.4688895,5.474225,-5.509589,-1.8226986
-1.5618519,1.3950251,1.2039909,6.755412,-6.6390343,-1.7762873,8.260432,-8.328951,-3.3793972,3.712574,-3.6949062,-0.7627828
0.15236425,-0.1896913,-0.2095325,4.1411896,-4.0761395,-0.7111552,3.4337559,-3.2889204,-1.2784429,4.3495793,-4.3419,-0.47527742
-0.044871807,-0.021801472,-0.013208866,3.2117643,-3.1957836,0.068868965,9.294314,-9.139153,-3.9483216,14.288966,-13.613857,-7.57255
-0.3774655,0.41000712,-0.13567048,3.535833,-3.4706888,-1.5735118,18.444706,-18.061193,-6.185749,10.303292,-9.902792,-3.3206983
0.07618189,-0.118484974,0.4664482,15.46124,-15.19323,-3.2108386,5.4970284,-5.4083114,-2.7081034,4.926755,-5.0163927,-0.9738989
2.2245145,-2.340242,0.55476165,0.16535592,-0.19692016,-0.6662961,18.087692,-17.881868,-5.2921124,21.250488,-20.867476,-6.218211
-0.5063684,0.43063682,0.58974016,7.272109,-7.3876925,-1.1336738,6.2708435,-6.1857767,-2.5494149,3.207034,-3.3490858,0.11977631
-0.7683749,0.65203816,0.5822606,2.581603,-2.626418,-0.6192328,20.855896,-20.496675,-5.1544256,14.696198,-14.518534,-5.4618006
-0.7694015,0.680593,0.07187337,0.7348931,-0.8456869,-0.07688475,10.781301,-10.615753,-3.7532804,25.813992,-25.117926,-8.160408
1.2443285,-1.4603693,0.40508264,4.5158415,-4.4867344,-1.6928427,18.20776,-17.961504,-4.669688,10.98442,-11.058819,-4.181052
2.9068775,-2.692422,-1.6662853,5.303115,-5.5107613,1.5093501,19.973282,-20.22665,-2.8180416,22.294094,-21.826822,-5.865925
1.1633918,-1.2220459,-0.59024835,1.0592153,-1.162605,0.20968539,17.210747,-16.819399,-5.1625786,10.319255,-10.155346,-3.502628
1.8900125,-1.9256072,-0.05029726,6.90839,-6.696145,-3.018844,22.387966,-21.78623,-5.5682583,9.202651,-9.562365,-2.0036988
-1.2041491,1.0632282,1.1698062,5.235886,-5.168268,-1.5131195,9.090766,-8.812681,-2.2301605,3.211419,-3.3894072,-0.81756413
0.21346903,-0.24761343,-0.3364699,4.3954782,-4.3923235,-1.326301,12.932933,-12.657094,-3.1664994,2.2638614,-2.4429872,0.40505308
