class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11357832,-0.0038379175,-0.01702045,0.11357404,-0.0038294988,-0.017023636,0.11357934,-0.003833111,-0.01701792,0.1135741,-0.0038299598,-0.017010095
0.11357316,-0.0038373629,-0.0170164,0.113571346,-0.003834798,-0.017022677,0.11357894,-0.0038381615,-0.017018262,0.113564,-0.0038355193,-0.017007895
0.11356932,-0.0038509597,-0.017003283,0.113581106,-0.0038319076,-0.017027814,0.11357578,-0.0038283193,-0.017019987,0.11357463,-0.0038414178,-0.017014712
0.113578096,-0.0038258722,-0.01702841,0.11357362,-0.0038464135,-0.01700668,0.11356922,-0.0038368283,-0.017011572,0.11357264,-0.0038506007,-0.017006256
0.11357659,-0.003833659,-0.017024368,0.11357293,-0.0038306727,-0.017023943,0.11357536,-0.003833104,-0.017023938,0.113580935,-0.0038395226,-0.01701447
0.11357271,-0.0038278345,-0.01702707,0.11357632,-0.0038354741,-0.017018024,0.113574505,-0.0038303873,-0.017025925,0.11357512,-0.0038427375,-0.017015046
0.113577925,-0.0038279868,-0.017021155,0.11357047,-0.0038289796,-0.01701437,0.11357062,-0.00383928,-0.017011333,0.113574766,-0.0038462733,-0.01701473
0.11357962,-0.0038293605,-0.01702472,0.113576,-0.0038336483,-0.017023265,0.11356827,-0.0038554547,-0.01700463,0.11357466,-0.003847274,-0.017013423
0.11357164,-0.0038479534,-0.017007092,0.11357776,-0.0038348096,-0.017024247,0.11357181,-0.0038424903,-0.017007854,0.113583654,-0.0038499269,-0.017007995
0.113576144,-0.0038316734,-0.017022371,0.11357117,-0.003836955,-0.017013505,0.11357232,-0.0038441978,-0.017009001,0.113564625,-0.0038400232,-0.017024215
0.113574445,-0.0038275784,-0.017025353,0.11357395,-0.0038421322,-0.017009987,0.11358083,-0.0038388465,-0.017018806,0.11358039,-0.003832302,-0.017028078
0.11357387,-0.0038426528,-0.017016623,0.11356501,-0.0038539753,-0.017010193,0.113566086,-0.003853829,-0.016997106,0.11357668,-0.0038372912,-0.017014317
0.11357942,-0.0038314275,-0.017026057,0.11357245,-0.0038430043,-0.017016577,0.11357619,-0.0038294583,-0.01701606,0.11357224,-0.0038359966,-0.017009817
0.113576345,-0.0038340613,-0.017017953,0.113571495,-0.003845993,-0.0170082,0.11357904,-0.0038342811,-0.017018726,0.11357289,-0.003850455,-0.017006906
0.113577545,-0.003841578,-0.017013028,0.11357574,-0.0038241227,-0.017024186,0.11356748,-0.003852035,-0.017003963,0.11357173,-0.0038281144,-0.017019298
0.11356392,-0.0038591973,-0.016987864,0.1135731,-0.003837625,-0.017017191,0.11357541,-0.0038430505,-0.01701826,0.11357316,-0.0038400786,-0.017013818
0.11357818,-0.003842088,-0.017019609,0.11357472,-0.0038425731,-0.017022565,0.11356707,-0.0038337484,-0.017017854,0.113568425,-0.003839524,-0.01700434
0.11357369,-0.0038326667,-0.017027372,0.113579966,-0.0038362253,-0.017013853,0.11356884,-0.0038455953,-0.017001703,0.11356897,-0.003835861,-0.01702059
0.113575324,-0.003834317,-0.017021855,0.11357091,-0.0038442547,-0.017007973,0.11357854,-0.0038342671,-0.017025564,0.113569155,-0.0038490887,-0.017001303
0.113570504,-0.003856826,-0.016994936,0.11357803,-0.0038377717,-0.017026594,0.113569774,-0.0038401168,-0.017010208,0.11357498,-0.0038364362,-0.017014492
0.11357633,-0.0038295342,-0.017031277,0.11357274,-0.003854814,-0.016994288,0.11356891,-0.0038419329,-0.01700835,0.113562435,-0.0038344818,-0.017011955
0.113575086,-0.0038363864,-0.01701729,0.11357336,-0.0038295416,-0.017027592,0.11357806,-0.0038385936,-0.017014517,0.11357176,-0.0038358513,-0.017014848
0.11357383,-0.0038345591,-0.017019453,0.113570675,-0.0038383873,-0.017022109,0.113579035,-0.0038378173,-0.017011395,0.113574214,-0.0038315034,-0.017019201
0.11357247,-0.0038384646,-0.017018769,0.11357884,-0.003828738,-0.01702616,0.113577984,-0.0038458104,-0.017013635,0.11358503,-0.003839374,-0.017019559
0.11357806,-0.003831915,-0.017029423,0.113579,-0.0038407482,-0.017018616,0.11357292,-0.0038228836,-0.017017134,0.113572516,-0.0038431613,-0.017004747
0.11357536,-0.0038349205,-0.017020347,0.11357534,-0.0038285297,-0.01702796,0.11357976,-0.0038422695,-0.017018937,0.11358584,-0.0038317326,-0.017027557
0.11357588,-0.0038329018,-0.017024418,0.11357447,-0.0038375435,-0.017013337,0.11357194,-0.003846615,-0.017030379,0.113567114,-0.0038359729,-0.01700636
0.11357409,-0.003835902,-0.017015383,0.11357436,-0.0038315952,-0.017032355,0.11357572,-0.00382483,-0.017032582,0.11357319,-0.0038340162,-0.017017167
0.11357585,-0.0038295398,-0.017026104,0.113570765,-0.0038586468,-0.016995087,0.11357243,-0.0038414095,-0.017008819,0.11356884,-0.0038436474,-0.017010085
0.11356961,-0.0038519474,-0.017000105,0.113579325,-0.003829603,-0.017028045,0.1135742,-0.0038343887,-0.017008187,0.11358361,-0.0038439566,-0.017020443
0.11357853,-0.003840813,-0.017017238,0.11357334,-0.003835821,-0.017022494,0.113567956,-0.003835057,-0.01701358,0.11357539,-0.0038478198,-0.017012836
0.11357525,-0.003824431,-0.017030029,0.1135707,-0.0038313707,-0.017021064,0.11356956,-0.0038445373,-0.017009374,0.11356916,-0.0038421247,-0.01700804
0.113579705,-0.0038294187,-0.017031547,0.11356629,-0.0038642054,-0.016992263,0.113572694,-0.0038486747,-0.017004386,0.11357197,-0.0038395468,-0.017014151
0.11357421,-0.003838656,-0.017015988,0.11357496,-0.0038336548,-0.017018816,0.11358035,-0.0038437825,-0.017022463,0.11357223,-0.0038367598,-0.01701389
0.11357498,-0.0038326518,-0.01702513,0.11357359,-0.0038340678,-0.017015304,0.11357593,-0.0038349344,-0.017024942,0.1135772,-0.003828209,-0.017027313
0.11357534,-0.0038388213,-0.01701735,0.113572955,-0.0038294443,-0.017029252,0.113576666,-0.0038430006,-0.017002458,0.11357684,-0.0038366336,-0.017015796
0.113568395,-0.0038425769,-0.017015416,0.113578506,-0.0038317535,-0.017029013,0.11357444,-0.0038398118,-0.017012298,0.11357714,-0.0038377242,-0.01701902
0.11357754,-0.0038384884,-0.017023152,0.11357319,-0.0038349256,-0.017024614,0.11357837,-0.0038397033,-0.017021941,0.11357107,-0.0038468512,-0.01700972
0.11357572,-0.003829691,-0.01702543,0.113579854,-0.0038284403,-0.017019998,0.11357555,-0.003830979,-0.01701846,0.113563195,-0.003852584,-0.017004019
0.113573186,-0.0038335389,-0.01701754,0.11357618,-0.0038339025,-0.017022768,0.11358395,-0.0038570184,-0.01699051,0.11357665,-0.0038345647,-0.017017566
0.11357512,-0.0038327524,-0.017017761,0.11357161,-0.0038288208,-0.01702137,0.11357422,-0.0038351296,-0.017021922,0.1135741,-0.0038443143,-0.01700875
0.11357419,-0.0038341177,-0.017020073,0.11357543,-0.0038369554,-0.017017694,0.113581724,-0.0038294517,-0.017025923,0.11357906,-0.0038403412,-0.017020846
0.11357534,-0.0038387142,-0.01701545,0.11356974,-0.0038432088,-0.01701627,0.11357767,-0.0038425126,-0.017008416,0.113574125,-0.0038287877,-0.01702705
0.11358237,-0.0038694823,-0.016978068,0.11358078,-0.0038425168,-0.01702199,0.11357163,-0.0038325982,-0.017019855,0.113569744,-0.003842778,-0.017005023
0.11356646,-0.0038543115,-0.016993064,0.11357599,-0.0038346727,-0.017017446,0.11357327,-0.0038338634,-0.017020758,0.11357486,-0.0038410467,-0.017015535
0.1135783,-0.0038322792,-0.017027542,0.11357561,-0.0038357028,-0.017018205,0.113577455,-0.003828262,-0.017020497,0.11357612,-0.003848589,-0.017009469
0.11357334,-0.0038359538,-0.017022919,0.11357564,-0.003831835,-0.017018473,0.113576435,-0.0038266801,-0.01702346,0.1135697,-0.0038389657,-0.017014384
0.113571234,-0.0038399799,-0.017018173,0.11357356,-0.003834493,-0.017016169,0.1135713,-0.0038372232,-0.017017134,0.11357358,-0.0038358457,-0.017018387
0.11357331,-0.0038386756,-0.017020497,0.113576524,-0.003829501,-0.017024443,0.11356379,-0.0038477005,-0.016999653,0.11357504,-0.0038442733,-0.017021421
0.11357608,-0.0038391892,-0.017018925,0.11357227,-0.0038446751,-0.017005239,0.11357856,-0.0038427687,-0.01701829,0.113575116,-0.0038496251,-0.017018083
0.113576405,-0.0038337018,-0.017018342,0.11357281,-0.0038414802,-0.017015163,0.11357264,-0.003845123,-0.01700704,0.11356845,-0.003835178,-0.016998505
0.11356971,-0.0038464903,-0.017007586,0.11356907,-0.0038506007,-0.017004851,0.11357546,-0.0038322117,-0.017021447,0.113572836,-0.0038376092,-0.017016906
0.11357327,-0.0038310043,-0.01702537,0.113578066,-0.0038356935,-0.01702113,0.113579765,-0.0038401592,-0.017019672,0.11358145,-0.003848156,-0.017021392
0.11357413,-0.0038330322,-0.017022897,0.113564916,-0.0038429848,-0.017010806,0.11356824,-0.0038532317,-0.01701036,0.11357279,-0.003831252,-0.017016314
0.11357224,-0.0038351002,-0.017016746,0.113576114,-0.003834784,-0.017021267,0.11358109,-0.003837672,-0.017011153,0.11357334,-0.0038396567,-0.017011637
0.11357659,-0.0038378774,-0.017018493,0.11357103,-0.0038296715,-0.01702483,0.11357782,-0.003840982,-0.01701588,0.113582075,-0.0038440567,-0.017015995
0.11357328,-0.0038359123,-0.017025191,0.1135774,-0.003830825,-0.017019792,0.11357489,-0.0038315686,-0.01702174,0.11357713,-0.003842935,-0.017013974
0.11358461,-0.003836472,-0.01702163,0.11357915,-0.0038285134,-0.017024536,0.1135827,-0.0038385484,-0.017009072,0.11357655,-0.0038477941,-0.01701438
0.11357642,-0.0038310396,-0.017019594,0.113572344,-0.0038369363,-0.017016545,0.11357293,-0.0038402565,-0.01701402,0.11357992,-0.003838345,-0.017019441
0.11357648,-0.0038317628,-0.017027877,0.11357442,-0.0038342252,-0.017018296,0.113569595,-0.00384471,-0.017003514,0.11356816,-0.0038357498,-0.017008606
0.11357085,-0.00384937,-0.017001292,0.11357917,-0.003821665,-0.017016767,0.1135671,-0.0038584587,-0.016993748,0.11357639,-0.003824979,-0.017016996
0.113572754,-0.0038310997,-0.01702144,0.113572136,-0.003831273,-0.017025404,0.113574944,-0.0038476703,-0.017008126,0.11357284,-0.0038511488,-0.017001243
0.113575295,-0.0038298047,-0.017021295,0.11357384,-0.0038357843,-0.017019637,0.11357464,-0.003828263,-0.017023727,0.11358441,-0.0038484405,-0.017019056
0.11357209,-0.0038371696,-0.017012617,0.11357913,-0.0038262177,-0.017031208,0.11357408,-0.0038360283,-0.017016452,0.11357369,-0.0038324636,-0.017024806
0.11356829,-0.0038524591,-0.016999023,0.11357749,-0.0038295998,-0.017029257,0.1135772,-0.003821881,-0.017029842,0.113579154,-0.0038565635,-0.016989062
0.11357159,-0.003840894,-0.017017784,0.11357518,-0.0038393843,-0.017015798,0.11357546,-0.0038419836,-0.01701635,0.113570236,-0.003848249,-0.017002042
0.11357162,-0.003850164,-0.017000088,0.113573484,-0.0038419305,-0.017011821,0.113569066,-0.0038321544,-0.01701648,0.11357201,-0.0038360124,-0.017013943
0.1135752,-0.0038321507,-0.017022382,0.113576196,-0.0038422113,-0.017011411,0.113578625,-0.0038324692,-0.01702495,0.11357178,-0.0038435492,-0.0170098
0.11358099,-0.0038215844,-0.017027628,0.11358164,-0.0038308403,-0.017025406,0.11357089,-0.0038380162,-0.017018935,0.11357282,-0.0038493606,-0.017024022
0.113572255,-0.0038469932,-0.017010283,0.11357549,-0.0038314401,-0.017022796,0.11357567,-0.00383799,-0.017019322,0.11358044,-0.003833774,-0.017022135
0.11357703,-0.0038338057,-0.017020408,0.11357343,-0.0038310103,-0.017021732,0.11357591,-0.0038368595,-0.017019076,0.11357007,-0.0038464512,-0.017005945
0.11356673,-0.0038632448,-0.01699043,0.113574706,-0.0038327822,-0.017022323,0.11357891,-0.003834539,-0.017019248,0.11356533,-0.0038411552,-0.017005593
0.11357421,-0.003836893,-0.017019652,0.113576554,-0.0038367114,-0.017017603,0.11357267,-0.003849017,-0.017003354,0.113575384,-0.003837966,-0.017020533
0.11357851,-0.003838093,-0.017018003,0.113575295,-0.0038409703,-0.017012779,0.11357123,-0.0038413387,-0.017010082,0.11357539,-0.0038526976,-0.017010152
0.11357667,-0.0038345116,-0.017017992,0.113576695,-0.003835109,-0.017026074,0.11357323,-0.0038382127,-0.017011346,0.113573276,-0.0038412106,-0.017014802
0.11357473,-0.0038365545,-0.017020378,0.11357467,-0.0038341074,-0.017017657,0.11358181,-0.0038327193,-0.017027847,0.11357138,-0.0038518016,-0.017001832
0.113576844,-0.0038334518,-0.017024457,0.11358195,-0.0038358946,-0.01702545,0.113571815,-0.0038392786,-0.017014818,0.113573186,-0.0038400977,-0.017018104
0.11357617,-0.0038341405,-0.017024862,0.11357424,-0.0038350294,-0.017019225,0.11357084,-0.003834087,-0.017015394,0.11355875,-0.0038234573,-0.017011667
0.11357431,-0.0038298015,-0.017021155,0.113576666,-0.0038332334,-0.017017793,0.113573834,-0.0038403259,-0.017012192,0.11356665,-0.0038482016,-0.017014327
0.1135769,-0.003832087,-0.017018873,0.113567665,-0.0038489797,-0.01699428,0.11357702,-0.003829361,-0.017020952,0.113566354,-0.0038367482,-0.01700368
0.1135716,-0.0038417215,-0.017014876,0.113577,-0.0038415976,-0.017016966,0.113569826,-0.0038342485,-0.017017096,0.113568306,-0.0038342923,-0.017020356
0.113575615,-0.0038390579,-0.01701732,0.11357689,-0.0038421103,-0.01701411,0.11357529,-0.0038338313,-0.017018503,0.11356399,-0.0038419804,-0.017002456
0.11357057,-0.003851003,-0.016999723,0.11357314,-0.0038297744,-0.017018707,0.1135761,-0.0038512582,-0.017005295,0.11357831,-0.0038374737,-0.017020393
0.113573395,-0.0038360707,-0.017018642,0.11357103,-0.003835315,-0.017018816,0.11358086,-0.0038391715,-0.017010465,0.11358057,-0.003836432,-0.017019043
0.11357018,-0.0038332744,-0.017022865,0.11356378,-0.0038395114,-0.017014747,0.113582924,-0.0038332995,-0.017025903,0.113573395,-0.0038289274,-0.017025352
0.113573335,-0.0038323095,-0.017020915,0.11357675,-0.003838372,-0.017015174,0.11356952,-0.0038377317,-0.0170119,0.11356869,-0.0038517173,-0.017009694
0.113578126,-0.0038400418,-0.017018566,0.1135741,-0.0038382248,-0.017015075,0.11357871,-0.00383665,-0.01701507,0.11356914,-0.003843483,-0.01701339
0.11357755,-0.0038344814,-0.017022979,0.11358035,-0.0038269204,-0.01702247,0.11356954,-0.0038375868,-0.01701235,0.113573544,-0.0038431813,-0.017014476
0.11357328,-0.0038303658,-0.01702444,0.11357114,-0.0038360008,-0.017016722,0.11357311,-0.0038300129,-0.017023435,0.113576315,-0.0038322462,-0.01702227
0.11357287,-0.0038403068,-0.017015316,0.11357542,-0.0038294448,-0.01702865,0.11357792,-0.0038400772,-0.01701693,0.11357482,-0.0038404474,-0.017010003
0.11357458,-0.0038390514,-0.017013643,0.11357698,-0.003837735,-0.017020188,0.11357085,-0.0038388362,-0.017008936,0.11356929,-0.0038411845,-0.0170117
0.11357789,-0.0038341228,-0.017024217,0.11357877,-0.0038351803,-0.017020583,0.11357782,-0.0038357028,-0.017023476,0.11356509,-0.0038410304,-0.01701549
0.11358074,-0.003830812,-0.01702059,0.11357989,-0.0038418258,-0.017008299,0.11356928,-0.00382536,-0.01702696,0.1135625,-0.0038470216,-0.01700466
0.11357633,-0.003829266,-0.017026974,0.1135682,-0.0038665184,-0.016991036,0.11357705,-0.003838668,-0.017019771,0.11357427,-0.0038547008,-0.017008672
0.113573655,-0.0038358648,-0.0170201,0.11357382,-0.0038366248,-0.01701364,0.11357419,-0.0038354723,-0.017016485,0.113561936,-0.0038519218,-0.017009817
0.11356962,-0.0038462742,-0.017005349,0.113566324,-0.0038339472,-0.017025277,0.11357459,-0.003842419,-0.01701507,0.11357222,-0.0038336474,-0.01701652
0.113575935,-0.0038359836,-0.017018594,0.113578096,-0.0038306266,-0.017022777,0.11357264,-0.003837746,-0.017007904,0.113578625,-0.0038322513,-0.017024366
0.11357488,-0.0038319188,-0.017019339,0.11356984,-0.003828186,-0.017032333,0.11357389,-0.0038434644,-0.017009962,0.113569066,-0.003838527,-0.017020766
0.11357578,-0.0038269446,-0.017029606,0.1135805,-0.0038359473,-0.017017215,0.11357294,-0.003838799,-0.01701814,0.113570526,-0.003857221,-0.017021576
0.11357114,-0.0038313856,-0.01702011,0.113576956,-0.0038381657,-0.017021326,0.11357398,-0.0038360339,-0.01702487,0.11356562,-0.003843755,-0.01700634
0.11357187,-0.0038459175,-0.017007533,0.113573626,-0.0038323873,-0.01702502,0.11357666,-0.003830073,-0.017026268,0.11357934,-0.0038281493,-0.017019728
0.113573775,-0.0038309586,-0.017017769,0.113572836,-0.0038384409,-0.01701737,0.11357443,-0.0038405126,-0.017016985,0.11355969,-0.0038488777,-0.017017215
0.11357495,-0.0038334331,-0.017018214,0.1135741,-0.003830548,-0.017024916,0.11357361,-0.003844303,-0.017010909,0.113571666,-0.0038492503,-0.017004102
0.11357554,-0.0038232869,-0.017032623,0.113579676,-0.0038322886,-0.017019391,0.11358678,-0.0038428907,-0.01702673,0.113578334,-0.0038523697,-0.017014913
0.11357331,-0.003834216,-0.017018799,0.113575496,-0.0038334792,-0.017020425,0.1135767,-0.0038315174,-0.017021513,0.113575056,-0.0038325526,-0.01701732
0.11357414,-0.0038403133,-0.017015029,0.113570824,-0.0038519455,-0.017009899,0.11357659,-0.0038301134,-0.017018175,0.11357288,-0.003837788,-0.01702004
0.11357777,-0.0038320487,-0.01702752,0.11357647,-0.0038335337,-0.017021049,0.11357415,-0.0038350606,-0.01701171,0.11357355,-0.0038504405,-0.017013805
0.11357844,-0.0038357521,-0.01701887,0.1135731,-0.0038359165,-0.017015647,0.113575056,-0.0038354308,-0.017019417,0.1135777,-0.003837556,-0.017015949
0.11357248,-0.0038346606,-0.01702695,0.113579646,-0.0038474086,-0.017020008,0.11357127,-0.0038370644,-0.017015621,0.113570705,-0.0038351975,-0.017017897
0.11357507,-0.0038298015,-0.017027397,0.11357084,-0.0038402681,-0.017011086,0.11357288,-0.0038460004,-0.017003939,0.11356687,-0.0038354886,-0.017011069
0.113571815,-0.0038466966,-0.017010504,0.113577396,-0.003833728,-0.017027894,0.11357744,-0.003834906,-0.017022181,0.11358053,-0.0038436707,-0.017016662
0.11357325,-0.0038288143,-0.017025175,0.11357232,-0.003839374,-0.017016897,0.113574564,-0.0038326178,-0.01701185,0.11356845,-0.0038388483,-0.017013611
0.1135743,-0.0038292645,-0.01702218,0.11357724,-0.0038339277,-0.01702813,0.11357942,-0.0038371119,-0.017021447,0.11358258,-0.003831101,-0.017028293
0.11357163,-0.0038418346,-0.01701257,0.11357752,-0.0038368437,-0.01702296,0.113571934,-0.0038297167,-0.017013231,0.11357195,-0.0038317163,-0.01702531
0.11357063,-0.003829779,-0.017017398,0.11357001,-0.003837218,-0.017019438,0.11357857,-0.0038331235,-0.017020842,0.113568336,-0.0038389773,-0.017019717
0.11357265,-0.0038350662,-0.017021118,0.1135782,-0.0038399491,-0.01701557,0.11357339,-0.0038461597,-0.017007658,0.113577336,-0.0038394565,-0.01701983
0.11357604,-0.003835924,-0.017019305,0.113576844,-0.0038312017,-0.017022626,0.113571554,-0.0038414355,-0.017010711,0.1135781,-0.0038355677,-0.017014718
0.11357504,-0.0038341647,-0.017023267,0.113572955,-0.0038363226,-0.017019019,0.11357597,-0.0038388087,-0.01701743,0.11356324,-0.0038536,-0.016994778
0.11357356,-0.003836581,-0.017015446,0.1135763,-0.0038296483,-0.017027797,0.11357166,-0.0038354667,-0.01701284,0.1135758,-0.0038393065,-0.017017696
0.113572225,-0.0038358103,-0.01702268,0.11357697,-0.003831998,-0.017025657,0.113581896,-0.0038434719,-0.017013934,0.113583036,-0.0038396819,-0.017018475
0.11357408,-0.0038471674,-0.017005708,0.11357094,-0.0038442542,-0.017014869,0.11358278,-0.0038611144,-0.017006472,0.11356267,-0.003842981,-0.017001424
0.11358073,-0.0038337787,-0.017017204,0.11357956,-0.0038394872,-0.017017284,0.11357667,-0.0038366802,-0.017018376,0.113574505,-0.0038415901,-0.017014261
0.11356735,-0.0038561863,-0.016998518,0.11357364,-0.0038341344,-0.017021932,0.1135743,-0.0038283751,-0.017030021,0.11357339,-0.003834805,-0.01702279
0.11357693,-0.0038327156,-0.017018294,0.1135726,-0.0038279956,-0.017019812,0.11356911,-0.0038511744,-0.017000033,0.113574736,-0.0038408218,-0.017015606
0.11357031,-0.0038388511,-0.01702106,0.11357616,-0.0038247667,-0.017028192,0.11357152,-0.0038368204,-0.017011166,0.11357294,-0.0038339067,-0.017021429
0.1135758,-0.0038344357,-0.01702239,0.1135799,-0.003838269,-0.0170214,0.113570385,-0.0038463948,-0.017002499,0.113586396,-0.0038427883,-0.017028445
0.11357003,-0.0038315938,-0.017025087,0.11357786,-0.0038329693,-0.017025968,0.113570735,-0.0038416954,-0.017002895,0.11357832,-0.0038387636,-0.017023664
0.11357259,-0.0038382192,-0.017018266,0.11357427,-0.0038360055,-0.017018087,0.11357998,-0.0038383198,-0.017018091,0.11356525,-0.0038316045,-0.017019946
0.11357142,-0.0038322122,-0.01702495,0.113575235,-0.0038331128,-0.017021436,0.113579065,-0.0038445662,-0.01701773,0.11357219,-0.003848588,-0.017005973
0.113574386,-0.00383732,-0.01701983,0.11357549,-0.003830336,-0.017023154,0.1135735,-0.0038377391,-0.017017659,0.11357871,-0.0038540736,-0.017009463
0.11357135,-0.0038353978,-0.017021248,0.113576755,-0.0038383766,-0.017017096,0.11357397,-0.0038443222,-0.017008483,0.11357589,-0.0038394402,-0.017018713
0.11357168,-0.0038424605,-0.017015213,0.11357794,-0.0038278266,-0.017025104,0.11357001,-0.0038556065,-0.017004099,0.113572605,-0.003837166,-0.017019268
0.11357462,-0.0038388828,-0.017016778,0.11357108,-0.0038443692,-0.017017305,0.11357792,-0.0038349987,-0.017021302,0.11357423,-0.0038424465,-0.017012084
0.11357507,-0.0038309935,-0.017019607,0.11357522,-0.0038310373,-0.017030206,0.113571815,-0.0038384185,-0.017011052,0.1135745,-0.0038465154,-0.017004205
0.11356981,-0.0038420954,-0.017007226,0.113571644,-0.0038456158,-0.017006513,0.11357839,-0.003836725,-0.017022999,0.1135663,-0.0038433736,-0.017011996
0.11357382,-0.0038373433,-0.017020848,0.11356908,-0.0038360148,-0.017018119,0.113576785,-0.0038298918,-0.0170172,0.1135782,-0.0038362173,-0.01702338
0.11356906,-0.0038393606,-0.017013095,0.113559134,-0.0038367393,-0.017014328,0.11358475,-0.0038356734,-0.017020822,0.113570035,-0.0038397554,-0.01700708
0.11357379,-0.0038345037,-0.017016899,0.11357367,-0.0038268906,-0.017023232,0.113578826,-0.0038479702,-0.017010426,0.11357503,-0.0038347193,-0.017013442
0.113570035,-0.0038338527,-0.017020801,0.11357398,-0.0038302024,-0.017020501,0.11357401,-0.0038414262,-0.017002039,0.11357423,-0.0038292632,-0.017020203
0.113577224,-0.0038493946,-0.01701091,0.113574356,-0.0038392507,-0.017020399,0.11358384,-0.0038319393,-0.017026354,0.11357346,-0.0038389275,-0.01701803
0.11357396,-0.003836359,-0.017019177,0.11357388,-0.0038316958,-0.017022137,0.11358277,-0.0038429066,-0.017006258,0.11356873,-0.0038417848,-0.017003287
0.11357331,-0.003839726,-0.017013017,0.11357274,-0.0038487832,-0.017014183,0.1135692,-0.003842996,-0.017009208,0.11357942,-0.0038394583,-0.017027672
0.11357027,-0.003839706,-0.017011173,0.11356237,-0.0038488694,-0.016998067,0.11357494,-0.0038524033,-0.017003506,0.1135779,-0.0038342848,-0.017022178
0.11357646,-0.0038268492,-0.017029747,0.11357238,-0.0038371026,-0.017021999,0.11357736,-0.0038441569,-0.01701367,0.11357775,-0.003842777,-0.017022928
0.11357886,-0.003826358,-0.017027361,0.11357413,-0.0038418435,-0.017010778,0.11358082,-0.0038290652,-0.017026486,0.113570966,-0.0038421508,-0.017006155
0.113575995,-0.0038388474,-0.017018955,0.113568656,-0.0038237358,-0.017032012,0.1135699,-0.0038450737,-0.017006623,0.11357263,-0.0038421992,-0.017013948
0.11357987,-0.0038367286,-0.017021518,0.11356952,-0.0038595144,-0.016989745,0.113569744,-0.0038483692,-0.016999722,0.11356693,-0.0038317135,-0.017013587
0.113574624,-0.0038358285,-0.017019503,0.11357761,-0.0038368087,-0.017014584,0.11357709,-0.0038358564,-0.017018609,0.11357426,-0.003840738,-0.0170144
0.11357849,-0.0038274257,-0.01702592,0.11357069,-0.003838228,-0.017031174,0.11357571,-0.00383932,-0.017011385,0.1135713,-0.0038418435,-0.0170116
0.11357691,-0.003829904,-0.017026816,0.1135799,-0.0038372502,-0.017022865,0.113562375,-0.0038850107,-0.016984524,0.11356047,-0.0038583614,-0.017006902
0.11357603,-0.0038349475,-0.017023524,0.11356686,-0.0038561826,-0.016993241,0.11357723,-0.0038379338,-0.017010773,0.11358223,-0.0038332846,-0.017018981
0.113573134,-0.0038379845,-0.017015878,0.113565765,-0.0038620508,-0.016989326,0.11357809,-0.0038448358,-0.01700496,0.11357471,-0.0038313977,-0.017015344
0.11357319,-0.0038272724,-0.017025393,0.11357199,-0.0038403943,-0.01701694,0.11357768,-0.0038360772,-0.017015195,0.113577865,-0.0038399608,-0.017011862
0.11357726,-0.0038352665,-0.017014464,0.11357347,-0.003837694,-0.017018165,0.113575324,-0.0038369936,-0.017019296,0.11357446,-0.0038387184,-0.017012967
0.11357547,-0.0038294406,-0.01702252,0.113575764,-0.003835334,-0.017020568,0.113577425,-0.0038325246,-0.01702001,0.113582954,-0.003840194,-0.01700718
0.11357098,-0.0038341824,-0.017019121,0.11357973,-0.0038294299,-0.017028127,0.1135747,-0.003842962,-0.016998466,0.113576226,-0.003851063,-0.017009992
0.113573946,-0.0038319859,-0.017021166,0.11357251,-0.0038278345,-0.017025948,0.11357713,-0.0038305763,-0.01701912,0.113576636,-0.0038334103,-0.017024675
0.11357552,-0.0038374453,-0.017017404,0.11357237,-0.0038460256,-0.01700767,0.113572076,-0.0038413,-0.017007796,0.113574475,-0.003833728,-0.01701312
0.11357358,-0.0038353982,-0.017024454,0.11357558,-0.0038318667,-0.017025303,0.11357194,-0.003852028,-0.017005974,0.11358067,-0.0038355314,-0.017022286
0.11357456,-0.0038353773,-0.017017595,0.11356504,-0.0038454942,-0.017013906,0.11356655,-0.0038505425,-0.017003618,0.11357364,-0.0038503068,-0.017009212
0.11357245,-0.003837246,-0.017018791,0.11357051,-0.0038302382,-0.017021859,0.11357941,-0.0038308892,-0.017024757,0.1135697,-0.0038528447,-0.017003119
0.11357121,-0.0038360571,-0.01701775,0.1135702,-0.0038372735,-0.017022938,0.1135737,-0.0038355254,-0.017020691,0.11357383,-0.003834296,-0.017019732
0.113575555,-0.003831915,-0.017019294,0.113574475,-0.0038303123,-0.017019995,0.11357513,-0.0038444833,-0.017019685,0.113578245,-0.003840426,-0.0170148
0.113573946,-0.0038345465,-0.017018124,0.113576755,-0.0038213246,-0.017026568,0.1135744,-0.0038335351,-0.017013714,0.113574564,-0.0038469024,-0.01701301
0.11357443,-0.0038396516,-0.017020192,0.113574184,-0.003851703,-0.01700557,0.113575816,-0.0038399966,-0.017016256,0.1135741,-0.0038412767,-0.0170126
