class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.888766,3.886911,1.0165682,20.138205,-17.971008,-5.989741,-6.519062,5.0209713,1.7990298,-0.22792183,0.10743217,-0.11971334
-3.767501,2.7897747,0.7895481,1.1274662,-1.5130416,-0.46808338,-7.63786,6.565431,1.7888627,9.694867,-9.00905,-2.8016188
-38.86517,33.00418,9.662958,7.1809673,-6.8912654,-2.1559536,-2.2719667,1.4428463,0.50212437,2.1812274,-2.4390829,-0.55870634
-31.799692,26.830084,7.9955964,2.7503307,-3.0007281,-0.98200417,20.496374,-18.342438,-6.063046,1.3477249,-1.7259358,-0.55141973
-5.8182845,4.6410427,1.0159732,4.5390773,-4.462812,-1.6129854,12.170024,-11.284921,-4.036442,3.7638314,-3.8820038,-1.5198977
-25.592125,21.402166,6.4358163,3.9123232,-3.868878,-1.029343,-2.5498886,1.5085932,0.29768527,0.47108573,-0.8967358,-0.2843404
-3.940029,2.9744809,0.7203267,6.3704996,-5.9856105,-2.0771086,-8.944967,7.9060607,2.5520422,10.596749,-9.769683,-3.1937861
0.7737277,-1.1974902,-0.34843403,0.503642,-0.94573605,-0.29674634,0.76552707,-1.1913891,-0.34904763,1.4337871,-1.6906179,-0.6047094
-41.82223,35.580452,10.273719,6.859671,-6.6068773,-2.341127,-1.7922807,0.9954512,0.35204947,8.923837,-8.223837,-2.8648944
-35.696632,30.88381,9.026897,10.223809,-9.34,-3.4122565,6.368186,-6.347912,-3.023094,14.376139,-12.920395,-4.435249
-35.467354,30.007814,8.755425,5.923319,-5.846243,-2.0253289,6.416959,-6.0526166,-2.1294158,5.186432,-5.01399,-1.0912429
-50.322536,43.000618,12.519886,17.10092,-15.5536175,-5.032568,0.7424188,-1.1367823,-0.37866777,11.984324,-10.921425,-3.8563554
-0.9356153,0.31788456,-0.05457125,2.7804406,-3.0392394,-1.279599,-14.512289,12.660736,2.6523077,-6.3481927,4.930212,2.0067022
-46.66563,39.823032,11.517351,1.5217061,-1.9585589,-0.9281534,-3.7040608,2.807214,0.7550836,-0.34052613,-0.08934295,-0.14383721
-16.718296,13.771867,4.2891035,8.649803,-8.12899,-2.8699634,10.007537,-9.504221,-3.0542405,7.675995,-7.3531747,-3.0042527
-2.37904,1.6187115,0.34199142,4.135019,-4.129419,-1.3637605,1.0247846,-1.4191953,-0.42796832,-1.6365986,0.9363488,0.34594455
-40.53313,35.924786,10.38497,10.269387,-9.439373,-3.1092176,9.402504,-8.572359,-2.5088701,1.9569442,-2.2000136,-0.7709656
-39.75565,33.70641,9.872551,7.882388,-7.4410696,-2.656532,-1.6688502,0.9615309,-0.26144278,-0.12667751,-0.41690084,-0.11697409
-26.38693,23.20447,6.5496826,3.7243173,-3.804335,-1.4135762,-0.6160157,0.07949798,-0.13398764,-3.061662,2.5453832,0.6607938
-5.8608274,4.6933374,0.99707824,4.1935945,-4.1872487,-1.5830293,12.379711,-11.379465,-3.7701082,-3.8813314,2.9157546,1.0152903
-6.785906,5.482554,1.4298013,10.879904,-10.08407,-3.4876473,6.6939974,-6.390555,-1.4715359,4.4373136,-4.4072127,-1.4267014
-2.750219,1.9176595,0.28218502,11.711203,-10.784186,-3.5738637,11.810207,-10.894789,-3.8939495,0.99636537,-1.3673278,-0.48658973
-1.9305153,1.2079971,0.33849052,18.023457,-16.358885,-5.6111956,-4.1613235,3.3057778,0.8589587,0.3527106,-0.7618278,-0.257653
1.0262876,-1.4222208,-0.4363057,0.53726834,-0.96249235,-0.33556587,5.963269,-5.9287415,-1.2501274,7.7439775,-7.410997,-2.4651046
-1.3757248,0.68117714,0.22348362,7.326404,-6.658377,-1.8617661,11.595049,-10.7033825,-3.131357,7.192402,-6.6313953,-2.326729
-0.20553061,-0.30672804,-0.017127536,8.35683,-7.900249,-3.041805,6.919674,-6.5945435,-1.925043,1.7279058,-2.037899,-0.62091815
-45.468006,38.624916,11.55711,2.2005072,-2.4941795,-0.9152525,5.822937,-5.643682,-1.815073,17.971916,-16.43746,-5.5558195
-3.618351,2.6790266,0.46264386,1.0508585,-1.4318781,-0.45887718,-0.47480556,-0.17342535,-0.2414116,-0.048860848,-0.5024942,-0.11190299
0.39816743,-0.8358065,-0.2880428,2.404372,-2.6011543,-0.74804753,7.2035465,-6.879756,-2.1612241,4.618748,-4.6484942,-1.8486174
1.1520913,-1.5260416,-0.4833904,7.158986,-6.6146035,-2.4456213,7.323164,-7.0060096,-2.8536437,4.786844,-4.7249336,-1.8781732
-10.507709,8.517447,2.2841945,1.2883604,-1.6796358,-0.41662475,1.2762372,-1.6563067,-0.94716394,4.144098,-4.0375824,-1.5308397
0.093192756,-0.58952844,-0.13523725,24.086178,-21.281286,-6.663443,10.3237095,-9.379131,-2.8039408,10.860753,-10.028754,-3.572756
-0.6541867,0.10234071,-0.037055023,20.666624,-18.805399,-6.465714,-0.26095295,-0.087192684,-0.598045,-3.560566,2.8781009,0.5178075
-6.3981113,5.1766353,0.98425776,-0.18843615,-0.36026987,-0.09155718,8.691652,-8.165829,-2.7909176,9.847473,-9.192871,-3.3553214
-0.073318005,-0.50454724,-0.28608525,6.669932,-6.3605027,-2.1181395,11.786473,-10.742387,-3.1154,1.021436,-1.4142234,-0.41472697
-33.330513,29.350435,8.75835,-1.1180214,0.45361066,0.18389386,0.8594776,-1.2527149,-0.37441996,21.91133,-19.594555,-6.99311
0.88255006,-1.2899286,-0.37899262,11.481854,-10.505016,-3.5267403,14.915434,-13.422492,-4.218537,17.922033,-15.897274,-5.453488
0.9909201,-1.3920779,-0.41761988,19.085424,-17.31914,-6.2167907,0.828307,-1.2520286,-0.36690542,4.7476444,-4.713064,-1.9518135
-2.6830814,1.9471695,0.47741252,0.4154098,-0.8174827,-0.184905,-3.2056134,2.391072,-0.0131541565,0.55376476,-0.9788772,-0.2799936
1.224427,-1.5852834,-0.43987465,18.838285,-16.836803,-5.8320894,-9.615441,8.520117,3.331557,7.0092354,-6.5832133,-2.2552369
0.61317,-1.0345498,-0.32873413,14.940883,-13.407877,-4.538972,9.56405,-8.968494,-3.215903,1.0727365,-1.4638424,-0.56277865
-2.0431988,1.4196789,0.37985882,2.4726853,-2.6607018,-0.8989368,10.778399,-10.289999,-2.9337218,4.8507643,-4.857432,-1.7205029
-0.19757116,-0.3140644,-0.12184749,10.657216,-9.793353,-3.047036,-0.12605098,-0.31045517,-0.47459647,6.517658,-6.0657926,-2.4897287
-10.529212,8.5289345,2.6594596,16.192654,-14.663482,-4.954553,0.72768694,-1.1545743,-0.33426586,0.9062559,-1.3108541,-0.38856602
-5.4461503,4.2904162,0.8032889,18.751272,-16.789465,-5.653743,-4.9063015,3.8122563,1.1243712,6.387454,-6.1418114,-2.2877412
-2.6899667,1.8193493,0.45141864,20.476692,-18.257412,-6.3302484,13.958646,-12.671825,-4.239308,2.2418609,-2.2169456,-0.49635708
-3.5227308,2.6191547,0.5159165,,,,-1.8156497,1.0984565,0.30268893,4.570408,-4.4356027,-1.7435604
-28.873251,24.32962,7.0789127,,,,3.5771103,-3.5834439,-1.5332451,3.1434631,-3.3553607,-0.9700969
-5.160335,3.9989114,1.1947484,,,,6.805497,-6.0375767,-1.9535882,4.9704485,-4.8453116,-1.3588029
-2.7568803,2.0149484,0.3523032,,,,7.8606405,-7.455684,-2.1637847,2.49491,-2.6634364,-0.53008324
-5.598492,4.4788337,0.89661056,,,,6.90676,-6.69074,-2.042671,4.0141506,-3.878831,-1.47152
-20.475512,18.067953,5.5439506,,,,-0.47063714,0.37151718,0.05076518,3.6854513,-3.6871154,-1.0773755
-3.8375118,2.8543546,0.5792225,,,,-2.1752899,1.6509358,0.24309537,0.4684565,-0.858958,-0.41199785
-51.13814,43.643265,12.673399,,,,6.615692,-6.1428094,-1.5090932,5.7841682,-5.6234965,-2.0956767
-2.9085054,2.0582697,0.3861149,,,,0.95834917,-1.3556284,-0.40332258,-9.554635,8.286749,2.7788794
-33.187145,29.213198,8.431984,,,,1.1698427,-1.5553888,-0.78381914,0.9488675,-1.3192259,-0.21835965
1.1268399,-1.5103766,-0.46427664,,,,9.780644,-9.068365,-2.750468,9.763045,-9.143072,-3.386709
-28.805792,24.257734,7.178512,,,,3.3798025,-3.1493325,-1.6501408,0.28931367,-0.37110326,-0.51982605
-37.094715,32.24561,9.389994,,,,-3.3012927,2.4933236,0.65710974,-0.12712798,-0.37516317,0.0861566
-27.737394,23.899305,5.2862325,,,,2.848546,-2.9198804,-1.061265,-0.17412943,-0.3438963,-0.12328381
-5.567664,4.4298773,0.8005129,,,,-13.880668,11.893236,3.460323,6.9113073,-6.6038795,-2.6335402
-44.902573,38.127506,11.0923605,,,,2.1163094,-2.4492412,-0.76727456,0.19403285,-0.7938775,-0.4243402
-4.5550165,3.5228248,0.7652875,,,,9.925653,-9.220053,-3.135598,3.2364712,-3.4168136,-0.90629864
-45.358353,38.577282,11.362686,,,,,,,4.07468,-4.1463275,-1.559958
-39.01992,34.52268,10.0425,,,,,,,14.555009,-13.1643305,-4.881079
-2.5548828,1.7784916,0.24521464,,,,,,,4.0499315,-3.982329,-1.261205
-4.019898,3.0827348,0.67226535,,,,,,,-0.54996294,-0.069817394,0.014941357
-36.690083,32.34857,7.1301737,,,,,,,-4.3496375,3.4854538,0.95401114
-5.371256,4.245589,1.2378827,,,,,,,9.238009,-8.494905,-2.8664515
-20.922194,17.379938,5.1920533,,,,,,,-2.8637123,1.9552804,0.47289115
-3.8824618,2.7872007,0.8465392,,,,,,,-1.7141194,1.0555904,0.18035227
-16.637423,14.283049,4.662672,,,,,,,-2.9687672,2.1774316,0.71638834
-4.864594,3.8369772,0.49417633,,,,,,,0.4715634,-0.93468773,-0.2600326
-3.415021,2.5822582,0.7730316,,,,,,,1.4582951,-1.768247,-0.7916792
-1.8459077,1.1868589,0.24561566,,,,,,,0.483352,-0.894197,-0.26824495
-37.239952,32.374973,9.477694,,,,,,,,,
-3.603296,2.7364128,0.42377234,,,,,,,,,
-38.075916,32.154877,9.407843,,,,,,,,,
-4.2461853,3.1659267,0.8632501,,,,,,,,,
-39.10335,34.573494,10.079678,,,,,,,,,
-0.074410334,-0.417253,-0.19678983,,,,,,,,,
-35.600784,31.444168,9.279872,,,,,,,,,
-4.9026103,3.8332946,0.83959,,,,,,,,,
-31.57259,26.703506,7.761279,,,,,,,,,
-1.809696,0.9815217,0.0059127733,,,,,,,,,
-6.049012,4.79603,1.2778928,,,,,,,,,
-41.447025,36.43231,11.353949,,,,,,,,,
0.49611366,-0.9556061,-0.28422946,,,,,,,,,
-8.990339,7.3673863,1.7570598,,,,,,,,,
-34.32831,30.275888,9.017302,,,,,,,,,
-43.678486,38.537292,11.382597,,,,,,,,,
-1.0791569,0.4705006,-0.10366703,,,,,,,,,
