class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.39482006,-3.2361152,-1.1910938,-2.4787753,-31.45439,5.7123356,-2.37517,-12.62178,2.3533678,-6.9153214,-25.363955,6.589943
-2.3459365,-2.2456627,2.4419806,-4.5557437,-26.05717,6.481493,-1.9716101,21.966063,-3.7354715,-3.5940897,-1.7718453,1.4401189
3.3689766,10.1806755,0.28364074,-0.18210015,-3.952116,-1.5784507,-5.4462357,-7.317474,2.0463388,-0.589516,-2.257999,-1.534894
-0.2899145,-1.9169307,-1.902765,-0.25978446,-2.7006156,-1.4290099,-0.462588,-29.548792,7.2125893,-0.26995343,-7.462796,2.5534115
-0.7017187,15.214576,-3.9259899,-1.4109848,-28.598665,3.698106,-2.0819533,-3.2634592,-1.8709128,-0.22470945,-21.174133,1.6784289
-0.5039839,17.166372,-1.3005254,-3.4027653,-14.938631,4.5560255,-2.6896439,-3.4816923,-1.99807,-2.6544797,-1.9244351,1.5664041
-1.1951437,-17.889048,6.370183,-0.5768861,-33.47615,7.277355,-0.40540975,-3.332974,-1.2607875,-2.090075,-17.161026,0.32288623
-1.3323529,24.372923,-6.008363,-0.95033187,-16.598902,0.798856,-3.074343,-7.811985,1.4353294,-4.925094,-17.243017,5.612383
-0.07915661,17.282679,-2.2731419,-1.941879,-30.942661,7.9496756,-2.2280054,-20.827312,3.0482767,-3.952801,-21.92911,3.821019
-2.828387,21.69671,-0.2569425,-1.1752791,-28.876173,5.6702604,-4.5779705,-12.538949,6.480914,-2.9540226,24.040907,-4.131212
9.239345,27.654524,-11.766751,1.5502102,-27.285788,4.8660345,-1.0750482,-13.490011,3.7415159,1.1050031,-23.68613,6.519868
0.26970148,-5.3621445,-0.75446343,-3.5199597,-5.6437836,3.2054765,-0.8775259,-14.842066,3.1702888,-0.43380764,-2.3790314,-1.4842966
1.099833,24.547829,-5.461239,1.3955338,-9.847582,1.3093688,-4.774949,-17.66096,3.7992675,-0.32747495,-2.060501,-1.6966136
1.112148,7.9519467,-1.666475,-0.6036568,-28.524603,4.8967094,1.766038,12.494141,-3.6536977,-2.9547975,16.240175,-3.6856163
7.255618,32.66101,-17.6438,-0.5993602,-2.3648853,-1.7303104,-0.4179709,15.197962,-3.8496716,-0.67296636,-2.4809058,-0.9214374
9.512791,24.559809,-11.2793865,-2.7434871,-28.4369,2.3832476,-2.610119,9.052605,-2.1263123,-2.574116,-12.346339,2.8549793
0.4836536,-2.7647939,2.5218012,-0.5317638,-2.5763888,-1.3091419,-3.2061245,23.7825,-3.5716403,-2.3570955,-23.468592,6.297165
4.093968,32.30961,-12.25431,-2.1193724,-26.320133,5.394617,1.0072334,-7.4190474,2.1637654,-2.452334,-21.76461,1.6648262
-0.4270339,6.5905466,-1.0124888,-0.36003155,-28.394491,5.775305,-0.25808263,28.56065,-6.399907,-0.9648627,9.911217,1.466403
-4.3538146,12.826583,0.82679224,-5.184952,-33.001328,7.0542183,-2.1113963,-15.598797,1.1449625,-0.28759104,-2.3529134,-1.8239486
9.225758,25.589317,-11.783567,-2.161988,-32.02932,6.9142513,-0.7754156,-3.9033399,-1.1457434,-0.2697975,12.169305,-5.159477
6.8984094,31.988365,-16.200983,0.0043522716,-23.740135,5.4654493,-0.57020855,-2.3070002,-1.6982615,-4.0328236,-4.674638,1.421936
-4.3122206,18.114561,1.9141166,-0.4867906,-20.000937,2.4510386,-1.4914393,-2.4793499,0.41194975,-1.9240806,-25.798077,3.0943954
-1.8351693,-4.5860596,1.9078372,-3.490456,-28.570183,5.1504154,-7.318861,-14.336418,6.242674,-6.0833526,-1.1328752,5.7140884
-3.92821,21.847631,-1.131911,-2.7466958,-31.057379,4.163513,-0.7765261,24.962774,-2.9036222,0.429843,-15.779785,1.0072367
-3.2514732,10.893875,-1.210641,-1.8498023,-29.396982,7.7587423,-2.2760835,-0.014705896,1.7330148,0.28000897,-17.738476,1.9275019
1.4814289,19.118635,-5.799695,-2.5721574,-14.178537,1.5856931,0.09280437,-10.350256,2.6769361,2.405543,-19.729366,4.7712555
-1.4597723,-5.2355366,0.37565637,-3.6882174,-32.672073,8.687231,-0.3064492,-1.9629724,-1.7965403,0.83138186,2.684132,0.31102258
6.7418394,31.595938,-16.140009,-1.4482262,-29.904938,5.7508783,-3.7478108,-8.024181,6.374176,-1.2891533,-20.605299,3.113671
-0.76535255,-2.6068234,-1.7168887,-2.0348592,-23.003773,3.9878871,-4.06712,-23.86564,3.6420195,-1.967027,-3.1092567,-0.38238811
9.81053,24.077528,-16.700476,0.9883897,-13.548901,2.5422795,0.48611432,-17.20257,-0.20889544,-0.3684736,-15.420809,4.798876
6.843522,31.266884,-16.10048,0.6341489,-28.235376,4.150378,0.85296804,-11.065301,2.2699814,-0.49056077,-2.3225915,-1.5368097
7.713897,27.531816,-18.07718,2.9445255,-15.408728,1.86254,1.0603726,-2.560171,2.1311316,-3.822215,-23.303808,5.433754
-1.9211051,-15.208429,4.8864202,-1.2524595,4.8181486,3.3013449,-3.5395172,-11.66415,3.2868748,-1.1714149,-9.90995,2.5597181
8.461121,24.357122,-12.084083,-2.5485027,-20.815916,6.2967215,-2.574373,14.062201,-1.8902328,2.6154938,-14.937474,1.6211159
0.36071086,14.3262205,-0.94210196,-2.6291034,-15.792284,2.895807,-2.5006056,-25.32422,3.3736622,1.6638358,15.584212,-1.9155319
-0.9131002,12.575161,0.2925756,-3.3825371,-17.979149,2.0393639,-0.16925365,-2.8317866,-1.3186789,0.9643964,-6.9927235,-0.19677997
9.215225,24.187408,-11.360987,-1.8053851,-24.625402,4.808941,-0.53844124,-2.5880203,-1.4742608,-4.0626917,-0.25958097,1.8078549
6.6420174,32.096905,-16.039587,2.2539692,-16.417349,2.4405563,-6.7275934,-17.996668,6.73376,0.84519845,-10.276133,1.5553572
-1.5311544,-3.547781,-0.3510549,1.0882981,-27.360209,5.2579966,-2.1597314,-8.77191,1.9064107,-0.48311788,-30.46354,7.915284
-3.1139042,19.941193,-3.3698928,2.4332478,-13.507553,1.3158686,-0.9257395,14.763298,-3.32227,-4.403597,-28.028444,6.285681
9.111515,25.281044,-11.60312,-0.6114805,-2.8164682,-1.1572483,-0.048624933,-26.149391,2.776602,-0.513869,-10.853592,2.5382328
-0.9970699,13.2013035,-3.0887904,-0.44086772,-2.4711072,-1.639518,1.3824286,18.08918,-3.0195324,1.987088,-2.5114605,1.4088373
0.5393737,9.084576,0.43015945,-0.54715466,-2.3860574,-1.6344833,1.0216467,-18.095312,3.9433095,-0.5096027,-6.2867746,-0.5069921
-0.7783231,-3.5557632,-0.79264784,2.6022167,-0.53267634,-0.35134625,-1.8852301,-0.22226965,2.097476,-3.8861134,1.357023,-0.9234011
0.8386784,8.18692,0.9400653,-3.085667,-11.002983,6.94374,-3.1165702,18.93585,0.27466512,0.16293776,-2.048738,0.2567469
0.58176,13.213461,-3.0094492,,,,-0.81361973,-1.9573872,-1.3503096,-0.563896,-1.9401217,-1.4265506
8.446016,18.542372,-9.158267,,,,-3.8391654,-10.581863,2.3946564,-3.9163473,-21.874796,5.087633
3.120986,12.806311,-1.0175179,,,,0.67972094,4.7928543,-0.37584925,0.55523497,-13.785528,0.33094049
-1.667772,23.711988,-3.5600665,,,,-1.981169,-13.627012,0.3027866,-0.23574203,13.774413,0.36269188
-0.8833601,13.8002615,-1.8650777,,,,-0.32974434,-2.3878057,-1.5729849,1.4006562,4.4449596,-2.2570844
0.6472792,2.715969,-0.64235187,,,,-1.3400991,-17.086428,1.6761763,2.79266,16.78639,-2.3462307
3.6828496,16.003115,-4.1105843,,,,-2.8298142,-25.760021,3.059457,1.5261605,3.2620835,-2.4430704
-0.4504597,-2.7898352,-1.4547856,,,,-4.579701,-18.847454,4.994377,2.000138,-9.046523,2.6920369
9.399803,26.800398,-12.028041,,,,-3.8691683,-23.27741,3.6584036,-3.7829504,-24.361599,7.3303127
9.283307,24.049238,-11.128948,,,,-3.3635805,-14.393145,0.2204349,-0.6579563,5.5054693,-2.2139213
-0.38287437,21.022535,-4.164756,,,,2.550523,-7.5785837,0.71195865,-2.90746,-0.9360335,2.6644495
-0.17510247,19.102327,-4.658081,,,,0.95924526,20.138872,-2.8563755,-0.49675882,-2.1604178,-1.763469
0.11592358,16.869629,-1.1963778,,,,-3.5790055,-14.659251,2.0054052,-1.9252517,-8.937343,1.0672095
-1.8055782,25.352163,-0.41233325,,,,-3.5777986,-16.79377,3.998933,-0.9902265,15.129412,-1.8436241
-0.9489499,8.9556465,0.8107127,,,,-1.8511362,-4.935341,5.1654024,-1.3247786,-1.5682111,0.6171335
-3.8771415,-3.6555424,-0.5910306,,,,-1.5621378,12.143639,-1.0502653,-0.17299432,-1.6341119,-0.5495024
-1.2891946,15.185319,-0.60205483,,,,-1.9166541,27.667086,-5.0222845,-3.160012,-5.1932635,-0.38903558
8.7575245,27.99966,-14.9931135,,,,,,,-1.2787251,-1.5274515,-2.431503
9.463355,23.627478,-11.499809,,,,,,,-0.77700025,-14.396977,1.8315995
6.886041,31.038153,-16.135115,,,,,,,-1.8931913,-5.4767427,0.8717098
6.757253,31.211405,-16.144707,,,,,,,-1.2662365,-30.721998,4.0772524
8.926555,26.086708,-11.239555,,,,,,,-2.940847,10.659225,1.0238335
-2.026829,2.4698648,-1.7791936,,,,,,,0.31380415,-1.0807266,-1.7114248
6.944189,31.933275,-16.574463,,,,,,,-1.528986,-15.985247,0.33731103
5.627659,27.491644,-11.305416,,,,,,,-1.1012306,-24.91247,2.3094866
-1.9083846,12.541792,-0.58043647,,,,,,,-0.2301969,-22.465595,2.7282693
-4.9018598,-22.517645,7.5774536,,,,,,,-0.82134926,2.8682647,-1.1379662
-2.6453156,24.224516,-1.280072,,,,,,,-3.1431973,-16.901003,5.7315664
-2.6261914,12.257551,0.18788886,,,,,,,-0.86193204,-4.2756763,-1.0425687
0.2127232,16.13833,0.88352203,,,,,,,,,
9.231819,24.744888,-11.634766,,,,,,,,,
-0.5706269,12.830702,-0.6194651,,,,,,,,,
-2.5630393,23.427473,-3.5434635,,,,,,,,,
9.290457,27.299898,-12.039552,,,,,,,,,
2.05381,20.858583,-5.8630934,,,,,,,,,
-1.5856593,17.566975,-0.3583498,,,,,,,,,
-1.9787655,14.994914,1.4855509,,,,,,,,,
6.7592387,31.313675,-16.145315,,,,,,,,,
9.469036,24.300184,-11.357635,,,,,,,,,
-1.7415247,22.675768,-1.4778049,,,,,,,,,
-1.4540577,9.370798,-1.0557117,,,,,,,,,
-0.8554734,-3.8714705,-0.60640574,,,,,,,,,
9.271467,25.188303,-11.644627,,,,,,,,,
8.765704,31.079826,-18.703783,,,,,,,,,
9.284224,24.256466,-11.229805,,,,,,,,,
9.044172,24.10752,-11.26561,,,,,,,,,
