class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08245664,-0.035168692,0.09589704,0.082481526,-0.034857463,0.09607039,0.084517956,-0.03387889,0.09427514,0.08237149,-0.03524942,0.09592051
0.0827411,-0.034784548,0.09579229,0.082561046,-0.034900196,0.09591402,0.082976446,-0.034535132,0.09543915,0.08320474,-0.03472481,0.09520848
0.08256387,-0.03460578,0.095861085,0.08262683,-0.03492544,0.09581262,0.0832724,-0.033873662,0.09537284,0.08308287,-0.034117706,0.094713405
0.08233629,-0.034766722,0.09611894,0.08248585,-0.034934662,0.09597997,0.0831697,-0.03496056,0.09550344,0.082620814,-0.03508254,0.09590357
0.08278055,-0.034708764,0.09583674,0.08238207,-0.03524907,0.09594463,0.08353958,-0.03451494,0.09510743,0.084045246,-0.03383538,0.09519572
0.08294645,-0.035333972,0.09556417,0.08257182,-0.03468148,0.095897384,0.08397351,-0.033357758,0.095331006,0.08362139,-0.034147013,0.095552765
0.08264593,-0.034979727,0.09590505,0.08254842,-0.035028376,0.09611873,0.082970224,-0.034579292,0.095705405,0.08238677,-0.035235737,0.09591953
0.08245677,-0.034139883,0.095907316,0.08251121,-0.03506942,0.09581883,0.08377273,-0.034729335,0.09495482,0.083336696,-0.034248468,0.09520281
0.08256739,-0.034403514,0.096258335,0.08259277,-0.034554623,0.09579983,0.08303338,-0.03457769,0.09585128,0.083296925,-0.03442864,0.09558812
0.082459934,-0.035150185,0.09590159,0.082713775,-0.034979004,0.09596833,0.08338509,-0.034043834,0.095110066,0.083106026,-0.03396391,0.0946905
0.08294108,-0.034292385,0.095789865,0.08240218,-0.035258982,0.09591272,0.0836101,-0.0335839,0.095324285,0.082660906,-0.0343469,0.09618004
0.082450464,-0.034719855,0.09596501,0.08268272,-0.0348051,0.09577205,0.08358867,-0.034245275,0.095268354,0.082373746,-0.03526332,0.095933944
0.08237349,-0.0352768,0.095916785,0.08241441,-0.03479771,0.09595716,0.08341345,-0.03412784,0.095766276,0.082305446,-0.03449806,0.096111014
0.082793124,-0.034803815,0.09591406,0.08263058,-0.03474924,0.09594765,0.084425725,-0.034701128,0.09443036,0.082657225,-0.033764478,0.09501331
0.0827191,-0.034637347,0.095880345,0.082645,-0.034955513,0.09584978,0.082399316,-0.0352531,0.09591592,0.08238837,-0.03525113,0.09592676
0.08298467,-0.034774948,0.095571145,0.08264078,-0.03465959,0.09599431,0.08378362,-0.034371797,0.09448487,0.08294877,-0.03471382,0.09541907
0.08257028,-0.034772012,0.09583223,0.08291858,-0.03449422,0.09583697,0.08372814,-0.03418506,0.094685204,0.08313788,-0.034298796,0.09594022
0.08283456,-0.03476527,0.09590467,0.082424395,-0.03494623,0.095931865,0.08243146,-0.03520014,0.09595571,0.08285616,-0.034692805,0.09563597
0.08262259,-0.03437413,0.09608471,0.08239442,-0.035265423,0.095905565,0.08343856,-0.034464546,0.09520415,0.083242185,-0.034119617,0.09512707
0.08236173,-0.03501733,0.09594981,0.08263761,-0.03469555,0.096013315,0.083448656,-0.03479628,0.094904386,0.08281747,-0.034512933,0.09560864
0.082918376,-0.0348032,0.09590111,0.08250567,-0.034721915,0.095882356,0.08255998,-0.03526839,0.095887706,0.082813755,-0.034282003,0.09512416
0.0827401,-0.0348134,0.09596544,0.08242573,-0.03520212,0.095904075,0.082496636,-0.03520676,0.095931284,0.08357734,-0.03394034,0.09548538
0.082609184,-0.035100974,0.09583343,0.082701206,-0.03467468,0.09586779,0.083994426,-0.034702897,0.09503116,0.082471356,-0.0338897,0.09584212
0.08256318,-0.03479057,0.096059024,0.08258039,-0.034628265,0.09610601,0.08263659,-0.035263974,0.09609196,0.08251212,-0.034231644,0.09580496
0.08265646,-0.034058146,0.09588151,0.08267317,-0.034912772,0.09593554,0.08238844,-0.03524748,0.09589301,0.08319099,-0.033949796,0.09535267
0.08276308,-0.03432949,0.095838904,0.08253006,-0.03450631,0.09586867,0.08393361,-0.034225352,0.09501548,0.08339329,-0.03383212,0.095156446
0.082439445,-0.03417495,0.096161835,0.08258266,-0.03470136,0.09589343,0.082916364,-0.034446094,0.09522722,0.083159946,-0.034408007,0.095650636
0.08188264,-0.035015427,0.09632055,0.082758114,-0.034808394,0.09596415,0.083237275,-0.03409876,0.09532849,0.08245095,-0.035189833,0.09588492
0.08257598,-0.034887273,0.09598533,0.08265774,-0.034960363,0.09590235,0.082671,-0.034784146,0.096074864,0.083308004,-0.03415809,0.095147125
0.08269971,-0.034948234,0.09605056,0.082632914,-0.035041425,0.095881596,0.08435753,-0.03361056,0.094654635,0.082844734,-0.03434316,0.09610867
0.08268599,-0.034827404,0.09588897,0.082509145,-0.034967788,0.09581786,0.08280758,-0.034804173,0.09568728,0.08276569,-0.033252098,0.09560594
0.08260297,-0.034905396,0.09595002,0.08273078,-0.03457116,0.09593782,0.08270306,-0.034560766,0.09588286,0.08339122,-0.034650423,0.09571411
0.08260313,-0.03443162,0.095991015,0.082468316,-0.035086293,0.09593146,0.08230133,-0.035171445,0.09601703,0.08335654,-0.03408826,0.09495766
0.08240092,-0.035225455,0.09594177,0.08259526,-0.034879565,0.09582351,0.08292834,-0.034082804,0.0957642,0.082958005,-0.034279495,0.09524373
0.08287917,-0.034171086,0.09592688,0.08235693,-0.0352564,0.09592202,0.082813576,-0.03459577,0.09508756,0.08294423,-0.03459123,0.09565177
0.082630515,-0.034716398,0.095784776,0.08301,-0.034910906,0.09593692,0.0837318,-0.034090504,0.094673775,0.082754254,-0.034353983,0.096088625
0.08291651,-0.034634333,0.09599452,0.08261356,-0.034730446,0.09598878,0.08318646,-0.033887904,0.094259225,0.082856186,-0.034594756,0.09543113
0.082295135,-0.034456898,0.096170895,0.082672276,-0.0351149,0.09591176,0.08482737,-0.033672646,0.09408965,0.08315593,-0.034725968,0.0951812
0.08253839,-0.035557505,0.095783405,0.082813755,-0.03473757,0.095788665,0.082412496,-0.03522752,0.09592534,0.08238688,-0.03481856,0.09568087
0.08266581,-0.034926128,0.09579609,0.08244716,-0.03512149,0.09597474,0.08345395,-0.034174297,0.09589781,0.08249688,-0.034575168,0.09625272
0.082622714,-0.03459271,0.09617468,0.08258907,-0.034716766,0.09591283,0.08312442,-0.034194097,0.09522414,0.08275339,-0.034399778,0.095773965
0.082386464,-0.035285886,0.0959141,0.08280625,-0.03465933,0.095968835,0.08372117,-0.034440234,0.09504901,0.08263021,-0.034973454,0.095828876
0.08263451,-0.03486255,0.09579503,0.08241151,-0.03524288,0.09593576,0.08317688,-0.03438023,0.09535564,0.08243711,-0.035006016,0.09585038
0.08239409,-0.035208404,0.09592368,0.08238811,-0.035265908,0.09592513,0.083118476,-0.03468446,0.095364064,0.08256197,-0.03489027,0.096019536
0.082787715,-0.035219785,0.09576863,0.08269268,-0.034435425,0.09592093,0.08348401,-0.03385091,0.09529005,0.08307386,-0.0344752,0.095742576
0.08254052,-0.03545715,0.09572596,0.08261233,-0.034771588,0.095822036,0.08252135,-0.03500513,0.09590091,0.082363196,-0.035229504,0.09593556
0.08282515,-0.035019893,0.095771596,0.08273561,-0.03487363,0.09609683,0.08359215,-0.034635253,0.09509198,0.0830301,-0.03413568,0.09599891
0.08246868,-0.034872912,0.09581565,0.08275454,-0.03462211,0.09585289,0.082489036,-0.03469602,0.095532775,0.08329736,-0.03453598,0.09544109
0.082691215,-0.03536609,0.09565689,0.082785085,-0.03486953,0.09600512,0.08359651,-0.03440124,0.09558654,0.08383207,-0.034295816,0.09485356
0.08272685,-0.034384012,0.09557699,0.082423896,-0.03488559,0.0958669,0.08313635,-0.034754917,0.09579177,0.08309583,-0.034644667,0.09565189
0.08251614,-0.035653885,0.09575233,0.08280312,-0.034371577,0.09579021,0.08302919,-0.034181237,0.09575448,0.0833839,-0.034380786,0.096030094
0.08273028,-0.03483406,0.09583725,0.08263897,-0.0348942,0.095748834,0.08264207,-0.034157727,0.09574043,0.08244868,-0.03474302,0.095862
0.08255906,-0.03483297,0.09611592,0.08265883,-0.034892183,0.09585453,0.08238462,-0.035261847,0.09593085,0.08305269,-0.034356512,0.09490097
0.08261594,-0.03506925,0.09583139,0.0824157,-0.034721054,0.096061595,0.08286025,-0.03522003,0.09568227,0.08237922,-0.03525461,0.09592976
0.08270912,-0.035053894,0.09591738,0.08262122,-0.034887694,0.09606127,0.08266905,-0.03441367,0.09596595,0.083355404,-0.034898795,0.09489899
0.082824595,-0.035272434,0.095655575,0.08259293,-0.034976047,0.09587728,0.08253648,-0.034645684,0.09550586,0.082395576,-0.035246164,0.09592042
0.082446136,-0.03498202,0.09590806,0.08256511,-0.035090264,0.09590017,0.082892366,-0.03461019,0.09583809,0.082615755,-0.034443352,0.094638154
0.082445346,-0.034884565,0.09591187,0.0825493,-0.03479206,0.095851526,0.08239011,-0.035291146,0.095922716,0.08267448,-0.03413192,0.095994964
0.08296258,-0.03395026,0.09585672,0.08262389,-0.03479757,0.095853955,0.083252825,-0.03417763,0.09591218,0.083070934,-0.034805357,0.095679946
0.08256211,-0.034098692,0.09606703,0.082910426,-0.034765046,0.09592898,0.08295922,-0.034642942,0.09582248,0.08373809,-0.03414761,0.09487285
0.08238811,-0.03520434,0.095978916,0.08248656,-0.034878038,0.095955506,0.08352816,-0.033897053,0.09459116,0.082709394,-0.03474617,0.095656365
0.08282673,-0.035232775,0.09571323,0.08258171,-0.034754734,0.09601778,0.08331307,-0.034395464,0.09558335,0.083330505,-0.034411434,0.095836654
0.08249458,-0.034252822,0.09610991,0.082677685,-0.034586225,0.09613248,0.085268825,-0.034424428,0.09472538,0.08252326,-0.03510454,0.09589654
0.08263184,-0.03490533,0.095991984,0.08238892,-0.03489943,0.09607633,0.08398557,-0.034416452,0.09481724,0.08279706,-0.03439247,0.095931664
0.08288829,-0.03542754,0.09543727,0.082786635,-0.034967188,0.096014164,0.08251735,-0.035318546,0.09595211,0.08288733,-0.033969857,0.09574704
0.08247439,-0.03431399,0.095879726,0.08249164,-0.034894597,0.095851794,0.083719686,-0.03420224,0.09513828,0.08365804,-0.033740178,0.09480539
0.08266112,-0.03471469,0.09589159,0.08285009,-0.0348736,0.095948555,0.083944686,-0.03416021,0.09510951,0.08300096,-0.034300376,0.09593337
0.08271964,-0.034943562,0.095963955,0.08272733,-0.034779273,0.09594753,0.083435915,-0.034177426,0.09569241,0.08241311,-0.035261847,0.09587325
0.08237639,-0.034204938,0.0960755,0.08272541,-0.035007883,0.09576012,0.082392134,-0.035285164,0.09592281,0.08337045,-0.03422203,0.09480033
0.08261284,-0.03406202,0.095883556,0.083100215,-0.034711745,0.095759735,0.0835671,-0.033917338,0.09508109,0.083208896,-0.03467434,0.09527679
0.08264344,-0.034593135,0.09595575,0.08278228,-0.034693997,0.09589336,0.083218575,-0.034327667,0.09477741,0.08397592,-0.03477031,0.09500679
0.08276778,-0.03506433,0.09574003,0.0828181,-0.034194004,0.095941275,0.083473034,-0.034650568,0.095250696,0.08308928,-0.034319866,0.09594871
0.08234653,-0.035239235,0.09588839,0.08253425,-0.03496894,0.09593729,0.083454855,-0.03442531,0.09499114,0.083281465,-0.033349186,0.09454145
0.08241387,-0.034933675,0.09598792,0.08267759,-0.03491832,0.09589069,0.08335051,-0.03445037,0.09512639,0.08381898,-0.034510355,0.09459273
0.08262524,-0.034886044,0.09591244,0.082757495,-0.034612704,0.09610122,0.08342655,-0.034961175,0.09526505,0.08339614,-0.03456805,0.095539145
0.08261239,-0.034886945,0.0960711,0.082396865,-0.03522432,0.09592954,0.08239787,-0.035273757,0.095904626,0.083741866,-0.03480939,0.09541867
0.08242935,-0.035110842,0.09592872,0.08251851,-0.035119608,0.09585265,0.08332413,-0.034057282,0.09555169,0.083027534,-0.034797635,0.095642194
0.08266094,-0.035101645,0.096010454,0.08270532,-0.034745347,0.09581296,0.08273527,-0.034733396,0.09530525,0.08292216,-0.034389235,0.09590689
0.08265072,-0.03485429,0.09585418,0.08250747,-0.034594562,0.09602072,0.08386428,-0.033436973,0.094552375,0.08319717,-0.034412663,0.09549117
0.08265667,-0.0348176,0.09587774,0.082647525,-0.035049677,0.095989265,0.082064345,-0.03385337,0.09669485,0.08304125,-0.03439179,0.095882684
0.08242414,-0.03520251,0.095923,0.082782306,-0.03494657,0.09593473,0.08330747,-0.03419225,0.09508367,0.08238211,-0.035242345,0.09592245
0.08231493,-0.035035904,0.09594662,0.082707256,-0.03511492,0.09580946,0.0830884,-0.034246016,0.09552525,0.08334186,-0.03476009,0.09543212
0.08281289,-0.0356322,0.09564497,0.0826079,-0.03478634,0.09589744,0.082879275,-0.03530108,0.09504523,0.082928486,-0.033895746,0.09503479
0.08251882,-0.034808207,0.095967695,0.082595475,-0.03459583,0.09613555,0.08255704,-0.03431089,0.09551624,0.08287231,-0.03458937,0.09518419
0.0825446,-0.034820817,0.095948875,0.0823689,-0.035160623,0.0959412,0.08323651,-0.033980466,0.095576756,0.08267327,-0.034549344,0.09584387
0.08280317,-0.034544926,0.09586714,0.08237721,-0.03526486,0.09593557,0.0833508,-0.0341631,0.09560558,0.08318061,-0.03444519,0.095634155
0.08277465,-0.034590494,0.09612613,0.082762584,-0.034691133,0.09568752,0.0836312,-0.034497168,0.09463938,0.083251834,-0.034666527,0.09528839
0.08263298,-0.034650132,0.09585918,0.08238625,-0.035251364,0.0959133,0.083235815,-0.034299612,0.095140174,0.08242163,-0.035283897,0.096001066
0.082542,-0.034634817,0.09602517,0.08269344,-0.034457278,0.095844164,0.082370125,-0.035268456,0.09591914,0.08280593,-0.03450114,0.09538352
0.082383946,-0.035276417,0.095915556,0.08266242,-0.034812387,0.095912166,0.08241478,-0.035200052,0.09594485,0.083743885,-0.03378881,0.09560792
0.08233367,-0.034207787,0.09604182,0.082730904,-0.034766797,0.09584038,0.08305199,-0.034727603,0.09574682,0.08367061,-0.033525724,0.09598845
0.08271006,-0.035084978,0.095951766,0.082614146,-0.034861613,0.09592852,0.0849503,-0.034149647,0.09439386,0.082779795,-0.034493923,0.09601603
0.08276786,-0.03463937,0.09598655,0.082698956,-0.034625906,0.09599735,0.082947105,-0.03470962,0.09550811,0.0832038,-0.033947486,0.09539995
0.08290583,-0.03483808,0.09587871,0.08261338,-0.034684278,0.09598464,0.08282327,-0.034146324,0.095781945,0.083386905,-0.03445587,0.09535988
0.08239283,-0.035246685,0.095942385,0.082626484,-0.034842934,0.09584501,0.0827929,-0.034647815,0.095912196,0.08274829,-0.034359246,0.09588545
0.082651965,-0.03509941,0.09592432,0.082378894,-0.03525897,0.09591795,0.08307253,-0.034494594,0.09568227,0.08295467,-0.034205668,0.09556708
0.08243822,-0.03432213,0.09616993,0.08238788,-0.035239875,0.095920295,0.082398884,-0.03519515,0.09591736,0.082438745,-0.035222825,0.09594097
0.082737446,-0.03496606,0.09573429,0.08236541,-0.035060395,0.095965,0.08238339,-0.035262994,0.095929556,0.08338845,-0.034261223,0.094920516
0.082734294,-0.034725893,0.095627934,0.08278679,-0.034697086,0.095791414,0.0835058,-0.034282595,0.095675364,0.08394987,-0.033801287,0.095456325
0.08239717,-0.035197686,0.09597298,0.0824009,-0.035092562,0.095967256,0.08356801,-0.03429757,0.09433759,0.08305219,-0.03430728,0.09529808
0.0825968,-0.034848094,0.09587905,0.08274942,-0.034770507,0.09581634,0.08349018,-0.034647748,0.09552973,0.0830182,-0.034133755,0.0956027
0.082658134,-0.034654785,0.09590592,0.08267086,-0.034754094,0.096108414,0.08338916,-0.033796344,0.09569765,0.0826092,-0.034762204,0.09584331
0.082699575,-0.035255168,0.09577166,0.082374014,-0.035273395,0.09591694,0.0831061,-0.034630585,0.0953619,0.083121955,-0.0344038,0.09563609
0.082485,-0.034801587,0.09620474,0.08273675,-0.034736976,0.09578514,0.08343486,-0.034046754,0.09584131,0.08345498,-0.034531314,0.09529562
0.082702935,-0.03507072,0.09588095,0.082612455,-0.034799375,0.09578275,0.08237995,-0.035274826,0.095916465,0.08299215,-0.03346118,0.09457484
0.08293916,-0.034751948,0.09578283,0.08255056,-0.034781102,0.095985234,0.08349412,-0.03416727,0.09562641,0.082406625,-0.035197377,0.095949285
0.08258854,-0.0347419,0.096151926,0.08259922,-0.034906283,0.09595182,0.08275106,-0.03436366,0.09582558,0.083649226,-0.034607258,0.09484494
0.08264186,-0.03492907,0.096021764,0.08267622,-0.034717668,0.096077144,0.0830933,-0.03471442,0.09592671,0.0831006,-0.03412332,0.09586152
0.082632035,-0.034777097,0.095759235,0.08280362,-0.034556314,0.095924266,0.08247008,-0.035182163,0.095906794,0.08316774,-0.03439095,0.09505704
0.08241077,-0.035477307,0.09589977,0.08255617,-0.034551922,0.095754966,0.08378309,-0.03471114,0.095713675,0.08358109,-0.03367919,0.0945338
0.0825255,-0.034776863,0.09579987,0.08275255,-0.034638528,0.095958695,0.083454974,-0.034492783,0.095594734,0.08361511,-0.034721915,0.09504859
0.082545,-0.035029646,0.09576819,0.08247499,-0.03480509,0.095952176,0.083795115,-0.033751722,0.09466594,0.08372704,-0.03453873,0.09434435
0.08260124,-0.03487665,0.095854595,0.08245244,-0.03479175,0.09592222,0.08349286,-0.03319124,0.09542387,0.08249787,-0.035075467,0.0958928
0.08254675,-0.03468825,0.09602988,0.08273687,-0.034724597,0.095998995,0.08312029,-0.03380126,0.0952063,0.08241639,-0.035202634,0.09589203
0.08336979,-0.034941718,0.09534946,0.08268535,-0.03471983,0.09579098,0.08356207,-0.0344794,0.095419995,0.08312822,-0.034393247,0.095322475
0.08267036,-0.03463527,0.09574098,0.08254295,-0.03504974,0.09591783,0.08394194,-0.03417868,0.09573083,0.083027974,-0.034680326,0.09561975
0.082555585,-0.034359653,0.09604332,0.082316615,-0.034857903,0.09600263,0.082740515,-0.035070408,0.09538858,0.08264264,-0.03466575,0.09599452
0.08247951,-0.034174874,0.09607751,0.082378104,-0.035274524,0.09592017,0.083209224,-0.03462851,0.095944025,0.082388036,-0.034955554,0.09588791
0.08238186,-0.035250988,0.09591106,0.08267179,-0.034538563,0.09598005,0.08297481,-0.034765393,0.09540244,0.08363879,-0.034351896,0.09515231
0.08286721,-0.03539705,0.0955941,0.08264674,-0.03493224,0.09609228,0.08336294,-0.033736475,0.09544242,0.08239934,-0.035250586,0.095927246
0.08282208,-0.034668807,0.0959229,0.08240087,-0.034688383,0.095973834,0.08339784,-0.034357768,0.09511676,0.08325563,-0.034058042,0.09472793
0.08263195,-0.034563884,0.0958051,0.08259396,-0.035007123,0.09594068,0.08257646,-0.03505223,0.09545954,0.082375675,-0.034670528,0.09598922
0.0828607,-0.035031322,0.095744416,0.082752615,-0.034628775,0.09593219,0.08303692,-0.034399603,0.09555207,0.083200574,-0.034335088,0.09577596
0.08272948,-0.035013787,0.09575654,0.08267571,-0.034841496,0.09601484,0.083200455,-0.034203745,0.09515034,0.082504064,-0.035088517,0.09598831
0.08232647,-0.03499821,0.09601222,0.08258774,-0.034980953,0.095930465,0.084264606,-0.033559993,0.09483185,0.08384787,-0.033874474,0.09474434
0.08235725,-0.0348267,0.09597754,0.08268801,-0.034903754,0.09587767,0.08340453,-0.034161057,0.09454376,0.08336566,-0.034214012,0.0951115
0.08249032,-0.035676282,0.09577618,0.0824309,-0.034458373,0.09614839,0.08238935,-0.035278324,0.09593132,0.08282738,-0.03475535,0.09579408
0.08269505,-0.03503489,0.095786184,0.0825662,-0.035121165,0.09594171,0.08441241,-0.033697765,0.094365396,0.08347738,-0.034584038,0.09530714
0.08275502,-0.03466651,0.09581522,0.08277548,-0.03489087,0.095955595,0.082415305,-0.035274696,0.0959021,0.08275949,-0.034857944,0.09587293
0.08243543,-0.03568627,0.095812015,0.08262495,-0.034581654,0.09578168,0.08242196,-0.0352331,0.09593538,0.08246701,-0.034923136,0.0958838
0.08278281,-0.034777455,0.09588249,0.08262502,-0.034748197,0.0957746,0.082906954,-0.034247424,0.095823854,0.08289519,-0.034391884,0.09563712
0.08252285,-0.034400657,0.095588356,0.08297051,-0.034603253,0.0959614,0.08247293,-0.03453917,0.095295146,0.082526214,-0.034493957,0.09584797
0.082684636,-0.034438394,0.09596463,0.0824121,-0.03514985,0.095974706,0.08292856,-0.03437441,0.09546933,0.082875706,-0.034615956,0.095752425
0.08246329,-0.03475798,0.095936045,0.08286862,-0.034721565,0.09568683,0.08334453,-0.03468721,0.09547447,0.08311328,-0.03449016,0.09549256
0.08285511,-0.034895886,0.095794275,0.082852475,-0.034827616,0.09580285,0.08405559,-0.033984803,0.09470749,0.08257044,-0.03464914,0.096025616
0.08234,-0.03487863,0.095899515,0.08260409,-0.035089865,0.09586839,0.08269522,-0.03416929,0.09579861,0.08255163,-0.034943707,0.09592326
0.082418256,-0.034834802,0.09592953,0.08269414,-0.03469222,0.09592981,0.08426745,-0.0342211,0.09450087,0.08300654,-0.03450752,0.09565377
0.08245945,-0.035706006,0.09575938,0.08283423,-0.03489881,0.09593851,0.083699435,-0.034673937,0.09436395,0.08312495,-0.034517344,0.095647715
0.08269022,-0.034984007,0.09570409,0.082598984,-0.03470622,0.095931955,0.08237456,-0.035260096,0.09592534,0.08383489,-0.03470418,0.09559396
0.083133586,-0.03540777,0.095096074,0.082524784,-0.034762714,0.09578139,0.08308055,-0.034317248,0.09463187,0.08327674,-0.03310333,0.094895415
0.08263147,-0.03542937,0.09580497,0.0827136,-0.03471288,0.096045814,0.082977295,-0.035033844,0.094604254,0.08376884,-0.03423394,0.09502412
0.08238008,-0.03513929,0.09595414,0.08280657,-0.034764156,0.095923185,0.08292985,-0.03377419,0.095392205,0.083836734,-0.034990784,0.095115714
0.08286842,-0.03559839,0.09560808,0.082487114,-0.03486152,0.095990345,0.08237849,-0.03526379,0.09592552,0.082331754,-0.03484289,0.09606204
0.08262996,-0.034434933,0.095877856,0.08255231,-0.03499405,0.09588971,0.08220991,-0.034713212,0.09581691,0.08316394,-0.034269415,0.0950063
0.08254719,-0.035582792,0.09581316,0.08274258,-0.034816135,0.09582187,0.0824907,-0.032847,0.09435493,0.08266743,-0.034426752,0.09569745
0.08259343,-0.03494573,0.0959986,0.082363084,-0.034909025,0.09604262,0.082389,-0.03528308,0.09593944,0.08238325,-0.035259742,0.09592449
0.082361646,-0.03527739,0.09592975,0.08247152,-0.034712113,0.095983736,0.08305704,-0.03440231,0.09485961,0.08306735,-0.03466221,0.095272735
0.0825753,-0.0355288,0.09584208,0.08236436,-0.035275493,0.095934436,0.08238924,-0.035257902,0.09594176,0.0843325,-0.034529157,0.094573386
0.082742706,-0.03480725,0.096020155,0.08259963,-0.03501079,0.095900156,0.084727675,-0.03338422,0.09471685,0.08327965,-0.03470483,0.09579262
0.08221699,-0.03495099,0.096114986,0.08278408,-0.034858275,0.09583914,0.082788065,-0.033965338,0.09560084,0.082982324,-0.03442758,0.09578067
0.08244722,-0.035018932,0.09596929,0.08235802,-0.03526055,0.095929466,0.083643615,-0.03441249,0.094654605,0.08243236,-0.03521825,0.09590769
0.08243787,-0.03463494,0.096014045,0.08280437,-0.03472239,0.09588569,0.0830294,-0.034594353,0.095788136,0.0832915,-0.03415777,0.09518925
0.08279208,-0.03496406,0.09588158,0.08266712,-0.034801632,0.095774986,0.08302709,-0.034568194,0.095761575,0.082476474,-0.034972638,0.09597222
0.08286331,-0.03533979,0.095765516,0.082771376,-0.0346843,0.09595187,0.08241323,-0.035235368,0.09594378,0.08299554,-0.03498992,0.09531063
0.08256048,-0.0350162,0.09590034,0.08237866,-0.035245538,0.09592309,0.083108395,-0.033793513,0.09533572,0.083816,-0.034522783,0.09486934
0.08254153,-0.03481452,0.09593157,0.082723014,-0.034848023,0.095862515,0.08353035,-0.034153104,0.09483032,0.08346437,-0.03429538,0.095629595
0.08231779,-0.034190975,0.09599475,0.082353935,-0.035298098,0.09591668,0.08323518,-0.033514485,0.09488261,0.08336225,-0.034420427,0.09494705
0.08258847,-0.034778863,0.095953286,0.082536936,-0.03459107,0.096092,0.08313857,-0.034903876,0.095599405,0.08352798,-0.033423685,0.09522586
0.0826377,-0.03462806,0.09607674,0.08278364,-0.034750566,0.09583367,0.083006985,-0.034339275,0.09520587,0.08253417,-0.03461366,0.09612272
0.08263685,-0.034241877,0.09576407,0.08258662,-0.03474861,0.096141435,0.08282489,-0.034681115,0.09585443,0.08361392,-0.034841917,0.09456939
0.0832858,-0.035139196,0.095332004,0.082624994,-0.034817487,0.09595924,0.08267164,-0.034602996,0.09521496,0.08337455,-0.034416817,0.09495835
0.08252151,-0.03538357,0.09580392,0.08273408,-0.03468545,0.09589721,0.08328299,-0.034446657,0.095274694,0.083465114,-0.034640715,0.09575004
0.082377166,-0.035277188,0.09591635,0.082760535,-0.034743425,0.09562045,0.083038345,-0.034539208,0.095756486,0.08296696,-0.03402549,0.09588359
0.082839124,-0.034600984,0.0957671,0.08257638,-0.034568597,0.09603678,0.08299417,-0.03395928,0.095576815,0.083108604,-0.034743622,0.09561179
0.08266754,-0.034664314,0.09573072,0.08254575,-0.03472023,0.09581134,0.082407124,-0.035238788,0.09594939,0.083062984,-0.034217425,0.09591687
0.082551815,-0.03469518,0.09594095,0.0825651,-0.034652412,0.09574696,0.08425386,-0.03389073,0.09431753,0.08356019,-0.034969233,0.09494322
0.08244965,-0.035109,0.09596246,0.08247625,-0.034842875,0.09581842,0.08352892,-0.034234338,0.09541203,0.08314237,-0.03454218,0.095770076
0.0827041,-0.034109343,0.09584808,0.08232027,-0.034647975,0.09598209,0.0828651,-0.034694217,0.095815375,0.08309785,-0.03469303,0.09580598
0.08253925,-0.034855533,0.095806204,0.08262428,-0.03467658,0.09595605,0.0836157,-0.03503228,0.09448589,0.08286159,-0.034945857,0.09564136
0.082671866,-0.034752347,0.09585302,0.08261114,-0.034585685,0.0960154,0.08252889,-0.03509792,0.09594438,0.082476735,-0.03508794,0.09593648
0.08264879,-0.035460405,0.0957393,0.08262315,-0.035001636,0.09606988,0.0837844,-0.034754664,0.09545077,0.082541645,-0.03474503,0.095944054
0.08249441,-0.03496921,0.09596315,0.08278369,-0.03454027,0.09584314,0.083210915,-0.034027357,0.095610514,0.083483435,-0.03450631,0.09501284
0.08239948,-0.03516819,0.09594516,0.082443684,-0.034983218,0.095878035,0.08242838,-0.035206925,0.09595753,0.08251684,-0.035051923,0.09596057
0.082837164,-0.03471531,0.0957851,0.08237357,-0.035264805,0.09591984,0.0834913,-0.034528635,0.09535084,0.082422346,-0.034384757,0.09599301
0.08265232,-0.034712538,0.09590214,0.08251095,-0.03472205,0.09601826,0.08384158,-0.03409262,0.094360985,0.08241862,-0.035210278,0.09591783
0.0826962,-0.03481149,0.095956706,0.08291749,-0.034579568,0.09584217,0.08252178,-0.035209864,0.09589965,0.08320469,-0.0345848,0.09527036
0.08270291,-0.03424829,0.095879056,0.08251194,-0.03469289,0.096210904,0.08238931,-0.035003927,0.09593477,0.08357899,-0.03507105,0.09501991
0.08254865,-0.034602977,0.096014604,0.082805485,-0.0346575,0.095754415,0.08385465,-0.034487057,0.09435837,0.08357483,-0.03413945,0.095305316
0.08266568,-0.03540512,0.09580176,0.08284939,-0.03456309,0.095877014,0.08255326,-0.03417556,0.094821066,0.08246057,-0.034471262,0.095819406
0.082341544,-0.035241645,0.09590599,0.08263899,-0.034894582,0.095889255,0.08437092,-0.03437699,0.094277896,0.08442466,-0.034515765,0.094879046
0.08272853,-0.034029193,0.09580813,0.082620494,-0.034864247,0.09601917,0.083022796,-0.03410528,0.09579005,0.08301807,-0.03435595,0.09575338
