class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-25.5624,-4.998728,6.253848,58.524723,-1.201608,3.0708876,48.15104,-1.6234746,4.6107655,61.06572,-1.1832557,3.3925066
-11.107402,-3.5804672,5.8871403,68.92336,-5.49347,3.9907234,67.816475,-7.1191316,4.6929255,40.44464,-4.966528,6.618891
-35.127766,-3.9234085,5.974234,60.72338,-4.987909,4.460308,21.60316,-4.019831,5.7414203,69.60096,-1.513864,4.027276
-14.390835,-5.7013083,6.748561,64.45684,-0.33428234,4.036392,69.02592,-2.5242496,4.429824,46.631462,-4.657973,6.658984
-16.772186,-3.7290945,4.672351,64.51293,-7.127929,7.0643435,17.690044,-4.7162914,6.320389,40.66281,-4.732425,6.7246847
-27.663376,-6.554447,6.321311,64.767685,-3.572433,5.6417656,34.698353,-2.9562798,5.339528,61.78994,-8.281253,5.5313387
-24.07885,-4.3528104,6.4977026,66.71931,-4.1857114,6.617505,62.87555,-6.530282,4.4982595,43.8849,-6.293739,5.6954684
-10.740153,-0.8765839,3.2565818,67.220024,-5.532275,3.9717581,64.26081,-2.061624,4.4214277,32.26834,-2.36792,4.5393195
-48.564552,-1.9399064,3.9874303,53.05559,-4.7199893,5.5900025,-39.823853,-3.840744,5.7420483,56.290905,-5.676048,6.3704042
-22.249004,-4.322871,5.217914,62.142677,-2.4280152,4.1542015,40.69059,-4.281142,4.046506,52.957817,-7.25136,4.9104805
-33.405945,-5.2239466,6.2290473,50.3554,-2.3402538,4.532195,30.037342,-3.897252,5.6369896,73.009514,-0.82001466,3.7650855
-32.16413,-4.0158625,6.616766,70.78675,-0.29854554,3.6676111,45.978558,-6.532093,5.539028,57.237965,-4.74334,7.180217
-43.024284,-3.802589,6.494767,57.11092,-2.7052467,4.9019337,20.451153,-3.863348,4.496743,70.471794,-4.7145767,6.51159
-28.73404,-2.659086,4.1323996,87.3039,-3.8036323,5.957427,43.57633,-5.345145,6.711171,38.842827,-2.5189238,4.479493
-40.081924,-4.2296834,5.778954,72.32727,-0.50704044,2.6245964,34.03618,-2.5474267,3.5573874,57.692352,-3.65384,6.953294
-23.41933,-5.8875284,6.85112,70.7526,-1.5748389,4.592119,54.668396,-2.761304,4.357181,47.523094,-3.9217372,7.1193295
-9.315888,-4.201352,5.300736,69.99334,-9.282001,5.5688276,32.687897,-6.33325,5.9157066,55.596634,-7.8570127,4.932473
-12.365762,-5.084153,7.358927,59.10835,-7.111719,5.6651373,40.460747,-6.0061784,5.740955,76.1916,-7.414481,6.6275835
-11.3128195,-5.5223618,6.768076,76.67153,-6.635506,6.3061924,5.258977,-4.205727,5.020964,46.738037,-3.3712182,4.7735825
-4.994739,-4.4085126,5.5269365,74.14304,-1.5561123,3.9650593,38.966297,-1.4908934,4.4683123,52.152027,-4.601717,4.416876
-16.977745,-5.4658,5.752898,57.30394,-8.17114,6.1346493,37.61617,-4.80127,6.2368927,92.35552,-4.558982,6.927328
-23.39978,-4.0012116,5.6547413,65.65928,-5.0361376,5.4384556,48.19362,-2.0403354,4.205684,47.786346,-6.5151057,5.9824305
-17.491817,-5.713727,6.975049,64.16148,-8.049457,5.4987593,57.01043,-7.140758,4.842695,28.972748,-1.6520524,4.5060363
-16.270535,-3.5384731,5.943331,88.50762,-6.121444,5.6788154,60.115562,-4.4800797,6.350562,48.778435,-7.723583,6.1132627
-30.955475,-5.3558817,6.580386,46.24216,-5.6792593,5.574341,58.046257,-1.9157665,4.6328187,48.152023,-7.61465,5.863963
-14.661907,-3.182437,2.7791018,66.34438,-2.5996523,4.4927454,-21.218739,-3.5871162,5.752128,57.92827,-0.45183414,4.2102885
-20.171234,-3.6076412,4.4138603,65.28434,-3.0520687,4.8192387,62.978554,-7.176388,4.652308,82.84126,-3.7462754,6.919154
-19.500858,-1.9999754,2.993989,78.04375,-0.9942848,4.5193176,36.44256,-5.20932,5.702196,71.15655,-6.0680666,5.1516523
-33.938194,-3.9073248,6.617592,78.71361,-6.011236,4.064415,14.156507,-3.6728644,5.4589205,42.961792,-5.7600064,5.5851545
-48.68665,-5.3934455,5.986498,66.83074,-3.0103474,5.144881,71.20383,-7.2887893,4.595379,44.497574,-3.763815,6.40102
-21.797611,-4.9805055,6.441312,81.00652,-2.6530623,4.265372,63.87191,-1.9839213,4.739403,45.961018,-2.2108881,4.198941
-10.331584,-5.9805603,5.2196245,61.895653,-3.8230057,6.484255,41.61873,-2.0715208,4.2167177,72.15377,-8.576209,5.9545364
-34.846954,-3.5728216,5.0465145,46.247032,-4.088069,5.9792595,29.7322,-2.6018271,4.8078675,75.37177,-2.0148807,4.5138016
-18.490774,-5.881163,6.459507,72.52468,-9.986491,6.524765,42.4494,-6.3757377,4.3031883,76.411736,-2.7538047,5.1428275
-23.863796,-2.5462887,4.69437,81.655426,-1.3635409,4.0668955,25.473984,-6.248059,5.0753284,65.969986,-5.227426,6.146865
-31.429718,-4.883546,6.7322807,60.005882,-4.4066153,4.7223415,36.35309,-4.892559,6.4967213,51.263268,-4.153819,6.2018957
-34.03297,-2.509873,4.887731,72.55812,-3.5781302,5.3754096,60.351517,-7.841098,6.141884,37.525566,-4.3054266,7.052397
-27.740955,-3.458499,5.3028393,71.84414,-2.267548,6.4764204,44.089863,-5.6557016,3.8164687,89.112915,-1.623549,2.7098844
-14.808258,-2.075491,3.7137432,76.6448,-6.370777,3.5256088,54.942356,-2.84204,5.7063093,87.20821,-3.1900716,6.5609407
-42.94658,-5.8309355,6.64583,63.845238,-6.494461,5.6659884,67.726776,-0.90335506,4.1400146,69.56968,-5.4562283,7.595394
-39.49697,-4.234805,6.9528236,47.439407,-3.3048372,3.926596,50.32062,-0.9783034,4.658184,44.366673,-6.634132,8.043891
-18.841316,-2.7322538,5.119153,58.97221,-4.059906,6.613536,23.771957,-2.8349075,4.6014366,80.65189,-0.590985,3.537999
-17.293526,-4.046084,5.4683657,74.11464,-8.98922,6.0982685,29.38776,-4.147907,4.6609592,73.10131,-3.8213882,5.966652
-38.306824,-4.005389,5.693149,65.76673,-3.7866087,5.411193,38.317116,-1.4512849,3.476854,57.820892,-0.38463086,4.812435
-51.865128,-3.9689312,5.3302593,77.809364,-6.3476887,3.383703,64.90576,-3.9544506,6.4151525,87.78349,-3.1504383,6.5534687
-22.046238,-2.504484,4.3852053,76.24395,-4.8627725,6.860447,42.230778,-4.2112303,5.68036,69.75569,-7.685278,6.7397203
-29.347778,-6.003771,6.376235,53.944763,-1.7498279,4.462931,34.42817,-5.2383027,5.4712963,49.55803,-7.3988104,5.8646727
-21.652802,-4.165449,5.131153,65.51006,-5.781697,4.491435,41.611343,-2.0228634,4.2308226,54.48015,-7.3200636,4.9416103
-12.14737,-4.9051304,5.771224,54.666687,-4.512556,5.750822,45.030384,-2.2448878,4.439574,76.34575,-8.412599,5.3017025
-1.0159774,-6.057446,5.423104,86.48762,-5.0522847,5.163922,47.556427,-3.2971811,4.3342466,87.104195,0.006230414,2.3756301
-21.8555,-4.0050774,5.516284,73.243965,-2.5232549,4.2951465,30.575619,-4.350864,3.8411329,80.59599,0.07567626,2.596094
-19.382633,-3.0563972,5.3305063,65.25344,-4.5927057,7.0149517,-29.233208,-1.940367,4.096568,85.913765,-3.2077937,6.4536753
-17.488983,-4.0629826,6.4654465,61.76658,-0.7359533,2.9502804,-28.70747,-4.703312,6.729703,84.13021,-7.6733246,6.159896
-29.021343,-2.6789613,4.1120634,75.26761,-5.8718667,7.138788,63.174797,-1.1491942,4.3946695,72.61535,-4.0722103,6.1041574
-6.04364,-5.468537,6.650528,73.10707,-2.550877,5.0989456,70.04159,-3.867837,6.274806,71.63482,-0.65722793,3.564854
-30.347755,-4.6801014,4.4831457,64.71058,-5.0256205,5.1711864,29.0877,-6.0155797,5.1952915,49.120094,-7.8319826,5.718684
-23.73626,-6.4468184,7.0038815,88.792244,-3.7501764,5.97785,62.256706,-3.6871228,5.8903856,82.06868,-3.97301,7.0491724
-14.730643,-5.1465645,5.9710054,61.1504,-6.38513,6.039272,-27.788105,-4.725997,5.345936,50.412643,-8.209304,6.1411915
-11.177986,-4.407847,6.2744274,61.503235,-3.799467,6.3659706,-18.160807,-3.6777687,5.208286,60.7249,-3.87572,6.204055
-10.429016,-3.1902246,5.968713,77.71888,-4.937578,5.002791,46.326786,-3.4117556,4.3433886,72.409454,-6.063637,3.9873402
-30.336308,-3.054917,4.781161,87.32222,-6.3371563,4.160281,-21.901012,-5.417472,6.632574,62.200912,-8.643109,5.4179506
-28.82798,-3.3851357,5.486628,73.83672,-6.0757647,3.7400336,59.05416,-4.809548,6.398608,79.29779,-2.8330805,4.185578
-2.1211877,-6.247656,5.812295,90.05694,-8.011846,5.3599796,7.983556,-3.265512,4.270141,77.21466,-3.1290152,6.521079
-53.227333,-4.1369734,5.6365438,70.87051,-4.303068,6.412834,28.043251,-4.722198,5.422306,80.6763,-5.1033325,6.444786
-31.714817,-5.4565997,6.954439,63.443542,-7.946233,5.142572,26.110874,-4.7876563,6.6829176,62.12525,-7.612446,5.160102
-47.479942,-4.586426,5.131139,68.08433,-2.1147301,3.0618536,43.806183,-0.8444404,2.840471,78.559135,-7.9139185,4.546825
-8.356928,-1.9915142,3.4769368,76.203415,-2.9095821,4.6324368,41.98549,-7.7312803,5.909732,52.66902,-2.7453532,4.5538397
-8.779572,-3.8937306,4.570814,86.013985,-7.2196445,5.7090244,-34.43877,-5.04109,5.9717684,14.31664,-3.037448,6.8354683
-20.682972,-2.8142133,5.489681,65.43714,-6.27597,5.9381905,-38.189034,-4.065745,5.5717964,76.656456,-9.399508,6.1098647
-15.893778,-3.6405811,4.2731457,73.28883,-3.971209,5.2083454,-27.476212,-4.3463554,4.566148,53.687378,-5.32949,6.5831738
-5.2416387,-4.8857327,6.4030952,56.204994,-4.0687165,6.8307486,45.058968,-2.6688144,4.6226654,36.8275,-0.62943155,4.6418233
-17.75365,-5.4380627,6.319373,70.50933,-1.798805,2.9247448,32.253975,-5.256219,5.592518,71.28318,-2.6109023,4.601138
-27.028648,-4.112261,5.2621546,84.30716,-6.352793,3.6418307,20.808113,-6.2089577,5.2148066,35.764645,-3.8605413,6.9591312
-44.73696,-5.4711943,5.858548,76.897575,-5.044117,7.396941,22.874,-4.005596,5.704421,69.97286,-4.0798073,4.8823786
-4.181984,-6.0427113,5.088028,69.1614,-4.7889366,6.43447,37.41694,-2.517829,4.3451996,74.272835,-0.21142143,5.007795
-39.82348,-3.5450115,5.219715,71.393425,-3.552122,5.0410333,80.01159,-7.4294996,6.4287205,85.35612,-6.4760847,4.182125
-27.77127,-3.3943958,4.707876,62.175583,-6.5335636,7.4183865,59.662525,-1.7955563,3.710721,65.79819,-3.5422926,5.82584
14.747741,-3.3505878,6.329241,87.91845,-5.616024,5.0438585,6.213031,-5.149811,6.93785,60.168465,-5.8681307,5.8794327
-52.282204,-4.0456467,5.442686,65.56321,-3.9848027,6.3106384,-38.489178,-3.0766783,4.8611116,86.88482,-1.2953801,3.9832494
-0.17524767,-5.6289034,5.7063837,59.53646,-4.396559,5.4550014,24.924255,-7.482746,6.659463,44.941364,-1.1968076,3.3926253
-36.241936,-3.30481,3.788112,69.64118,-6.419389,7.3458366,65.580536,-8.517558,6.17391,54.327766,-5.1230273,4.4411
-22.447186,-5.181286,6.311157,77.29122,-5.434429,5.408952,46.942078,-3.3290834,4.660027,60.44126,-5.294,6.901558
-48.03075,-3.1848836,4.7038317,60.1138,-4.378256,5.556058,25.147839,-4.776655,6.7998,53.94781,-5.068115,5.9146852
-45.739853,-3.3940954,4.830639,69.62838,-6.8901114,4.9987335,-14.40403,-5.5236545,6.412405,74.80536,-5.887615,7.920003
-28.940464,-4.24903,6.9977617,77.22258,-2.4879484,3.7014365,50.616035,-4.2481537,6.7439747,61.34572,-7.603054,6.0504627
-40.825935,-3.7849483,6.4467278,52.65979,-4.4968095,7.3829165,54.905285,-5.803251,5.7900505,53.59983,-5.944385,4.5074005
-48.386433,-1.8989608,4.8178625,63.572105,-2.5369694,4.737589,69.53344,-4.573505,5.5316105,73.79596,-0.077646196,4.2148952
-17.113918,-2.5102847,5.1582327,70.62971,-4.8802857,6.3157215,15.771937,-2.0450249,4.7304235,76.92313,-7.832906,5.198044
-6.5097437,-5.0143847,5.960008,71.92843,-3.5745974,6.449873,47.2621,-5.8761225,4.459073,61.195686,-4.3131995,5.4261417
-16.99881,-2.8707957,4.1853213,73.07685,-8.59685,5.4406185,20.264278,-3.3047013,4.9933167,64.919876,-4.851488,5.694771
-25.837826,-4.435549,6.153651,67.48327,-6.6375856,7.4079103,86.51921,-0.20789331,3.1441715,92.21317,-4.364815,6.7756453
-54.291557,-5.690336,6.4221697,70.21532,-6.9712877,7.981695,38.85767,-1.7025218,3.5962539,44.67562,-2.955739,3.9409995
-44.60974,-4.3832097,7.1967545,73.90531,-1.0362682,3.9984095,48.39016,-4.5258284,6.7571583,69.78622,-5.948167,6.418578
-6.7948923,-4.909381,5.636052,79.67519,-3.160044,5.6079483,42.297333,-2.9359298,5.2950106,84.12078,-9.4809065,5.8522625
-9.187145,-5.4502597,5.947359,62.729546,-3.6534486,5.5982113,-44.216442,-4.5498943,6.128937,78.943405,-9.5243025,5.8809147
-44.43098,-3.7486076,6.5263987,71.29894,-5.6551013,6.9754553,55.457253,-7.1842833,5.808313,87.99398,-3.4947953,5.18567
-19.686842,-3.0448437,4.4535103,66.9999,-4.3689566,6.7202406,-29.392838,-4.1335382,6.3850307,60.19616,-0.7792248,4.183618
-28.219406,-4.8233976,6.290226,62.693092,-6.1217685,7.558299,54.027874,-5.4156046,6.4507284,70.189476,-5.067435,5.2150583
-32.024414,-3.1514153,3.5766282,68.04997,-6.915574,4.0778456,-21.350712,-3.6919804,5.607757,45.44169,-1.9753132,4.486476
-28.458271,-4.8264675,6.7776966,77.38325,-3.0426338,3.340871,-39.821133,-1.9771738,4.344305,86.4954,-8.004039,4.801535
-31.526348,-6.922519,7.067767,60.888763,-4.9498487,6.8204746,57.236206,-3.055622,4.392545,83.52567,-7.536542,6.9388876
-46.078728,-4.3860397,5.4069014,62.36132,-3.80296,6.058778,35.696396,-4.797654,5.5520945,67.47787,-0.5953843,3.9263668
-11.536957,-5.3313975,6.868041,72.47422,-1.6862459,4.125559,71.39382,-1.821929,4.6126223,74.80172,0.016865313,4.7709684
-55.824734,-5.310144,6.5647497,25.292145,-3.2638872,6.056223,46.708614,-5.3189034,4.3814516,88.50799,-8.687167,5.5693874
0.53675556,-3.1633618,5.605853,58.39862,-6.806059,6.713915,68.70332,-7.1089964,4.501481,57.971596,-8.600991,5.842201
-17.469944,-4.3157015,5.2404795,77.82993,-4.7924848,6.785507,76.226265,-8.087767,5.3145666,75.8487,-6.3016863,4.7586203
-56.042946,-2.3500047,4.9630795,61.197502,-7.75031,6.1298714,-37.94313,-4.2416115,5.8000813,75.757545,-7.8957367,4.640251
-15.522312,-5.1563416,6.438368,49.817726,-0.7426624,3.8824258,23.528652,-6.4766946,6.972867,32.46821,-0.8027789,4.74618
-0.22801971,-5.2564473,5.988928,84.00494,-2.0158098,3.507467,33.57228,-5.637592,5.189067,103.89834,-7.1301217,5.8112106
-17.173435,-2.6013408,3.2048612,71.22195,-4.1280365,6.6596184,71.34426,-5.7059946,6.1100388,78.96909,-5.1805305,6.359022
-14.390642,-3.718697,5.9993277,59.394196,-0.11403078,3.9983273,2.1939592,-3.2664428,6.2617216,47.67534,-2.5253544,4.2377768
-16.46688,-4.21173,5.4240084,50.39203,-5.195676,6.9154825,-37.979492,-2.7545106,4.6043797,76.17337,-3.4970798,6.645344
-17.255138,-4.431275,5.2562304,65.98986,-5.5897865,4.6688166,54.25328,-8.940057,7.2970915,35.804024,-4.3822994,5.925558
-17.702188,-3.727806,5.3061376,57.980213,-5.566258,5.5804787,45.496773,-4.528557,5.5008783,67.3287,-3.3893814,6.1264544
-54.70275,-5.0818186,5.8926682,73.6007,-2.6144056,6.1146536,61.39544,-7.101135,6.0276747,42.23404,-4.3420377,6.803442
-46.652565,-3.8823185,5.7439775,66.82847,-0.8655667,4.840705,28.336514,-4.411555,7.498973,50.987713,-6.6712933,4.8351803
-38.05278,-6.064788,6.7728024,69.025475,-6.2643175,5.842535,23.643818,-6.2024965,5.4514475,69.033516,-3.5914145,5.9263988
-20.21044,-5.1808805,6.4191895,67.45551,-6.654253,3.2195263,-20.291779,-4.381615,6.1746473,70.95152,-5.8672276,4.7126017
-25.547443,-5.3779535,6.589816,96.2613,-7.442189,5.8475523,75.3292,-5.6172457,5.253913,82.26313,-7.495322,4.907446
-32.960205,-4.1412735,6.7062607,91.83909,-3.0590913,4.4690447,38.653976,-0.86555845,3.5662005,85.48293,-7.7104235,4.9598017
-21.614525,-4.7882347,6.3142624,68.33207,-6.2468376,6.1394777,5.581275,-4.816188,6.980625,54.785297,-4.773795,5.7372293
-14.657371,-3.685938,5.034594,74.002525,-7.8749876,5.7223797,38.01803,-2.3431451,5.5970364,42.404526,-5.162141,6.3233123
-34.12901,-3.8270135,5.678093,79.82047,-2.895855,3.6230145,47.36487,-2.204888,4.3379703,41.141754,-4.518909,6.705038
-39.535233,-4.4364142,6.632347,66.316124,-5.032224,7.292162,24.022919,-6.958786,5.3574057,47.41267,-4.7182965,6.827202
-44.238182,-4.703188,5.7782063,78.49675,-7.749504,7.170768,17.596424,-0.33261377,4.1351056,54.671623,-7.182302,5.0851917
-29.848751,-6.184538,6.808387,70.596085,-3.8298473,6.16531,28.025124,-3.036356,4.3893404,67.559975,-8.142434,5.4475975
-17.857906,-3.5939755,4.2409678,71.27558,-5.3891525,6.9382486,54.091007,-5.8184233,4.775285,67.19307,-2.873706,3.7419767
-17.606041,-3.8146648,3.8173833,73.416534,-4.4588165,7.1591034,80.35145,-5.99701,5.832636,38.591995,-5.500051,6.104764
-20.282803,-2.3657043,5.5025673,77.62531,-5.0541687,6.797497,55.835396,-0.8834054,4.7981825,72.47025,-5.2387094,5.2827396
-24.675488,-4.5156746,6.0325136,59.03633,-6.371911,4.0359015,71.80208,-1.8117929,4.3077393,38.574917,-4.5499682,6.5078974
-1.8980558,-4.2636952,5.554741,69.73669,-0.40250033,4.2032604,22.390652,-2.585014,6.7380323,58.92434,-6.1510687,4.2794952
-31.864925,-4.245537,6.2228117,52.768085,-4.592023,5.6629333,39.356945,-2.6272728,5.6999273,32.90911,-2.8023736,4.8926673
-19.291662,-3.1818016,3.1828055,80.88117,-3.7746277,5.9795513,70.11504,-1.3045111,4.277533,86.79244,-7.0494876,6.384946
-12.783481,-4.076643,4.379058,79.77327,-1.8723304,3.4227788,75.69405,-1.0897937,3.502108,63.389793,-4.786005,5.7464323
-39.24465,-3.4385505,6.357478,69.76167,-1.2638941,4.4755144,43.205948,-7.8660593,6.068309,54.10431,-6.2525187,4.547941
-43.716858,-3.4238,5.0208883,74.3427,-0.47786754,4.032016,28.858799,-6.2382107,5.1797633,56.48241,-6.1393275,6.0250416
-35.421024,-3.1460032,5.522221,73.94924,-0.6768698,4.257043,29.43,-3.9635563,5.082982,41.464054,-7.313081,5.4100437
-22.26226,-4.1614876,6.103487,66.73106,-7.811702,5.0379205,-19.392399,-2.090125,4.4544573,47.25919,-6.3551216,7.2495823
-13.509115,-4.3190584,5.0740967,67.72663,-1.5936096,3.4246266,-42.72058,-5.1499805,6.317317,89.852295,-4.798954,6.568693
-27.421005,-4.1198444,6.2134576,54.60787,-1.6575298,4.506274,33.96499,-0.8634706,4.246166,57.39634,-7.992545,5.1123796
-16.539951,-4.0471854,5.9917817,47.55191,-3.6542788,4.4464927,36.68354,-2.8147511,4.491906,57.195427,-5.089904,5.8667865
-13.796125,-4.636613,5.6568766,73.826256,-1.5757301,2.772323,-45.55529,-4.3155375,5.933753,84.78529,-0.96938604,3.7476366
-2.0861597,-4.2524323,7.6283655,63.821693,-4.305658,3.6245859,65.83244,-5.7575393,4.7627153,72.09349,-6.3844604,3.7384903
-1.0537462,-5.6678953,6.3002462,63.752556,-6.153101,5.964838,-10.810514,-4.5099096,6.705945,71.2779,-1.414684,3.8454413
-38.160625,-4.6479073,5.140086,53.887554,-4.439925,5.8110514,53.519096,-3.9320822,6.523184,74.67434,-3.4203234,6.589739
-24.350407,-4.584984,6.729212,64.08054,-7.3378286,5.4344454,35.93012,-7.6648645,5.864633,84.50451,-2.46075,5.105365
-21.81429,-5.4540977,5.415593,71.90004,-4.484663,6.346266,50.627815,-1.668987,3.602316,70.81422,-6.773334,7.560998
-34.35447,-5.896391,6.68869,62.99369,-5.696714,2.8198922,32.43691,-6.380252,4.5159426,77.09121,-0.10062808,4.8957376
-7.4221296,-6.362405,6.6850214,73.337654,-4.007901,6.4571,44.285564,-6.00513,3.970385,106.10802,-7.9587603,6.8361635
-16.53231,-4.891443,5.952299,53.88013,-2.8047888,6.1711636,42.758663,-3.1787672,4.515871,45.796204,-5.7512655,6.756793
-18.578299,-3.163838,4.0563517,58.225044,-3.0148702,5.997632,31.201378,-4.925576,5.486989,68.26585,-3.8708587,6.706977
-0.87539005,-3.4577932,5.7415257,68.524994,-0.759468,4.2994223,8.160121,-3.5536127,5.8403215,53.30009,-6.734096,6.1174736
-42.39559,-4.4177594,6.030013,60.90644,-3.1014838,5.195304,-8.094797,-5.0121255,5.266796,72.137,-5.166609,7.6673546
-21.722485,-3.6341243,4.3603816,63.582474,-2.4966464,3.2781265,62.404312,-4.650567,5.423505,78.15444,-6.182373,5.8974476
-13.092598,-3.0021784,3.930633,73.144264,-5.960298,6.306361,52.931442,-4.381546,5.1582894,37.232758,-3.158409,6.099374
-46.07994,-3.643639,5.6468315,69.7417,-2.554947,5.447004,64.61147,-0.64986557,4.295231,56.10029,-3.565436,6.696002
-31.001392,-2.5986142,4.9492903,80.82044,-0.90687126,2.873244,28.66896,-0.3820848,4.1661367,51.22928,-7.064738,5.9329042
-13.3423815,-4.182914,6.452655,62.529953,-4.2547646,5.3622723,36.71804,-3.155979,5.863678,63.739975,-8.0622225,5.3372707
-47.81526,-2.32501,4.5302486,68.58544,-0.7569489,3.9826725,51.733246,-0.3927278,3.514646,96.4061,-4.6170235,4.8898697
-20.084045,-4.8840075,5.445368,30.931908,-1.0986292,3.6901455,65.78919,-8.189923,5.2187834,67.55744,-3.4786463,4.886779
-29.031742,-5.854202,6.3459167,56.76242,-0.45888156,2.6628826,43.21645,-7.262052,4.4515667,60.0617,-3.596768,5.056387
52.11267,-1.3656354,2.8477724,69.494125,-3.9233236,6.3001356,45.50801,-2.4005284,4.583868,64.442406,-6.142666,5.500909
-16.84148,-3.0391912,3.9017773,56.409668,-7.175355,5.233815,73.77564,-1.121326,3.8152997,55.828842,-1.3213935,3.0920885
-28.734428,-3.0181513,4.5017347,64.30518,-6.291827,4.244758,39.97087,-4.0072403,6.1104703,60.946503,-7.417452,5.168538
-3.1333847,-5.482052,5.4510746,53.63628,-6.186599,5.1334953,-21.78904,-2.6535873,5.5652637,69.71859,-5.7720704,4.572909
-19.354008,-3.7457848,5.8615427,54.36495,-4.3442674,6.419798,10.997956,-3.7621746,4.764497,76.476555,-8.000142,4.9648695
-34.151474,-3.6681428,5.4488893,49.64574,-3.724998,6.2047424,55.349655,-0.8122868,4.53819,84.707344,-6.4208145,4.0924973
-9.05147,-3.3655672,4.251399,71.431404,-9.366576,6.0401297,-1.2239814,-3.716268,5.1034584,63.07975,-2.095224,3.0357175
-40.128136,-3.3204756,4.701662,76.750465,-0.1686477,2.8469486,28.835297,-0.37394422,4.0406876,33.855366,-4.800358,6.249248
-0.41819978,-4.554179,6.0422564,57.67555,-5.0195227,5.0730324,40.767235,-5.7425327,7.4019136,67.29698,-3.164482,4.8538227
-18.19854,-4.145915,5.7575336,62.222984,-1.7453587,4.342926,64.85491,-3.3303995,5.9250517,65.358185,-3.6451654,4.403323
-29.438808,-3.0259957,5.5688972,64.45493,-4.233182,7.0131054,45.304688,-7.5864525,6.0056076,96.07312,-6.631737,5.508976
-18.649475,-2.772069,4.719025,55.41322,-3.4228687,4.366209,42.77554,-1.0860717,3.9651365,74.31712,-6.1983247,3.890893
-25.257214,-2.8962426,4.0614376,65.57011,-6.378497,6.4341784,57.119335,-4.7086654,6.92373,50.59288,-4.999478,6.810647
-35.693405,-3.9400072,4.606393,72.503685,-2.4425797,4.214923,46.556274,-5.1408234,6.668396,43.721653,-7.178916,5.6796503
-4.491778,-4.8207493,6.0434766,65.69014,-5.8471737,7.265932,49.428074,-5.21362,6.151528,57.758503,-3.2064822,6.049473
-16.334854,-4.7949,5.936307,94.90368,-7.7769403,5.9876337,50.529198,-1.4739995,4.782032,68.96322,-6.120301,5.1298275
-12.277777,-5.82505,7.245103,73.26542,-2.9205394,4.507183,67.23606,-5.3803425,5.697091,68.00476,-5.118124,6.1437836
-33.606464,-3.4846988,4.999951,65.87347,-8.079638,6.560068,57.608295,-6.7403197,5.9241314,76.19264,-7.275409,4.1777916
-23.562359,-4.8107643,6.7146597,80.32502,-3.7590194,4.0995493,42.54209,-1.7815824,4.8554087,52.03141,-6.4274106,5.7719965
-2.1187,-6.78606,6.5224104,78.13837,-5.444997,6.178956,42.89218,-1.4901547,4.7269573,83.95443,-7.4510393,4.8958144
-32.194946,-2.228836,4.04686,73.598175,-3.845704,5.5606575,22.508698,-6.451028,5.7441645,67.46567,-3.2855666,3.899407
-33.35437,-1.9203906,4.775276,73.731064,-3.7843165,7.247589,59.379852,-1.247858,3.3119724,7.053895,-4.9717255,7.1671295
-20.794563,-5.5107117,6.445383,71.00449,-5.9745336,4.4757366,42.457596,-6.6522713,4.357396,56.415466,-5.262307,6.3500004
-38.026196,-4.750391,5.283945,62.792458,-5.0654445,5.09377,-45.262035,-6.0725994,6.7321606,57.27847,-2.1130028,4.762866
-23.797218,-4.2422557,5.4756174,74.0944,-2.429713,5.861954,47.572983,-4.00316,5.279501,80.713684,-2.2764685,4.2792497
-10.513844,-5.4752235,6.447714,84.99683,-6.36444,3.617627,36.2416,-2.696897,5.71531,84.111755,-7.9944353,4.9578924
-29.359802,-2.8024464,4.8085356,76.01116,-3.3458977,6.2229013,89.02448,-6.3667326,5.500933,64.436134,-4.6179185,4.683753
-38.85373,-3.7684774,4.7844086,82.13636,-6.441158,3.8880646,44.84953,-1.08844,3.1348312,50.330376,-6.889059,5.0229645
-22.741882,-4.920185,6.1064806,79.80835,-6.7029357,3.4511917,54.42272,-2.5825932,4.4367013,36.26982,-1.2070696,4.847412
-15.310622,-3.850068,6.346508,65.314835,-7.578285,5.6122446,58.99064,-5.435342,6.4002085,75.5225,-1.3313956,3.8406746
-9.333834,-3.569191,4.4131193,65.53422,-6.234386,4.137972,63.966965,-3.8234262,6.527405,91.21466,-0.9733247,3.5827181
-21.024792,-5.7813215,6.664936,75.10613,-3.7821817,6.5280523,87.78753,-6.6349063,6.096897,77.227776,-3.153687,4.610936
-4.009286,-6.748371,7.3583155,56.93403,-5.6614647,7.1710005,41.628426,-3.6899452,6.095056,81.58188,-4.575481,7.1267567
-30.049759,-4.189377,6.021886,66.10682,-4.118451,7.1585484,45.86668,-6.9910445,5.8736205,29.965202,-4.9095793,7.0558367
-30.65379,-5.1697526,5.7616873,73.59672,-0.71905416,4.0820312,69.061,-7.4508457,6.1854315,31.082565,-4.2998824,7.161834
-1.1798558,-4.3494463,5.5837603,85.0429,-5.6191163,3.556896,84.57082,-6.5179906,6.028948,59.3144,-7.6815853,5.9998107
