class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.141863,3.5790477,2.655569,21.599215,1.7580124,2.33395,-6.4803534,3.556396,2.026064,5.2504067,2.4862647,2.435272
-21.890676,2.0091147,1.6255716,8.948681,3.0862951,2.9788225,8.5913,2.691288,2.2569084,4.514722,2.6430573,1.3595009
-32.393623,2.369777,0.9858847,25.975637,1.9962337,4.3538213,13.380014,2.7015014,1.6111873,7.6688356,2.741696,3.172286
-18.29191,3.4251075,2.761713,16.579027,2.436146,2.3072066,20.422272,2.459241,3.9595695,19.56312,1.3967297,3.781262
-17.620321,2.227274,1.335428,8.442883,2.3087192,2.6990464,14.106871,3.4068704,2.7970395,29.072643,1.9924201,2.908748
-16.923866,2.8534746,2.1898189,18.722868,1.563727,1.937634,-24.846956,2.7424035,1.9734433,25.456617,0.85361826,2.6723156
-21.175756,2.0070615,1.8865265,21.056686,1.8537675,2.93582,-13.290823,3.2004757,1.5138383,8.87899,2.4519877,2.0630536
-14.865528,3.1858788,1.0758696,23.815392,1.6592375,2.3607805,13.8963175,1.9882332,3.6338267,27.469313,1.8783942,2.4727755
-10.760665,2.401534,2.0612547,14.151922,2.0177722,2.3706024,10.357004,2.3234591,3.4645534,12.70822,2.4987645,3.0561981
-23.67666,3.5270638,1.0755221,9.756748,2.739315,2.4131832,10.631913,2.9614515,3.915475,23.291212,2.1976733,2.599928
-19.381983,2.6296177,2.071506,25.56763,2.6686254,2.6865616,9.235708,2.5495863,1.3568451,10.276582,1.2567677,2.4989562
-22.655714,2.610992,1.3423591,26.235693,1.3892653,3.313816,-16.782665,3.075416,1.9846404,22.43383,2.4143028,1.8880805
-25.024595,3.5965672,1.2751365,14.406754,1.9645002,3.497285,16.675184,2.3434422,3.873479,18.723402,2.9343576,2.4476728
-12.741032,2.050274,1.4033314,17.676779,1.6748275,3.2619278,3.906785,2.7833848,3.0451536,11.7671795,2.5928893,3.627213
-0.8287145,1.89218,1.7487758,18.903982,1.7753042,2.9829268,15.320215,1.5425361,3.0140486,21.549118,1.8138014,3.0970922
-8.021854,3.0154343,2.7055178,16.765547,2.540153,4.4645667,13.939551,2.4437857,1.9169072,7.2397184,3.1275487,2.0049381
-17.963533,3.3928819,2.7791042,20.155783,2.0900807,3.2668574,1.6101704,3.1809998,2.03101,19.383776,2.3911245,3.7479048
-15.502706,1.7447819,1.6128991,24.240807,2.7090373,3.8457558,1.4988439,2.8388476,3.0078962,9.0391,2.5061827,1.6202421
-28.285263,2.6965747,1.7279656,17.85232,1.5652567,2.4964976,9.907632,2.1083941,1.5971221,4.8040237,1.281694,2.52267
-10.114543,1.4740834,1.4957423,5.9333,2.8490262,3.3779233,9.932253,2.636805,3.4833794,11.196532,2.5123653,3.3093348
-24.652973,3.3508577,1.4010708,28.395355,1.0362465,2.7354004,14.958591,2.3940797,3.4896913,26.453901,2.0184245,2.240027
-24.037603,2.8659081,0.64370483,19.21272,2.282868,3.11128,2.6257787,2.7142258,3.2251265,16.330246,1.6261197,3.800002
-17.618317,1.7313176,1.1370504,20.644072,2.2210877,2.1547728,12.879031,2.097199,2.4537282,18.20648,1.8185059,3.8293548
-7.904621,2.310563,2.7215915,16.559048,2.5724282,3.8450804,8.622586,2.5978112,3.2370415,6.534073,2.5432267,1.0797815
-19.741365,3.2894578,2.7795975,31.086843,1.1118748,3.0764608,16.687187,0.99226665,3.1104965,22.020395,1.0754564,3.0688815
-12.352318,1.7247596,1.3803971,25.463238,1.8455666,2.0582972,-34.19498,3.0628538,0.5819483,23.474974,1.8873775,3.7465897
-28.122162,3.6259856,2.1703134,24.805113,1.5754846,2.2546809,12.556835,1.2189914,2.6323094,14.703103,2.2821898,2.5776303
-16.266323,2.1713657,1.2204114,29.936846,2.0370703,4.4098854,8.093032,1.9993469,2.0609438,9.916324,2.640214,2.345141
-23.06917,2.4209547,1.2925162,22.59874,2.5068378,4.1477056,8.401247,2.7479963,1.2673123,11.209617,2.1153483,2.265014
0.26822418,2.5959063,1.8552899,25.205898,1.4505475,2.149092,-21.219486,3.312232,2.6616697,17.953547,2.5579824,2.892785
-5.680417,2.0964298,1.8154502,25.60367,0.5623897,2.5738144,-24.219328,3.032713,1.4975808,10.958109,2.501296,2.2068243
-21.455593,2.6880617,2.1329708,19.491055,2.3992584,2.8675199,22.248716,1.6760781,4.1561213,9.723328,1.9190074,2.4757729
-15.237637,2.5391335,2.3119855,16.354881,2.8061047,2.895895,11.498311,2.8629446,2.3984249,19.02038,0.98592263,2.6298108
-23.888233,3.2725067,0.83281314,14.950518,1.5490286,1.8922677,19.612284,3.2931218,2.892294,25.210072,2.1798499,4.176144
-16.676245,3.7092466,2.3829045,24.975353,1.4976737,2.4382145,-1.9975784,2.8517513,1.5464777,25.81103,0.77388084,3.2366953
-17.889917,2.5830555,2.0614161,17.990364,0.9825767,2.2733917,-0.887027,2.5627718,1.2490296,12.31739,1.5760921,2.4485428
-15.47941,2.8242874,2.4648519,20.263178,1.4081428,2.984413,4.470484,1.1489098,2.0710824,12.902942,1.9248445,1.7342819
-7.751206,2.2804065,1.5938942,23.718008,1.1719689,2.3790479,9.559461,2.2406192,1.6603594,26.084234,2.452557,4.2902174
-5.976063,3.4940104,2.1939938,17.036737,1.4926116,1.9431577,5.9285865,2.1106772,1.8201153,20.382675,1.7821556,2.8710005
-17.207125,3.8224587,1.8366934,19.309967,2.6553164,2.6424203,5.815178,1.828413,3.4198716,12.075728,2.2029233,1.7095009
-25.226671,2.176959,1.7628913,9.397321,3.6757212,3.5254557,11.684479,1.09099,2.1623445,26.736692,2.3432481,4.284945
-33.533226,2.7249842,1.4193952,19.598015,2.7164812,3.1234832,2.700244,1.9752574,1.9604214,7.1344166,2.5796947,1.6019793
-20.201935,2.294345,1.7354457,21.40899,1.4440166,2.9579422,-21.308336,2.463328,0.93348944,10.183009,1.5891732,2.8396616
-24.238367,1.9990162,1.4192071,17.158163,1.7276803,3.1062574,-20.741446,1.6787895,1.1385913,6.4746494,1.9260553,1.6513664
-25.08737,1.9742665,1.567026,24.899155,1.3933743,2.9483318,-2.2698703,3.3639636,2.202569,8.366743,1.583009,3.152337
-14.738464,3.0224967,1.1077663,27.226954,2.4433687,3.3001761,19.033213,2.410017,4.342498,20.783205,2.4880407,1.9863518
-20.373816,1.9427208,1.843517,19.550941,2.0098157,2.8216379,12.260588,2.413393,2.0242586,12.965555,2.9516053,3.2324436
-22.708784,2.8446755,0.85600555,18.00931,1.8326411,2.1962755,-19.992899,2.5264268,2.1275973,15.023707,1.637679,3.7533374
-15.091521,3.217369,2.1466165,16.20306,2.2597232,2.7067912,8.923197,1.5122948,2.9101536,17.164873,2.5088809,1.96343
-23.323355,2.3409202,1.6769792,23.714716,2.3302488,2.853153,11.8295765,2.4461002,1.5389907,26.312654,1.821005,3.35984
-30.403538,3.0415606,0.8700615,25.754353,1.1458137,2.487507,-0.098884106,1.667473,2.1787744,12.237923,1.968352,2.5316074
-15.083973,2.9270172,1.0539318,15.580885,1.3512641,2.4647932,17.269047,1.0462455,2.5554452,9.16893,2.0679424,1.7632707
-15.589605,2.839388,2.371799,11.877066,1.2650079,2.7389464,-3.403969,2.9063177,1.5563903,24.241539,2.406158,4.1009007
-13.411713,3.6221943,2.063768,7.932205,3.1248188,2.5386586,10.993286,2.3614273,1.8549582,27.798862,0.7995593,2.7073421
-14.156071,2.4528785,2.2798793,17.569517,0.7948598,2.4810874,13.600086,2.3892243,1.979892,9.654758,1.3760822,2.8057969
-36.405964,3.0002947,1.315141,30.557417,0.90385514,2.6940496,12.018677,2.603414,1.7659638,25.14005,2.483831,2.5331192
-32.023697,3.321053,1.2055888,19.483923,2.4601316,2.569672,-7.2479577,3.5252666,2.0478249,7.6933136,2.5382943,1.6952827
-5.7018776,2.2651944,2.711074,23.60482,1.4239105,2.671801,1.1320505,2.7796192,3.2380555,8.209913,2.5173635,1.7319906
20.01544,1.7036017,1.6531625,21.803303,1.7173073,3.8954678,12.514404,2.7720847,1.9759135,20.4115,0.8754488,3.0086865
-12.375048,2.243318,1.5476285,22.8221,0.7449084,2.625806,6.3785048,2.8812165,1.3939881,15.495176,0.7626413,2.095984
-21.62541,1.9507619,1.4117143,14.962151,2.9602647,2.64813,12.571976,1.8272517,3.5542152,16.742826,2.4566169,3.4055796
-10.220402,3.3392391,1.5288085,25.70474,2.4680543,2.099391,11.456488,0.994128,2.6404383,11.036178,2.1698341,2.4086843
-9.388214,1.8841797,1.3766358,24.445915,1.6485177,2.059207,0.15025634,2.6674128,2.9474251,14.386633,1.7878925,2.1543367
-29.3905,3.5750785,1.4350187,28.09881,1.5130839,2.5542097,8.176323,3.004035,2.0529444,20.947906,2.0486689,4.349966
-21.82245,2.8436089,0.6799122,23.219034,2.1980295,2.498814,-17.776258,2.6006002,1.6393421,24.43547,2.503683,2.7935328
-37.914158,2.3335085,0.8578004,23.576036,1.8363829,1.8879038,-43.325584,3.4655433,0.9384595,19.951143,2.884119,4.336394
-20.717226,3.8788362,1.926047,22.185072,1.8736949,4.1518335,8.4422865,2.744906,3.3617773,24.959661,2.493091,3.0525723
-15.600707,4.019969,2.720216,20.541548,2.4681044,2.068325,14.6283,2.3516474,1.6576798,21.779402,2.6405697,2.7394183
-31.582106,3.6411939,2.0530112,19.819086,1.9491748,2.9576893,-27.367231,3.0290327,1.6653636,24.156633,2.4696925,3.2232862
-7.625514,2.8317127,2.3175707,22.354738,2.4033496,4.3261547,-3.1568017,1.9821787,2.1832767,7.9601,2.5677085,2.6038032
-18.652653,3.0744224,1.9790279,21.802176,2.7298703,3.060308,-14.731735,2.841115,2.8018613,29.270319,2.8974948,3.5434623
-7.7081256,3.2039795,2.1518273,10.529135,1.4751229,2.6467266,16.730556,2.2278886,3.6797957,3.7082653,2.640894,1.7076406
-18.12117,2.732346,2.279942,24.022146,2.1913433,2.8123732,-10.385086,2.4186645,1.2451313,12.0283,1.3050864,2.788344
-40.689648,3.0520406,0.3457402,12.371302,3.0929146,2.952337,-26.350262,2.9027557,1.6993442,18.880135,2.4512973,2.4644294
-21.930363,1.8831557,1.1859531,14.959096,1.2922055,2.5906372,23.23569,2.3412735,1.8868246,24.141445,1.8814933,3.1842496
-19.540209,3.414106,2.059916,16.604183,2.0491018,2.9552603,28.321428,2.6168857,3.1320605,15.571447,1.7670962,2.9594886
-29.267096,2.838118,1.673893,27.952894,1.6840243,3.0134706,-26.011847,3.2915359,0.9727423,27.385143,1.399588,3.193334
-22.870707,1.9186072,1.6710315,15.655134,1.5256375,2.0543253,13.067368,3.0036693,2.1105483,14.597666,2.5935607,1.7470047
-16.722475,2.8773026,2.3986194,23.280313,1.8164735,2.6234055,0.10978019,3.2012854,3.0511875,15.822561,2.692852,3.929469
-16.731216,3.3777318,2.0954852,9.531733,2.456068,3.4804728,13.035158,1.5255793,3.0046756,22.333658,2.297217,2.5854952
-6.829055,1.9933808,1.8433212,23.623468,2.0661826,3.3275964,14.180498,2.0414062,3.5315971,-7.494212,3.4231415,2.1131372
-36.38238,3.4146762,0.7578807,17.648878,2.6124716,3.1786625,14.029237,2.3582468,1.5518322,32.535282,0.9376669,2.7948947
-19.437223,2.0028868,1.7882512,29.949186,3.350224,4.156524,7.406109,1.2866397,2.306624,25.069109,1.8132534,3.3104315
-14.417069,2.603991,2.2734587,23.17131,0.7903185,2.584119,0.99644035,2.5539265,1.4008641,16.658205,2.3383355,2.2931085
-16.558254,3.099763,1.0980668,16.92568,2.4353652,2.0082288,6.9902635,2.3040786,2.0511174,17.434797,2.5209274,3.7281141
-37.023293,3.367105,0.9729925,22.833225,2.5016713,3.4797406,13.588432,2.1714785,2.4170551,28.182154,1.8813958,3.4179387
-39.199337,3.0617623,0.36001962,17.871819,2.6173859,3.2385764,32.935658,2.6367488,3.3459466,15.021669,2.7071013,2.1144633
-17.333353,2.2804167,1.8286436,24.028324,0.7557624,2.656043,13.342734,1.3804878,2.2112439,24.918743,2.1276505,2.6388159
-16.919859,2.2337465,1.8528512,17.139208,1.5509241,3.2236853,22.779701,2.4172726,2.9216352,20.15534,2.4961176,3.8678927
-2.3502927,2.1024528,2.6448033,20.379984,1.6750988,2.5528314,24.049488,2.4507427,2.0815,26.430534,2.2787387,3.026277
-14.085349,2.1836777,1.3127093,16.364386,1.1072874,2.504131,-23.228086,2.9414206,1.8546255,-6.7476034,2.7750745,1.2042178
-10.162191,1.8401728,1.5086946,27.128168,2.6626735,3.5768008,-17.481535,1.7887431,1.8495408,13.949567,2.464695,3.5959582
-17.87117,3.1679077,1.0110135,33.06229,0.8695624,2.8495193,2.3846278,1.980528,1.478832,23.941217,2.5022082,1.949797
4.0055227,1.5081843,1.8025931,29.815807,0.7784982,2.5808468,9.357489,2.261591,3.641979,15.127193,2.6804085,3.2535949
-21.905115,1.8722645,1.7018776,20.144585,2.1097026,3.6797104,16.069998,2.3278418,2.0243773,25.027138,0.9079054,2.5992596
-18.995302,3.1782165,2.8165102,21.39588,1.8905747,3.828187,4.0401154,3.212669,2.521553,15.097403,2.3308747,2.2524395
-14.84295,1.5356306,1.4749444,18.448639,1.2574627,2.6009343,12.358416,1.6802799,2.9879415,31.249617,1.9922076,4.4607997
-37.685043,2.9809089,0.4678234,17.837929,1.920195,3.6002452,11.121895,2.4074626,2.1541114,14.68732,2.6283135,3.5518937
-21.841879,2.3795848,1.6740286,21.73665,1.4843743,3.4349177,12.777186,2.0971136,2.7328043,26.023632,2.3921986,2.1134052
-18.06286,2.0753422,1.8296157,23.44881,1.6595181,2.8871076,14.354498,1.2872124,3.3229415,14.450832,1.9311271,2.8552825
-24.679646,2.9537358,0.7547229,18.636143,2.1901546,1.7719569,3.921999,3.4176774,3.6823044,19.344397,2.36738,3.627413
-7.4091897,1.4630706,1.7024665,22.458065,2.157398,4.358987,-7.051696,2.432777,1.0785098,23.63308,2.4385858,4.1399775
-21.192701,1.6912569,0.94746757,11.358906,2.229671,2.2743783,15.718494,2.1012588,3.4298544,22.907366,3.0018067,3.1695592
-6.2589684,3.2722669,2.0846128,7.0071163,2.378635,3.8120415,2.2334366,2.6374435,1.247679,15.89464,3.0965314,2.650519
-16.117678,1.7299329,1.1888711,26.141,0.61625713,2.5263758,27.05505,2.2204618,3.6141534,-5.356261,2.9956007,1.1938419
-8.098494,2.6314197,2.4605715,30.528597,1.6980611,3.7321494,6.4510717,2.960935,2.5919518,15.969484,2.3849878,3.3116174
-4.1384406,2.6677046,3.1415372,20.546886,1.8144131,3.4415674,7.354269,2.453411,1.5518271,20.46651,2.456715,2.4479601
-14.230402,2.475648,1.1770105,25.90473,1.5377802,2.5100274,-3.775887,3.5928807,3.271793,12.290279,1.5576358,2.9832425
-21.15529,2.125504,1.6447186,24.367044,1.637893,3.5414548,11.816177,2.0549936,1.6395109,18.031815,2.9555764,2.3713775
-19.78585,2.3475895,1.4522204,9.290911,2.126464,1.7231622,10.8538,1.2387576,2.5816453,22.230545,2.3756638,3.3448033
-19.604387,3.2126975,2.432788,20.224133,3.2970486,3.4283397,6.3158536,2.377884,1.6412568,20.464104,2.1167705,3.1324742
-18.76609,3.352233,1.0477275,25.019053,2.0100584,3.0885055,8.906105,2.8865743,1.9964958,24.66581,2.297657,4.141144
-32.076122,3.4151354,1.978625,14.122221,2.1625714,2.2539992,11.792243,2.345975,3.5298035,29.820536,2.2826433,4.46996
-21.983702,2.078676,1.8606043,7.032006,2.8015475,2.559315,4.7348237,2.8101225,2.142861,18.025896,2.5054202,1.9695355
-9.78766,3.5039206,1.8993895,30.175095,2.516295,2.6682181,0.24488324,2.4420729,3.1728663,12.522699,2.515417,1.4492188
-0.8005962,3.271243,2.0777926,17.424974,1.6653885,2.9708605,13.515799,2.3827357,1.9205058,9.710617,2.3724394,1.9495285
-21.015009,2.995648,0.853893,28.987463,1.0634604,2.644781,-1.9964633,2.6251168,0.8223949,20.238085,2.4239593,2.6466737
-35.806126,3.365327,1.0241622,19.391096,1.2317004,2.638637,6.221699,2.6133242,3.3572836,19.666073,1.5088367,3.8701987
-18.551031,3.4371681,1.9762632,27.805197,0.9865545,2.5671473,23.766375,2.3839173,4.1650915,9.808885,1.511945,2.2232623
-36.07881,2.9659576,1.1171467,14.68782,1.7306165,3.0613947,21.484636,1.0599022,2.8809812,29.514275,1.3323488,3.0753188
-20.691093,3.911664,2.2237616,20.955692,2.533721,1.9222038,-18.449621,3.4752002,1.6726922,21.808842,1.9439474,4.1406655
-18.143925,3.296042,2.0562427,12.403687,1.95057,2.5160625,-10.630537,2.4830847,1.2265656,18.391144,1.9616972,3.855325
-11.822615,3.3310742,2.0015922,22.75068,2.4106946,2.0718937,9.934494,2.4307556,1.8846608,32.40907,2.353236,4.5190706
-30.995974,2.4419532,1.1913998,5.3645973,3.218007,2.1992939,-0.14193696,2.5814013,2.6175845,13.535076,2.3990889,2.3024282
-13.262682,2.5822592,2.0882094,1.842134,2.2656536,2.1313052,-23.576426,2.9216123,0.87603855,18.571314,2.2907352,2.7084932
-28.800526,2.8283854,0.5157461,17.530092,2.6906204,4.2148237,-6.0935245,2.4835906,1.328501,23.192066,2.6466584,3.2908235
-14.860527,2.8968477,2.2307863,27.522999,1.6884512,3.809813,1.4544759,1.9048169,1.8248134,25.590002,1.8564613,3.406742
-13.572841,2.6701965,2.2805593,17.36643,2.5907416,2.2646322,2.7013838,2.2616029,2.5466213,32.288647,1.9159751,4.457262
-10.233812,3.5921617,2.101995,18.25858,2.8432064,4.088081,13.596594,1.7609977,3.630996,8.158311,2.3911424,1.7063094
-20.326519,3.3348851,2.533007,17.186514,2.3131895,2.538672,12.977315,2.3100786,2.249455,16.161392,2.3608177,1.6821148
-39.25783,2.8009634,0.45783746,28.046095,0.6241537,2.488305,10.856085,2.6046886,1.9266281,21.907827,1.4961197,2.2937193
-31.843035,2.0794277,0.8472156,17.189793,2.3218272,3.0453444,25.515593,2.4916334,2.2139673,19.387314,1.0072422,2.7218933
-14.451237,2.8888664,2.3975067,18.839233,2.4523432,2.4371133,9.77809,2.468742,1.4493561,17.920107,3.0942607,2.7107916
-12.90123,2.030765,1.7485528,19.436602,2.32067,2.6285145,9.863466,2.728004,1.6878369,12.853428,1.9520649,1.7114458
-15.059162,2.6775675,2.347179,32.224678,1.97952,3.2909327,-3.4141326,3.3336172,2.1799464,19.241117,1.8590606,3.9177318
-8.7495,2.6258574,1.2713296,20.623827,2.1395082,3.1692982,11.770011,2.671946,3.7450502,12.335391,2.4733777,1.4544111
-33.22211,3.1024766,1.2155962,18.11243,2.6148791,4.183363,1.0673962,2.8499823,1.5925282,16.981756,1.0844057,2.6269903
-24.680904,2.608275,1.685546,18.714756,1.6308132,2.4415464,13.45121,1.210392,2.276774,13.406462,1.955917,3.752768
-13.976402,3.5391607,2.1054487,24.45196,2.262022,1.9768949,15.165501,2.5419483,3.8860178,21.58251,0.81573164,3.15229
-15.904591,2.279324,2.0589538,22.83637,1.4246669,1.8435186,27.77775,2.986456,3.3799741,12.673338,1.8308305,1.6069075
-23.766647,3.2145376,1.2255197,22.998484,3.04595,2.4753475,-15.571835,3.7276711,2.1469474,5.5665865,2.5458622,1.0315841
-13.783129,2.3302984,1.7359384,14.633879,1.5352322,2.2924545,-18.814259,2.1520548,1.2386508,22.798841,2.1094217,4.1379805
-20.936699,3.3737264,1.7765001,22.562567,2.4875088,4.077575,13.286559,1.7414054,2.9404054,20.4318,2.3596075,4.38229
-28.524824,2.952299,0.6304896,26.073915,1.2518559,3.3988557,9.716051,2.396944,1.7332736,9.781547,1.708526,1.9410864
-21.824823,3.11651,0.6902955,10.108828,2.2502933,3.428849,6.8235865,2.617362,1.2609893,24.460577,2.9022431,3.3762012
-22.244898,3.0508227,1.6566105,23.165026,1.5760604,3.104238,1.207293,2.1056442,1.7595587,9.005911,1.6428654,3.1389046
-17.524126,2.9182415,0.827343,28.041954,1.6305901,2.7613182,12.869152,1.8754423,2.734891,19.737646,1.8043368,2.305787
-8.26096,2.8647118,2.426153,5.48907,2.708695,3.4262388,12.463326,2.419904,1.8890415,14.004902,3.2180724,2.551416
-37.622654,2.23253,0.86517334,22.337122,1.4840834,3.1788464,-0.20367795,1.612209,2.8917184,10.400454,2.4351635,1.8904073
-23.900892,2.0887632,1.7717191,21.841902,1.8423392,3.447544,13.558051,1.164558,2.3422189,31.632875,2.24446,3.6193688
-15.710642,2.292008,1.3201463,17.88343,2.6084037,2.317427,-26.674887,3.2715468,0.7818133,11.2962475,1.4823705,2.9740252
-13.459008,1.604333,1.5315068,23.85291,2.0230334,3.0946202,-5.034131,2.4819107,1.6821586,23.404703,1.5222225,3.4128432
-14.866707,2.0995705,1.6768274,19.664146,1.2700102,3.4945865,18.729448,1.2726809,2.8289933,25.321257,2.1414056,2.9280357
-12.827049,1.4388859,1.1453255,23.653162,2.1903667,2.9343414,13.569382,1.408699,2.9719949,20.498339,3.033019,2.7909658
-12.119428,1.9216303,1.6750052,21.150064,2.9932923,3.1823568,13.219359,2.2719607,3.0714183,15.252909,3.102199,2.775071
-36.84875,3.3817143,0.71704423,11.715011,1.7681643,2.7386727,6.213516,1.8713154,1.5150628,5.4297647,3.567669,2.5374207
-24.712055,3.4898314,2.5070298,16.38391,1.5927941,3.3372626,20.549812,1.0573257,2.705737,20.511883,0.8135089,2.8093872
-30.156591,3.3425593,0.65808135,13.076352,2.4525588,3.2872558,5.924061,2.207697,3.5278945,12.258226,2.2550385,2.611838
-20.770061,2.4739962,1.0761427,20.759048,1.8760794,3.3759775,-6.1806445,3.0082154,3.0479445,16.118502,2.5193977,3.3361604
-9.92043,3.3608365,2.7059867,14.066877,2.2745805,2.7389631,-24.516653,3.6316853,1.8319328,17.70244,2.6589174,2.1145883
-13.995625,2.0058799,1.5517027,20.621927,0.99891293,2.338694,20.256424,2.5533948,3.1794739,22.66513,2.7596698,2.0600114
-22.743742,2.7045646,0.9286185,29.813648,1.5612077,2.3101149,-0.6462134,2.47355,1.3078239,12.024672,1.2381172,3.096003
-10.269609,2.5848632,2.1970782,16.376375,1.8823792,3.4158006,8.924217,2.4815407,1.9250412,25.719471,2.2798605,2.0729296
-0.95709294,2.6529012,2.5732632,13.25924,2.5358496,1.6622539,0.5568699,2.4098186,3.2232714,1.8339508,2.5659208,1.3236657
-19.047167,2.6624146,1.1974142,4.0776944,3.869976,3.3239636,-4.4979434,2.6102505,0.8795812,21.660824,2.6557546,3.0087643
-19.64622,3.7904043,1.6784717,18.641262,2.4040089,2.681214,-14.631953,3.7074018,2.2470403,30.128035,1.4239206,2.4262526
-18.161182,3.3765073,1.3379533,21.466486,1.3667369,2.7515602,9.409061,1.5788099,3.4320645,13.50102,1.3651931,2.863668
-5.269687,2.8787456,1.5205274,20.518715,1.7894768,2.50668,9.185025,1.5179251,3.2813323,28.25551,2.0052412,3.527503
-16.541496,2.480266,1.7883881,11.901457,2.8361158,2.9171317,19.751722,1.0862753,3.289342,28.311039,1.5447046,3.1787922
-12.924234,3.348413,2.4285638,28.29387,1.9110969,3.1894283,19.680342,2.4836864,3.9125905,28.40663,1.4008422,2.440349
-26.468042,3.0549765,0.98009104,24.411245,2.1776533,2.6326475,8.707567,1.3868393,3.1415539,25.003353,2.5982819,2.87627
-17.999632,2.6318088,0.8555663,22.907969,2.8516784,3.0891047,-0.6403041,2.89529,2.9031346,16.51379,2.1759124,2.8121424
-33.5216,1.9513112,1.0738695,12.792437,2.244978,3.9563165,-18.90722,2.855649,0.8823362,15.261751,2.6631184,2.99864
-2.5500886,3.3887277,2.31146,25.011347,2.4599319,4.080355,3.9751205,1.7251579,2.0742455,20.701122,3.0516415,2.8093424
-19.71269,3.3276038,1.0403746,13.218132,1.7938677,2.4340475,12.288937,2.8368096,1.9908955,19.330774,2.9548845,2.4239602
-6.3246627,1.7271761,2.083609,21.272436,1.4357916,3.745551,2.8513684,2.5333548,1.7562964,8.794367,2.491847,1.1794981
-18.276146,2.671867,2.0374384,19.908327,1.1946036,2.8338017,5.0121765,1.7235392,1.5382719,16.91635,1.3226311,2.7946658
-22.774893,3.1987534,2.6519694,25.594492,1.6244085,3.9536326,18.490562,1.1276357,2.685692,5.7405005,2.6327686,1.5320679
-13.7966175,2.8136678,1.1385008,23.864626,0.6708268,2.7164638,2.0522985,2.670669,1.0210897,16.907026,0.9364631,2.1431584
-7.5165524,2.0733974,1.6213129,24.09594,1.3455751,2.4058712,-17.533266,2.6181617,2.1508648,20.014254,2.2565384,3.2844472
-19.064714,2.753128,1.9867558,19.884546,1.7236215,2.715781,14.226656,1.6172987,2.9996579,18.961002,1.4843631,3.7557771
-17.85877,2.9012685,2.0883274,10.242975,2.5361848,3.114718,-4.307173,3.7832284,2.837088,29.099375,1.8603574,2.3320673
-25.586432,2.1826177,1.6875203,15.275684,2.357184,3.1840205,12.123777,2.752647,2.3028436,24.047285,2.7525706,3.3950453
-10.679403,1.8993872,1.739348,16.97272,2.6705375,4.1679883,6.0613346,2.8509226,2.246575,4.3234777,2.2605157,1.6198727
-14.103527,2.9521575,0.86337584,20.056631,2.464439,1.9007869,2.8971517,2.033195,2.2244937,28.935024,2.4156299,4.3167734
-29.341074,2.252873,0.8441255,12.9802065,2.3001764,3.1457136,-0.31594408,1.7144707,2.1577637,18.943335,0.9123949,3.0208747
-7.376955,1.8229983,1.4450889,16.346588,2.0334678,2.7016811,-26.668299,1.981545,1.1187283,30.880758,2.3961608,3.6107523
-5.9803257,2.8109555,2.6804514,21.249884,1.9511564,3.190119,12.102497,1.190084,2.9962382,19.56412,2.7074032,2.741835
-26.798864,2.9659166,0.7493219,20.312294,2.5450072,2.5920336,12.349991,2.6019616,1.692821,13.714731,2.5107865,2.0654128
-32.174355,1.997226,0.7845819,29.37675,2.1192183,3.8227153,24.963982,1.1692108,3.2329726,12.927399,2.7149367,3.225016
-4.057908,2.0655298,1.8576844,20.212906,2.4239047,4.135465,17.891794,2.5294185,3.4825711,15.068303,2.5117316,1.8028829
-34.80764,3.139,1.0944791,25.398018,2.5698295,3.0541358,-22.143621,2.3942266,1.5671598,29.423817,2.1168313,3.0650363
-32.174786,3.0125723,0.60748917,23.25416,1.4261594,2.0759783,3.6897702,1.666262,2.0498877,13.917309,2.625023,3.6848967
-19.739355,2.6952763,2.5708914,19.574697,1.9806582,3.1242785,10.249282,1.4503846,2.9356241,12.452402,2.5525074,1.5787839
-29.606817,1.9510758,0.8652356,19.156334,1.3431419,3.2518265,6.3172245,2.1563754,2.4661238,3.6260757,1.9805397,2.122428
-14.104407,1.9527308,1.2997805,18.325285,1.7648784,3.5310607,25.779842,2.4292355,2.5546317,17.060907,2.4953804,3.754023
-19.27932,3.5294437,2.4637027,23.307001,2.2436154,2.4570122,10.78977,2.685154,1.9025943,20.575752,2.1921878,3.3958826
-16.539051,2.7666812,1.9786468,15.773163,2.9422665,2.4110022,13.736643,2.841267,2.0722795,28.78528,2.0445251,3.3641152
-8.111489,1.6890242,1.3575441,18.179407,1.5158889,3.4362154,4.9694185,2.2191355,2.7394683,18.488329,2.3004384,3.1156921
-10.308084,3.8014889,2.5658495,23.833456,2.4661827,4.164874,18.085163,2.805204,2.92385,17.381895,2.3580043,3.655908
-2.89892,2.6365514,3.2028065,19.663115,2.4937167,4.216831,-23.617266,2.532517,1.9615723,16.978228,2.1040874,2.5440373
-16.690687,2.1401076,1.3051621,17.557673,1.4799235,2.1533077,2.338605,3.055141,3.3474844,17.530603,2.5760207,3.005537
