class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051779833,0.014267046,0.07925161,0.054458983,0.0023909514,0.08968371,0.05486311,0.0075737154,0.08050069,0.051784523,0.016580101,0.07819139
0.050582055,0.020913532,0.076935716,0.057472326,0.010928095,0.07908231,0.05527083,0.02303613,0.07885525,0.052598342,0.012075907,0.08223032
0.052257147,0.016008992,0.078646466,0.056110315,0.0031130877,0.08852828,0.052809153,0.017644763,0.07907799,0.05504255,0.006556946,0.086556226
0.050784998,0.015765375,0.07918273,0.05278995,0.0056733773,0.0881986,0.05723028,0.01809866,0.078257464,0.05249166,0.016186826,0.07891944
0.049298465,0.0073354486,0.08797165,0.05590055,0.0031002006,0.08656697,0.053056687,0.0034551844,0.089248836,0.058913443,0.010725534,0.078316525
0.049368776,0.0066561727,0.08778584,0.054367036,0.0024508587,0.08987181,0.05422744,0.021719933,0.08006629,0.056935746,0.013894588,0.07698806
0.051664244,0.017980568,0.07738953,0.04940029,0.0156037435,0.08007605,0.05384176,0.0035034358,0.08882716,0.058465015,0.00963952,0.07856272
0.056422595,0.0061837267,0.083539754,0.05096581,0.0064655533,0.08674171,0.05261305,0.02084854,0.08209278,0.050492965,0.0072194505,0.0868666
0.05170086,0.014545275,0.07996221,0.05119821,0.01628398,0.078348726,0.058837738,0.012933614,0.07839643,0.05693137,0.0115349665,0.07844032
0.049970638,0.016120914,0.07894303,0.053362638,0.025148688,0.07784346,0.05857709,0.010274981,0.08031623,0.053650495,0.013537056,0.079919174
0.055890325,0.015019642,0.077037044,0.05655753,0.0125782,0.07831048,0.053057253,0.017672833,0.07970147,0.053341877,0.023496952,0.07802622
0.05595599,0.012576796,0.07740921,0.053706527,0.014319368,0.07959934,0.05588146,0.016261619,0.07492097,0.053730104,0.011223643,0.08106397
0.05473127,0.0031120232,0.08776077,0.053290088,0.016495777,0.0787001,0.05518177,0.0032839654,0.08826186,0.05570343,0.020654444,0.07502832
0.04911122,0.015800012,0.07936035,0.05398677,0.0025141658,0.089889444,0.050884157,0.0054875338,0.088761054,0.053776085,0.014418045,0.07925034
0.04964779,0.007613755,0.088130824,0.055613853,0.022215404,0.077264756,0.05411793,0.0056274966,0.08354397,0.05114975,0.01090932,0.08382611
0.053947523,0.013068205,0.079938665,0.056747757,0.013962268,0.077679425,0.050635215,0.009125959,0.0864608,0.05207337,0.0153608825,0.07769341
0.05188008,0.0148173645,0.078830846,0.050542228,0.016912073,0.07912355,0.055794522,0.0060929456,0.08374582,0.05225484,0.005967183,0.08733499
0.05266361,0.023716956,0.077175416,0.05202386,0.01650562,0.07829547,0.049126383,0.014353672,0.08033612,0.054321587,0.0065465765,0.08800763
0.051159102,0.009085509,0.08648999,0.0506273,0.015895527,0.07942046,0.057202943,0.008226257,0.07897635,0.053186957,0.017192386,0.07872827
0.052582722,0.011235972,0.08361168,0.04993768,0.016177084,0.07937072,0.056014024,0.007557838,0.08235633,0.051926564,0.010586372,0.08508164
0.05326084,0.013633188,0.08068011,0.05241096,0.012000452,0.08437001,0.052984547,0.007977238,0.08695616,0.051364027,0.0080481665,0.08727132
0.056846187,0.0032365704,0.08688402,0.05133855,0.011821044,0.08329528,0.05810874,0.012990018,0.07684467,0.051726524,0.0132446755,0.08038813
0.05701036,0.008083761,0.0811182,0.055969432,0.0044133184,0.088138,0.055804476,0.0025157705,0.08831754,0.053783312,0.016838202,0.0787789
0.05234983,0.0041138786,0.08835386,0.058984973,0.009710884,0.07974388,0.05807064,0.013963055,0.07756732,0.053187385,0.0077578877,0.08669746
0.05150318,0.014877753,0.07905397,0.056784038,0.005544709,0.08415165,0.051704425,0.008988037,0.087511055,0.056669246,0.014609035,0.07595314
0.056149222,0.015596692,0.07612851,0.059222106,0.010093664,0.08049707,0.054249145,0.018033063,0.07380546,0.055920865,0.021656498,0.07704845
0.05306711,0.0036150403,0.089100726,0.049377665,0.0061382498,0.088052906,0.05875475,0.008772492,0.07918995,0.057198383,0.014593456,0.07660341
0.0579618,0.010871007,0.07994675,0.050135925,0.017010124,0.07915838,0.052123815,0.023534235,0.08187464,0.049314655,0.0072514634,0.08598776
0.0554763,0.012990671,0.07750124,0.052409317,0.0174368,0.07909248,0.053648666,0.002962946,0.08809297,0.05415615,0.0071611423,0.081148095
0.05823129,0.009771333,0.07986826,0.057778493,0.013213618,0.07641236,0.052245826,0.015384348,0.0791724,0.058431767,0.0083102975,0.07919983
0.0578273,0.012914579,0.0787361,0.05633491,0.005882484,0.08367673,0.05413554,0.0035988423,0.08813398,0.05167353,0.009542696,0.085070744
0.054135654,0.012889653,0.08047638,0.050463993,0.016620874,0.078605756,0.051758587,0.022096684,0.0821192,0.05629936,0.020742118,0.07494286
0.057023093,0.012352662,0.07851226,0.055858754,0.006435397,0.08416673,0.052639015,0.018148797,0.0761613,0.05091285,0.019490153,0.07808787
0.05242575,0.024558406,0.07798681,0.05102267,0.02173975,0.078667186,0.05583497,0.013820601,0.07682122,0.053295784,0.018381508,0.075146966
0.05202518,0.016294561,0.07849218,0.049969945,0.016962014,0.07908746,0.051686525,0.008102668,0.08691156,0.056041323,0.007854616,0.0823362
0.056569967,0.014540221,0.07648846,0.050306946,0.016715242,0.0792331,0.055920124,0.013404655,0.076275155,0.05055786,0.007077464,0.08758281
0.051376916,0.0041867318,0.08810753,0.052055724,0.018650625,0.07650525,0.053209223,0.017816074,0.07863983,0.0573298,0.0073295822,0.079620905
0.050623216,0.023416186,0.078217685,0.052447006,0.01614397,0.07917932,0.056103863,0.016365645,0.075710505,0.05111951,0.010310506,0.08615603
0.049498223,0.016547654,0.079456106,0.056490228,0.008046636,0.07981732,0.056792114,0.006258678,0.08312378,0.057332613,0.011529906,0.07881038
0.05203184,0.012023618,0.08401525,0.053661805,0.01672662,0.078084126,0.053842396,0.023401111,0.08035887,0.053489726,0.0031787297,0.089126766
0.0571127,0.018097565,0.07555707,0.049899593,0.0042254804,0.08829615,0.055866096,0.016255517,0.07545357,0.05044502,0.007935204,0.086829945
0.050567254,0.008197585,0.08824089,0.056072205,0.0072051184,0.082722805,0.051616497,0.023483038,0.07913537,0.05388724,0.0071164267,0.08210007
0.05806587,0.011452622,0.07800926,0.04996124,0.0060730805,0.088064335,0.05834741,0.0112986835,0.07962529,0.05342028,0.022997882,0.08042798
0.050291635,0.016255293,0.079600826,0.05020082,0.017143117,0.07910307,0.049679108,0.014873635,0.08055927,0.058721837,0.008732513,0.07935828
0.05093617,0.008633133,0.086782135,0.050224658,0.0100101475,0.08604035,0.05445831,0.020831851,0.07559092,0.051323257,0.018465666,0.07905592
0.057233892,0.01128846,0.078275755,0.0526485,0.018039558,0.07600542,0.054966737,0.020222561,0.07462576,0.057082064,0.006561549,0.08141849
0.056141503,0.0074439496,0.082043156,0.051976006,0.017654944,0.07730334,0.049669154,0.0055721477,0.087422825,0.057054088,0.0037008328,0.08533058
0.051707752,0.016556341,0.07740392,0.052280534,0.00506082,0.08864637,0.05498574,0.02336542,0.07852491,0.05278286,0.007950591,0.086601146
0.057161838,0.01122952,0.07746404,0.051585063,0.012156137,0.083300665,0.056824222,0.017732615,0.07711023,0.05517051,0.022227164,0.077255234
0.05590535,0.008498258,0.08134756,0.05698467,0.012641596,0.07823648,0.056837928,0.012919007,0.078562394,0.053066086,0.01767163,0.07830707
0.05003509,0.014814822,0.080708236,0.051506564,0.0034623742,0.08854165,0.05377151,0.023297448,0.077093646,0.053638726,0.016910832,0.07890016
0.050435677,0.014718548,0.080344856,0.055847734,0.002682616,0.088487506,0.053888142,0.018181028,0.07883429,0.058268562,0.0098126065,0.07824379
0.056288846,0.004633799,0.08769201,0.055579606,0.0030984478,0.08871361,0.057672724,0.010694283,0.0792632,0.05759272,0.018621266,0.07733574
0.057826843,0.010237621,0.07859015,0.05230975,0.010945875,0.08398024,0.05195692,0.010086558,0.08504028,0.058445334,0.009975449,0.08050614
0.05246309,0.016014725,0.0786326,0.056915186,0.013761242,0.07706579,0.05210059,0.0071261954,0.086252704,0.056136623,0.006926161,0.08337224
0.0515868,0.015175245,0.07869376,0.051896818,0.017098747,0.07906939,0.05084554,0.015359059,0.079567194,0.053199224,0.013412867,0.07975166
0.05747537,0.0109714875,0.07834173,0.05793564,0.012272993,0.077493615,0.057388335,0.01607785,0.076735154,0.056072872,0.023377463,0.07908992
0.050924096,0.015716322,0.07878719,0.05275835,0.011674009,0.08466458,0.05590594,0.013955124,0.077199325,0.057302374,0.020250577,0.07811535
0.055431698,0.020129535,0.07843196,0.051352426,0.019821282,0.077530995,0.053004637,0.008000811,0.08662119,0.056149736,0.016014295,0.07551241
0.052393727,0.024259929,0.077709965,0.05059992,0.0045043137,0.088135436,0.052068755,0.010352117,0.08455438,0.055084985,0.018304031,0.07506866
0.055680446,0.013610067,0.07621192,0.050522927,0.015899584,0.079808205,0.049837485,0.0064690467,0.08757784,0.055774998,0.019015599,0.075267844
0.05339238,0.012526602,0.08114645,0.059247673,0.010200433,0.08006424,0.058377843,0.011742238,0.07768491,0.052387457,0.02336596,0.079473466
0.051255576,0.015003938,0.079146326,0.052801333,0.017804509,0.07730448,0.05767079,0.010779354,0.079130195,0.04998606,0.005364772,0.087416194
0.05106309,0.019180942,0.077984,0.050093055,0.016190056,0.079212695,0.05647096,0.013250555,0.07855828,0.058198944,0.007511775,0.080343865
0.051884122,0.015455996,0.07965875,0.05105872,0.016531708,0.07918928,0.053116992,0.01199618,0.08228624,0.051452845,0.01808986,0.07878577
0.04947585,0.005619318,0.08723805,0.051686086,0.017254889,0.0772768,0.057789963,0.0112072425,0.078091756,0.051542655,0.0064125927,0.08630199
0.050586954,0.015404808,0.07960967,0.051322456,0.015798787,0.078894064,0.0563525,0.018624421,0.07646893,0.058830246,0.010831406,0.07796804
0.051948294,0.016912729,0.07771157,0.053217433,0.013137434,0.08026443,0.053765673,0.02045913,0.07575771,0.05857294,0.010546612,0.079000525
0.051421613,0.016582744,0.07813832,0.053870246,0.017207772,0.077647,0.0561385,0.007649712,0.08189465,0.05533599,0.0061915666,0.08666951
0.05633667,0.012620112,0.07713266,0.053442962,0.012660558,0.080726385,0.053893767,0.01677591,0.07975188,0.058823004,0.010702068,0.079345964
0.053253606,0.013083799,0.08114886,0.056528054,0.0044887774,0.085374996,0.051912338,0.008770268,0.08545904,0.052842923,0.0068511497,0.086898044
0.057935975,0.012014865,0.07829115,0.05223719,0.004027188,0.089811705,0.049365953,0.014425771,0.080337405,0.05029981,0.024394948,0.07672378
0.05618069,0.0133561315,0.076985896,0.0514451,0.015917165,0.078352556,0.053640507,0.0059516216,0.08740935,0.057746205,0.017020077,0.075500436
0.050627895,0.0041634096,0.087929815,0.05895792,0.01042396,0.07904893,0.05241782,0.008465119,0.08627957,0.05042392,0.01602498,0.07893843
0.056448255,0.0060014054,0.084921926,0.057003584,0.02078972,0.078737184,0.058547325,0.011589797,0.07772483,0.051641133,0.0063150437,0.087941036
0.050238468,0.0038177334,0.08807783,0.050265662,0.0043565957,0.08798691,0.051057875,0.016756378,0.07973798,0.057363138,0.018750804,0.0741317
0.05466678,0.022496918,0.078136176,0.057611108,0.016761705,0.077771865,0.053814277,0.0060023777,0.08580024,0.051011145,0.02366113,0.075904064
0.0520486,0.017737938,0.07729531,0.053392153,0.016968781,0.07862534,0.055698533,0.0068801297,0.08332464,0.049063984,0.0051689297,0.08719744
0.048806667,0.006616054,0.088283926,0.05647412,0.0038673193,0.08546949,0.058404014,0.011911818,0.07821582,0.05443784,0.022094106,0.07516268
0.053843006,0.022973204,0.077221826,0.058499787,0.01927814,0.07946385,0.052324254,0.023333743,0.081214234,0.057663545,0.018733736,0.074574396
0.05037141,0.018378533,0.07704108,0.051921237,0.024618566,0.0757276,0.051117502,0.024068806,0.0782382,0.051316388,0.006729033,0.085760474
0.052607603,0.0036048028,0.08856637,0.048393026,0.0056160237,0.087291375,0.05876331,0.009271239,0.07823317,0.05641665,0.02010227,0.074321255
0.05118613,0.018643871,0.07831137,0.05810439,0.00867375,0.07989245,0.0537576,0.017377518,0.07928153,0.0501211,0.0062086503,0.08725837
0.05733431,0.0065112584,0.08398086,0.050354492,0.021401346,0.078762755,0.05266156,0.01832619,0.07889838,0.050486136,0.006190179,0.087485
0.05048962,0.014385449,0.07977575,0.052357428,0.011989024,0.08269392,0.054447502,0.0051156147,0.0844996,0.053388603,0.013064702,0.08078861
0.056956977,0.018348642,0.07719168,0.051500186,0.01464048,0.078451976,0.05673521,0.008926829,0.07906457,0.052644692,0.024184078,0.07898542
0.05053974,0.015382229,0.079682,0.052008435,0.017530434,0.077465534,0.053181455,0.0077450518,0.08659394,0.050921507,0.02138685,0.079181634
0.049420837,0.007069521,0.08755081,0.0528237,0.01343837,0.08037887,0.055787493,0.004790619,0.08562252,0.0524828,0.017158123,0.07788405
0.048681047,0.0124141835,0.08703427,0.057532623,0.009674264,0.07933775,0.05385936,0.0041259313,0.08844444,0.051005103,0.011206111,0.08501075
0.050498296,0.009876349,0.08614944,0.054193497,0.023978582,0.077880375,0.04957123,0.014051268,0.08028523,0.05253022,0.00839843,0.08657789
0.056494866,0.017023139,0.07660177,0.056878664,0.013080496,0.07758279,0.052363805,0.009977834,0.083214596,0.053688817,0.0072920993,0.08583951
0.056449525,0.002759844,0.08925083,0.056133367,0.003666373,0.08722596,0.054091126,0.0070763426,0.081987515,0.055135094,0.0066555915,0.086486965
0.052874733,0.012025133,0.08200978,0.05737578,0.014564627,0.0779067,0.05253199,0.023794383,0.07847018,0.05871433,0.01872301,0.07492768
0.054989997,0.021494025,0.07637192,0.050498053,0.016478248,0.07888891,0.056063652,0.004402039,0.08738201,0.050763033,0.017043196,0.07801848
0.05276164,0.0035546687,0.08897964,0.05448384,0.022409819,0.07941019,0.050838687,0.009063821,0.087546185,0.052993864,0.0139426105,0.07930739
0.049721234,0.0076905526,0.08760928,0.05254705,0.01226395,0.0823731,0.057814747,0.008155896,0.0803281,0.050767343,0.0069954135,0.08636497
0.0576939,0.010738326,0.07796218,0.05242747,0.004826537,0.08810584,0.058308095,0.009903161,0.079257645,0.056047775,0.024152044,0.07818012
0.05618571,0.021534882,0.07829516,0.057806674,0.010314539,0.0791796,0.05734414,0.00792997,0.079736665,0.05231238,0.007862307,0.0858753
0.05702333,0.010284487,0.07874637,0.05066686,0.015964689,0.078476205,0.05336339,0.012366526,0.081444204,0.0531246,0.01318453,0.08130525
0.055452585,0.0026962738,0.08860378,0.05187156,0.016301494,0.07797002,0.052079037,0.017730463,0.078772314,0.052426714,0.007128586,0.08673929
0.05351516,0.003794924,0.08844996,0.058764637,0.012607273,0.07788849,0.056396708,0.021030355,0.07433456,0.052764025,0.0073525636,0.0855961
0.04920751,0.005035432,0.087751135,0.05360554,0.023299402,0.07840282,0.05677931,0.013696232,0.07876436,0.052221864,0.024131734,0.07683331
0.050280128,0.008101066,0.08803808,0.05377703,0.0035083466,0.08882192,0.053788375,0.016477808,0.078187115,0.055238254,0.0072310283,0.08078581
0.056690678,0.018577952,0.07621026,0.05356008,0.017041374,0.07900481,0.056553837,0.019055255,0.074809656,0.05243017,0.007924203,0.08733247
0.055382036,0.0135542825,0.07849497,0.051021695,0.01621068,0.07833419,0.050318494,0.015884886,0.07940769,0.055011164,0.0062643727,0.083558254
0.049737647,0.014813378,0.08106713,0.053053062,0.011886019,0.081119135,0.049371198,0.016156923,0.07934524,0.058297627,0.012512759,0.077335365
0.05643449,0.017045228,0.07651879,0.0517537,0.016737303,0.07792987,0.05739636,0.015990447,0.0766907,0.054707162,0.0073558027,0.081486985
0.05556925,0.015632339,0.07623986,0.0506612,0.016057722,0.079432316,0.050283067,0.0062755384,0.087484255,0.057303917,0.010890914,0.07931007
0.053752754,0.0041339626,0.08738383,0.056491025,0.005846074,0.08334354,0.056029886,0.016068237,0.07522782,0.05491796,0.006398768,0.08331734
0.056856345,0.0035239737,0.08711114,0.051298354,0.016112225,0.07860974,0.05553464,0.0063343616,0.08521987,0.054371476,0.0060030753,0.088108554
0.05020357,0.009784136,0.087137535,0.05643038,0.005044005,0.08405132,0.050608646,0.01679465,0.0785131,0.056911036,0.01784198,0.07449248
0.050738625,0.0043693106,0.08878967,0.051132612,0.016210228,0.07983544,0.05406193,0.004877146,0.08518876,0.049850613,0.015987016,0.07924963
0.054575436,0.0028378842,0.08897231,0.050814196,0.015703857,0.07925862,0.056074675,0.016413309,0.07532349,0.05415506,0.0073506306,0.0821882
0.057136863,0.010862223,0.078759365,0.05733437,0.00857349,0.07993782,0.052852243,0.0088153,0.08702591,0.050438542,0.016921125,0.07913476
0.051437177,0.013910626,0.07969402,0.05734263,0.008202791,0.08147703,0.05384795,0.017893985,0.079110585,0.052579954,0.008132445,0.08647888
0.050272055,0.015734032,0.07957123,0.057191715,0.013144862,0.076689154,0.05655293,0.008273009,0.07977577,0.05751662,0.018366326,0.07434014
0.051706366,0.012862601,0.08060053,0.056587577,0.008254601,0.08112824,0.051742524,0.012339402,0.08144009,0.05092275,0.005984136,0.08729158
0.051728595,0.0145562,0.0795288,0.057101864,0.021996547,0.07839378,0.050032374,0.014379342,0.08100067,0.056730792,0.014752255,0.07649614
0.050605826,0.020368211,0.07731514,0.056348365,0.0035122284,0.08706109,0.05176152,0.015897099,0.0782063,0.055444997,0.007982059,0.080334604
0.054838266,0.022272117,0.0778386,0.056216426,0.020175211,0.07666457,0.053020667,0.011723126,0.082249455,0.054974094,0.024203755,0.07872943
0.05249144,0.011442959,0.08350157,0.053341903,0.016807843,0.078415945,0.052972797,0.020585686,0.08220448,0.058145646,0.013476469,0.07689468
0.051991016,0.019420864,0.07713584,0.05434199,0.02559114,0.07866906,0.05076222,0.021331325,0.07996644,0.05555211,0.021539904,0.07729414
0.05136406,0.015643964,0.07836825,0.056611396,0.015172407,0.07586935,0.050846003,0.015750904,0.07868506,0.05652424,0.007772753,0.080835186
0.051533766,0.015873138,0.07811865,0.05106275,0.01506228,0.07943199,0.053256854,0.007119151,0.088134274,0.05077681,0.009973026,0.08684595
0.05156895,0.015302315,0.07926015,0.05813019,0.009480277,0.07993269,0.057874195,0.019692376,0.075657405,0.056000214,0.0052188095,0.08473262
0.0521739,0.016374059,0.078178726,0.05816886,0.020350259,0.079174526,0.052302044,0.018573895,0.07775896,0.050930213,0.0065287575,0.08789391
0.05192641,0.017098654,0.07813604,0.0497158,0.007236018,0.087646544,0.050778195,0.0054909214,0.08798802,0.050367918,0.016385747,0.07878856
0.049878158,0.0063891523,0.088344835,0.051228523,0.024351116,0.07868928,0.054426964,0.0070979013,0.0859482,0.0572188,0.013689938,0.077587746
0.057519432,0.008558123,0.080081135,0.057542928,0.011009781,0.078996636,0.0510345,0.010296816,0.08639473,0.056666,0.0148933465,0.076403916
0.049842097,0.021601323,0.07708891,0.04886831,0.0055249883,0.0876056,0.05216881,0.016659215,0.07960642,0.05609717,0.016856354,0.074902155
0.050082088,0.010045877,0.0872023,0.053947903,0.023580365,0.078685716,0.052837864,0.0089800265,0.08643979,0.052935846,0.018098757,0.07593643
0.0568892,0.01142559,0.079229355,0.056887772,0.011572864,0.07824186,0.05419445,0.0074906047,0.081402004,0.052161098,0.0095901545,0.08546629
0.050512675,0.019916091,0.078784786,0.05626992,0.014842225,0.07610816,0.057423797,0.010954089,0.07883139,0.052368395,0.0173349,0.0764085
0.05600954,0.014248181,0.07585574,0.04917875,0.0059557827,0.08636322,0.053547997,0.004510507,0.088862725,0.057313174,0.020219155,0.07479549
0.051255167,0.017840812,0.07721496,0.05580079,0.002694257,0.08869518,0.058937125,0.009064608,0.07942493,0.052689504,0.023830283,0.079666935
0.051806003,0.015721254,0.07925466,0.05249358,0.019005407,0.076071486,0.055533197,0.020071778,0.07641999,0.052123617,0.0060439473,0.088568285
0.051288262,0.016217802,0.07833345,0.05129743,0.0154120885,0.07833127,0.052137334,0.016936673,0.077474736,0.057320144,0.010598823,0.07891292
0.05079747,0.024277959,0.07788025,0.0568044,0.008273538,0.08170996,0.05230574,0.02100336,0.082752675,0.053224735,0.013193363,0.08143782
0.051770087,0.014676199,0.07865674,0.05579512,0.0072761155,0.082851,0.055762194,0.017983288,0.075117484,0.0503293,0.0069811773,0.0866651
0.049993716,0.01687709,0.078949295,0.057723504,0.014822045,0.07749294,0.056545883,0.0077033695,0.08140276,0.05640316,0.0069075786,0.081513464
0.053270563,0.02341433,0.07776958,0.057725396,0.020308863,0.07850862,0.0565603,0.0073004253,0.082013205,0.050657608,0.017273944,0.07840059
0.05040227,0.0072231493,0.088630415,0.05667483,0.004920152,0.084920995,0.055845186,0.017734252,0.074490264,0.05200849,0.024171982,0.08037931
0.05803019,0.011980613,0.07796833,0.05581394,0.0073028244,0.08086246,0.051221788,0.0058025285,0.086641505,0.05738821,0.014185819,0.07654968
0.051510897,0.013562383,0.08045216,0.052107267,0.017114947,0.07744695,0.05180707,0.014952797,0.079484686,0.05528056,0.005902024,0.084737256
0.055466242,0.022134772,0.076661214,0.053110264,0.012180919,0.0828047,0.05649504,0.01851732,0.07688299,0.05306729,0.01750148,0.07882868
0.058176145,0.010093178,0.08013434,0.0524116,0.005590622,0.08787942,0.0515596,0.014122497,0.080253355,0.051651176,0.016226195,0.078336254
0.05753351,0.011814047,0.078569,0.052521065,0.012334328,0.081775896,0.058303222,0.009195842,0.0788001,0.054733228,0.007470047,0.08106017
0.056947533,0.012189927,0.07839875,0.05020327,0.015836963,0.07983689,0.0506502,0.00863629,0.08655694,0.05405706,0.021875449,0.0740675
0.0528505,0.012631363,0.08181676,0.056560557,0.0108575905,0.07853856,0.052195266,0.018115595,0.07636918,0.050587233,0.005431631,0.08863887
0.055529706,0.013636569,0.07766273,0.05719447,0.013818402,0.07735265,0.056588043,0.013255063,0.078801736,0.056025464,0.012132225,0.07837716
0.05221225,0.017997801,0.077254355,0.050803594,0.024140403,0.076213725,0.052256316,0.017513203,0.07724187,0.049244646,0.0066203014,0.08721168
0.051031344,0.02083119,0.07708566,0.052536182,0.018717581,0.075774945,0.0497313,0.015990421,0.07963935,0.058246862,0.00839452,0.07893252
0.05591075,0.0022831997,0.088984795,0.049076404,0.0076863165,0.08806075,0.053603735,0.012125941,0.08197818,0.057167348,0.013329972,0.07689148
0.056766972,0.0051894346,0.08516061,0.052077018,0.017387556,0.0771293,0.04996875,0.005419786,0.08756131,0.056925654,0.013704231,0.07720242
0.05681172,0.009003857,0.08095204,0.056683645,0.0026412914,0.087627105,0.05779513,0.01075799,0.07860972,0.05171205,0.02258053,0.07985252
0.056035817,0.021254528,0.078733444,0.05277007,0.011713493,0.08286495,0.05785214,0.0076885642,0.079191454,0.053754166,0.0067598503,0.087533265
0.055508446,0.022989027,0.07774032,0.058921732,0.0108334,0.07971215,0.05048486,0.006124412,0.08753522,0.05203901,0.016772509,0.07912352
0.057290673,0.004246032,0.087310016,0.05766603,0.011832536,0.078322195,0.05355125,0.016286982,0.07815285,0.05019053,0.016882073,0.0788724
0.05176319,0.015947897,0.077973105,0.05208624,0.01847938,0.0758206,0.048681438,0.006529904,0.0873271,0.053663477,0.023897808,0.0781686
0.052584756,0.024839522,0.07795283,0.053609423,0.0144434245,0.07924492,0.056303725,0.007445846,0.081127346,0.05224452,0.018011473,0.078051396
0.050131306,0.007924071,0.08765723,0.051231578,0.0035349028,0.08883251,0.054137327,0.005030777,0.08523938,0.058951255,0.008901863,0.07872224
0.05295813,0.0036213156,0.08880417,0.05394972,0.0166447,0.07888283,0.05149304,0.010353366,0.083700374,0.050437365,0.020640288,0.078891836
0.051573347,0.0152348075,0.07821175,0.049771484,0.0076842606,0.08646479,0.055919144,0.021109913,0.07709837,0.055213816,0.008204678,0.08076872
0.05570531,0.0031657997,0.08835139,0.04951334,0.009695318,0.08757809,0.05812448,0.010994447,0.079455934,0.05222101,0.018638546,0.078593165
0.05356227,0.003344098,0.089126974,0.056175735,0.0118942475,0.078983836,0.058629192,0.01337057,0.08071916,0.05209332,0.017820936,0.07656734
0.052865475,0.012852106,0.08222104,0.057156384,0.010910625,0.07894352,0.052172072,0.016149037,0.07715846,0.051902376,0.015250746,0.079767495
0.050419785,0.022569932,0.077527255,0.05680204,0.008379645,0.08028967,0.056247734,0.0054626074,0.08386627,0.055732362,0.023625813,0.07840455
0.049213324,0.007837651,0.08766768,0.049236525,0.0077105626,0.08783679,0.054660324,0.01716539,0.0797545,0.054393314,0.006794739,0.08132808
0.05390319,0.023254192,0.077368036,0.050674982,0.017501466,0.078501344,0.05443334,0.0029925127,0.088426575,0.050507564,0.005505938,0.088648364
0.04981701,0.0149366325,0.07992737,0.050665773,0.022205636,0.078855,0.052272752,0.01713025,0.079402894,0.053104676,0.012736692,0.08274268
0.057153128,0.010132756,0.080866426,0.051329,0.017897874,0.07625187,0.055853378,0.020183954,0.07778933,0.0539885,0.016413074,0.07785968
0.0560714,0.021274116,0.07754285,0.05106666,0.023820227,0.07940334,0.05604802,0.01635433,0.077222735,0.05359397,0.017626159,0.07835588
0.057229552,0.009000018,0.08071243,0.05449661,0.024281345,0.07765443,0.052186053,0.015518472,0.078951545,0.05141384,0.004432898,0.08940229
0.05237049,0.01321702,0.080224246,0.057922237,0.009432752,0.080618925,0.05555124,0.0048780907,0.08492846,0.05513554,0.0043058842,0.08504781
0.056656227,0.012623699,0.07786703,0.052031912,0.012122376,0.082757026,0.05280658,0.0178368,0.07977757,0.053505987,0.017911188,0.07869487
0.057867974,0.010638877,0.07976322,0.051980063,0.018534482,0.07813475,0.050009176,0.0069442648,0.08716026,0.05713781,0.0083180005,0.080384135
0.052629486,0.023935203,0.07720262,0.05197438,0.015367737,0.07879174,0.05765906,0.013940921,0.07594017,0.05102321,0.016499646,0.078909785
0.051775075,0.018658169,0.07727496,0.056389395,0.0041937595,0.086573325,0.052213214,0.014495468,0.080212004,0.05611071,0.0057200766,0.08463341
0.051767558,0.015584201,0.07960686,0.05294366,0.01972785,0.075853184,0.053604268,0.012015179,0.08204159,0.053042635,0.023579087,0.07818347
0.049367107,0.005659785,0.08763042,0.055404034,0.0068032686,0.08174805,0.05223228,0.016490052,0.079217404,0.05088652,0.016714904,0.07961765
0.052223198,0.0043221954,0.08806243,0.053219393,0.014539285,0.079935774,0.055020913,0.0057504456,0.08199939,0.055318728,0.0027855737,0.088792756
0.0569628,0.01710834,0.076841146,0.052071266,0.012228121,0.08282262,0.055110235,0.0065001305,0.08679071,0.05153762,0.022388719,0.08131689
0.056085076,0.014868878,0.07671345,0.058110155,0.015505271,0.07828066,0.055988774,0.004936618,0.084456705,0.05685177,0.020034352,0.07480692
0.05777175,0.010812331,0.07951548,0.052459795,0.017598767,0.077228054,0.053099185,0.022316035,0.076264754,0.05058743,0.005562512,0.08739523
0.057590928,0.01083092,0.07902078,0.05871208,0.00913474,0.08100832,0.056926455,0.013613076,0.07808393,0.05084169,0.0066454327,0.087026045
0.057589326,0.01211851,0.07808406,0.052232802,0.025015052,0.07697178,0.05724588,0.009027407,0.08064911,0.05792761,0.008297962,0.08140921
0.053196095,0.012458298,0.084084824,0.05582471,0.004516059,0.0863619,0.051645454,0.018047389,0.0770572,0.050008092,0.0057152193,0.08805894
0.050863046,0.014556466,0.07987986,0.049330458,0.016038764,0.080495626,0.057127856,0.0029779365,0.08744873,0.054107368,0.017259687,0.07887971
0.055504926,0.01344686,0.07851247,0.053435672,0.016194167,0.07884474,0.056462843,0.020344352,0.077125885,0.052285254,0.022661168,0.07900378
