class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.360363,-2.221544,3.5766916,23.68119,0.0722723,0.44941568,32.80549,3.1367607,0.27419162,34.986526,3.080748,-0.076586485
-8.738138,-2.0107527,2.3625276,15.243415,1.5939066,1.2583345,17.814285,2.2477417,1.4703176,20.57978,0.35257262,0.99798465
-4.152684,0.33931822,2.1461427,30.951332,2.6095445,-0.26282287,17.803398,-0.74321526,1.5950652,29.588165,-0.2208721,1.2637956
-19.335777,-1.0477452,3.1317894,30.827156,2.4825199,0.6959255,10.007926,1.5723622,1.6216034,7.168168,0.9254213,1.0677503
-4.244735,-0.30803317,2.3843591,30.249298,2.3707855,-0.7337189,-11.822576,0.33851415,2.5517273,16.442951,-1.5120611,1.2724116
-27.36377,-1.1855004,3.3974829,29.357052,0.70497495,0.33585036,19.733456,1.2655041,-0.37563586,12.266296,1.1850111,-0.15486455
-19.083794,-3.0360765,1.8083336,37.26848,2.2090814,0.9471791,27.084969,2.4453475,0.09355807,16.849995,1.7509785,0.9300003
-11.020288,-1.2126281,1.9387226,37.511528,2.8384562,-0.8668351,2.91784,-1.2228427,1.9133444,36.564842,3.2973351,0.3172922
-4.268115,0.78875256,2.771299,40.45015,2.2739046,-0.8207412,3.5925288,0.30750513,1.4470061,20.542374,2.1473913,0.7340348
-25.119629,-1.2824953,2.7904515,22.870007,0.60646653,1.2238579,27.926872,1.7702925,0.4972775,30.247478,2.6370203,-0.5277896
-19.7234,-2.0803938,2.5038586,17.526176,0.47950745,0.19881952,11.091819,0.32463682,1.4195861,22.237633,1.7175305,-0.10602832
-24.849998,-2.764707,2.0362666,31.778969,1.9405146,0.22265172,16.093105,1.522023,1.847183,34.315323,3.1429124,0.11792028
-36.26419,-3.4900384,3.73236,30.782593,0.3707341,1.3391795,19.091125,1.4749746,0.11554074,27.355637,0.5488247,0.44859552
-15.657588,-1.7736664,3.0192935,34.442345,2.7077117,-0.5392084,4.6786385,1.3906612,1.9535606,13.499814,1.0994544,1.3968351
-10.447662,-0.19935578,2.1407487,34.966095,2.5239031,-0.44435287,10.501315,0.8205696,0.66809607,25.200699,2.4610484,0.33836365
-1.8448976,0.020371497,2.4199238,31.194454,2.408245,0.74637187,5.580634,-2.0603929,1.4381461,5.231488,1.4499009,1.0887753
-33.824554,-2.7738051,3.3942194,15.938531,1.2472398,1.6553044,-27.420036,-1.6385155,3.058588,40.059444,3.696323,0.25428367
-8.001529,-0.8959078,2.403884,44.097122,2.425215,-0.25845742,18.616478,-0.10580462,1.6371303,20.720196,2.3639946,0.5301721
-13.807362,-1.6169643,3.10949,21.79972,2.0781994,1.8135157,-2.4503732,0.76033354,1.8884656,9.54576,0.8710047,1.0818343
-17.81959,-1.1156006,2.521375,40.27034,3.5204082,0.045006037,-19.244251,-0.94159454,2.8506107,42.83327,3.0478945,1.1817272
-32.53443,-2.0804,3.680611,40.412094,2.6768615,0.5071722,-19.151066,-1.9894714,3.6637993,31.710022,2.447652,0.3653524
-16.320438,-1.2382917,3.647603,38.872166,2.7354264,-1.1963928,-15.983737,-0.55605096,2.6228049,31.145283,3.0592718,0.5698347
-13.079599,-1.5755944,3.0413952,30.303886,3.0463305,0.52569246,40.76158,3.854248,-0.14346719,38.87139,3.4382539,-0.27315116
-40.335835,-3.5620875,3.9748743,26.329754,2.4188714,0.22054863,17.459042,-0.31004184,1.2540174,40.884197,2.547908,-0.28698802
-13.055778,-0.09726256,2.3180568,32.0856,1.7076762,0.26007056,15.164601,1.5319407,1.8471463,18.380436,-0.33821017,1.4787617
-13.298223,-1.6325777,2.7527554,29.877934,2.1283438,-0.69806886,22.792412,0.38303632,1.3312794,33.658905,0.6965526,0.8032614
-8.458178,0.3794437,1.5436141,31.500584,2.021286,-0.16326857,-26.372196,-0.7902855,3.0960088,15.792024,1.8408022,1.0969863
-15.305392,-0.86934036,2.6448734,29.483955,1.8342366,0.22428012,9.134254,0.24148244,2.154718,16.92667,-0.17429143,1.7093613
-11.48762,-0.8942779,2.3877223,29.252663,-0.101168334,1.4277036,8.257403,0.48199767,1.0521345,40.561134,2.7320747,0.79933643
5.057499,0.89765084,1.4995356,28.824505,2.4993792,0.6525891,17.684895,0.3582772,0.924682,43.582264,3.8047323,0.053328514
-17.041386,-0.8665423,2.702927,35.06974,2.114009,0.9934678,22.36761,1.7628441,-0.18329597,40.364525,3.3080585,-0.19718719
-19.220222,-3.1630855,2.5755239,39.87568,2.3717365,1.4164449,-10.433531,-2.4067051,1.5991288,42.567947,4.0421543,-0.23912477
-26.859123,-2.413651,3.620166,28.809692,1.5493302,1.3268996,14.785201,1.028389,1.0987463,27.519691,0.4459669,0.68811846
-10.068374,-1.0532837,1.8380167,33.20875,1.3128045,-0.07668495,16.959923,1.5652533,0.52831984,35.17057,3.4626598,0.094950914
-11.93868,-2.2525635,2.3328536,31.489136,3.2763987,1.0540941,11.126026,1.241663,-0.024199009,31.05523,2.4116428,0.98248065
-19.846508,-1.1310024,3.4073951,27.625988,1.9427302,0.21972752,12.281181,1.0665019,-0.37697172,34.568283,2.0674636,-0.5627959
-8.972164,-0.11180407,2.414738,12.653825,0.2740261,0.37420845,13.382061,0.7205925,1.362267,20.046856,-0.23439842,1.6252147
1.0896237,1.1581373,2.6865141,35.59092,3.248698,0.52912784,8.628735,-1.4693856,1.7967055,39.936813,2.721622,-1.0608294
-25.935596,-1.4456191,3.2101445,33.2166,3.4669178,0.35535288,13.20145,1.4691274,0.9429424,26.133755,1.3877811,-0.13652825
-31.606125,-1.8869627,3.542843,27.21743,0.87748295,1.0450408,37.510513,3.207862,-0.40350556,15.123815,-0.52980965,1.2956195
-35.75588,-2.720493,3.9847257,23.818604,1.1643224,1.5911199,15.415162,1.7869682,0.6164222,31.527676,2.2234356,-0.04225588
-9.4264345,-1.6540704,2.4880786,31.295033,-0.27683705,0.8570533,18.889538,1.0590546,-0.33292246,14.720359,1.8318621,1.4739838
-14.209054,-1.5698693,2.45947,35.72918,1.8182964,0.36192012,2.864767,-0.46587747,2.0128882,34.47242,3.3897774,-0.13559127
-25.153797,-1.4473386,3.2235053,39.648834,1.8214343,1.0210078,22.32719,1.5486751,1.2809427,29.960552,2.094782,-0.8348129
-31.810104,-2.0648403,3.0353484,33.446884,2.9239042,0.5406332,22.649574,1.9551189,0.5494145,32.126637,2.1633456,-0.06392813
-7.026702,0.889246,2.4346576,32.456596,3.337105,0.8069711,23.526672,-0.92654115,0.9225707,27.777828,0.31916577,0.5717218
-15.870351,-1.609272,3.241011,29.446827,1.7865396,-0.83820796,21.723103,2.0386896,0.61497045,36.41072,3.426013,0.3330648
-2.565436,0.9558935,2.536792,30.64383,3.1228666,0.84480226,30.001251,0.7076439,0.87912095,15.882165,1.8775704,1.339816
-17.279602,-2.7297137,1.8728228,13.053275,1.4044311,1.3232714,15.402688,0.4495445,1.5981499,34.882187,3.2141633,0.50968266
-20.23721,-1.1995406,3.3937652,25.734596,-0.15379697,1.371796,34.299812,2.253214,1.7228905,49.52352,3.8900597,-1.0621552
-34.7652,-3.4757104,2.5072153,35.88394,1.8381867,-0.3747599,15.278878,-0.02319616,2.244001,37.410736,1.2397189,0.33159292
-36.87471,-3.3622503,2.4950943,18.695583,2.4371212,1.2955096,8.506355,0.8164574,1.1992447,38.631153,3.8151011,0.4550073
-10.401197,-1.598629,3.104699,31.233376,2.2792778,-0.7470257,31.83947,1.8596473,1.5864832,32.228027,1.1049125,0.6542866
-31.14825,-1.145997,3.3162038,28.882118,1.5464439,-0.3906219,-12.655915,-1.2910352,1.4720187,39.358837,1.659363,0.3594861
-20.055996,-0.7300851,3.5223584,42.626564,2.815316,0.60411906,28.38414,1.7191079,0.22586322,30.115513,0.47353214,0.57980824
-29.7034,-1.630301,2.9835513,23.211262,1.318707,0.50680256,27.320843,1.4826372,0.45010602,35.062553,3.4206648,-0.0055134296
-9.229507,0.45007205,2.355964,28.66079,1.4664292,-0.20299006,9.414531,1.036782,1.2555954,44.484848,2.3037064,-0.21413803
-18.007755,-1.0046663,2.9129653,35.750656,-0.035876095,0.8447046,-22.758602,-0.9150825,2.7846518,34.810375,2.5255704,1.6114942
-30.741623,-2.6202433,3.4410558,33.181103,3.011961,0.77525496,-0.8008622,-0.54399186,2.3483515,25.220783,1.8845484,-0.26870227
1.1861036,0.51469547,1.8885628,32.884247,1.7717924,-0.6993997,16.215466,2.0105376,1.3667431,38.057617,2.3425355,-0.16111755
-17.1944,-0.9879852,2.3585277,27.684662,-0.5916107,1.088647,19.930569,2.6020298,2.3279061,27.714092,1.7092192,-0.62815857
-12.524482,-1.4134507,2.2726564,33.72081,1.4434688,0.36572695,27.274178,1.8424091,1.8640039,38.293064,2.9116256,-0.7109375
-1.1148455,1.2104607,2.6206028,21.669983,0.6409843,-0.20220542,16.942638,0.2149604,0.5733006,25.090302,1.94818,-0.6393943
-16.767391,-1.4024038,2.6544456,28.686634,2.1039274,0.110829115,13.4155655,0.9689272,0.6904849,23.42646,1.9451904,0.8013644
-10.869799,0.22821581,2.3137546,27.130985,2.1993253,-0.14924145,10.446721,1.8495505,1.8525625,20.479675,-0.059313595,0.70490265
-5.746055,0.41703194,2.5722985,33.602814,1.7354457,-0.78697085,30.474453,3.1109052,0.102879524,28.9077,2.6682653,-0.6991761
-12.878226,-1.3791661,2.8157225,41.34825,3.4611738,0.064394,9.801856,0.08023614,1.8872067,20.263134,1.7721617,-0.49368334
-7.5054746,0.56820834,2.665391,22.056675,1.1748993,0.18890023,31.920784,2.715422,-0.61991334,33.056095,2.1204033,0.979933
-7.4054384,-1.8751278,1.7938095,37.52796,1.8015924,-0.11334944,-21.619019,-1.2548878,2.0725183,43.75458,1.6482522,0.6993997
-11.05989,-3.3982587,2.1219864,23.41637,0.072603524,0.8974726,-25.57991,-0.39409047,3.5345058,22.133308,1.6960943,1.3986348
-14.338901,-0.6009168,2.7394226,37.26523,2.3611262,-0.036539316,22.082043,1.9992888,0.12897384,24.568417,0.3653198,0.35778582
-16.889954,-0.02459222,2.9631429,30.695843,2.239982,1.0352919,-18.703224,-0.41267127,2.329699,22.345894,0.500855,0.6289158
-20.20781,-1.7608113,3.5429785,25.02742,0.26270276,0.8437326,-11.192964,0.112751245,2.2174315,32.971664,2.212517,-1.0197372
-12.894962,-1.3060791,2.314344,31.776009,2.827815,0.40634227,-10.921536,-0.21002895,1.7337162,41.570583,3.6121051,0.25998807
-13.148948,-2.954808,2.1926239,3.5043092,0.36890244,1.529139,16.156456,2.0506444,1.3364596,24.564568,0.6698975,0.84927213
-24.65165,-2.4291604,2.5020146,27.90435,2.196693,1.3873464,18.308952,2.0010533,1.0107011,34.16111,1.1121936,1.2474512
-31.355995,-2.09232,3.1384702,39.458233,0.26696593,0.81314003,28.628334,0.44815427,0.9560511,28.57719,1.9247282,-0.0073537827
6.943329,1.0103695,1.593071,19.24173,2.0038183,0.7976173,10.749587,-0.17177874,2.0556011,39.49769,2.773014,0.76472604
-23.556004,-1.2368388,3.3272996,16.502735,-0.28233546,1.3563297,26.842838,0.2964205,1.070696,23.456146,0.22786409,1.1815386
-21.005703,-2.0464315,3.427097,25.961578,2.240742,-0.51625705,12.977432,1.3806193,1.0139376,37.09626,2.3387434,0.85484433
-20.881615,-3.6922421,2.2378373,32.22933,2.9155695,0.13370097,19.206139,1.5540745,1.3950908,20.730652,1.1970613,1.0835204
-7.843674,-1.1595361,3.0923278,27.802792,1.7510934,-0.8495333,23.137074,1.9441435,1.2472126,36.61007,2.7530525,-0.7111201
-22.137653,-1.3222089,2.4246802,33.971725,1.671386,0.6820481,7.9135046,-1.616693,1.5884584,15.423112,1.3030787,2.079268
-3.137977,0.22409451,2.397839,25.50058,1.9169545,-0.31326222,-2.3164573,-0.4499511,1.4153879,37.979694,1.8041573,0.17624235
-4.131377,0.82177174,2.3519225,28.122925,1.4858055,-0.74641633,14.775731,1.0837259,1.0068952,34.059765,2.6776962,1.3905303
-25.07265,-2.193675,3.8927097,25.246616,3.042532,1.0745819,7.974807,-0.39927953,1.332134,35.14983,1.2624581,0.4267285
-19.01389,-0.4336651,3.2679906,34.010582,2.3056357,-0.08919549,19.011898,2.581208,0.97481036,31.862064,2.4146032,-0.5830791
-36.45907,-1.3851671,4.0008903,36.546684,3.1526718,0.31430268,12.602218,0.8220002,1.8660334,3.6240764,1.05084,1.8136444
-22.975529,-2.4953673,2.1588655,45.65084,3.6897357,-0.7089412,42.216225,3.6307847,-0.25016356,22.922806,1.9002407,1.1444662
-11.618419,-0.60297483,1.7607353,26.362942,1.2361352,1.1324855,35.31672,3.2321384,-0.19693732,34.059525,2.852429,0.16458154
-13.243636,-1.5408397,1.4458258,38.18839,2.3390696,-0.20902348,11.953777,0.8502087,1.2498387,20.065277,0.8004941,1.1782129
-23.807415,-1.3584414,3.40222,30.04898,1.2254505,0.7474096,6.0572205,-2.112254,1.2556179,18.337635,1.9188673,0.72080636
-12.827281,-2.8838542,2.4180632,33.531696,-0.20939916,0.8267416,3.898778,0.86361617,1.3305376,30.296288,2.1858873,-0.76535916
-17.838753,-1.7941728,1.4955992,37.838566,1.2466233,0.97261643,15.452819,1.0223035,1.2248304,33.79068,2.4288106,0.3501221
-33.68637,-2.2249315,3.6341746,16.540356,2.4978783,1.8186934,-23.038937,-2.2456913,3.0815227,23.475685,2.0901515,1.7720857
-2.1917956,-1.4802613,1.5861112,35.496387,1.4631107,0.39924073,16.700443,-0.80236953,1.6648517,34.946457,1.9923794,0.90903926
-38.21182,-2.9195857,3.5849261,33.046165,2.4490724,-0.3948455,17.63152,1.3435564,-0.3156941,20.51252,1.3204942,-0.42678
-14.587101,-1.3888946,2.6068506,35.20248,1.6659279,0.37716722,22.673481,1.8242404,-0.5135577,17.354534,0.25752193,1.5270581
-9.439665,-0.3184417,1.3061153,37.717503,1.707334,0.01807785,27.228786,0.6986869,1.2088645,8.952098,1.5095551,0.6592448
-9.438013,-0.15904135,1.920691,33.66961,2.9046876,-0.10220027,30.926449,2.0298693,0.37389374,29.327812,0.44442183,0.44394588
-4.828291,-0.30140132,2.1073895,32.884937,0.91330904,1.0988481,10.062856,-1.654777,1.480674,29.332394,2.8401248,0.2757299
-24.755695,-2.128255,3.9924793,43.338284,3.7137358,-0.2707312,27.650993,1.2430747,0.7650535,27.78423,2.269336,1.1979668
-10.86955,-1.2679322,2.6232421,40.08307,3.0518007,0.25183356,-6.459291,0.99923486,2.5251005,16.071278,1.5932567,0.6370703
-15.373948,-1.0952353,2.9890056,26.041264,1.3701975,1.5118325,16.678848,0.7986819,0.85950756,11.641385,0.9679565,2.2432501
-17.187723,-1.6686568,3.4069288,41.658226,3.5518603,0.32651138,21.537369,1.7334347,1.579136,35.252045,2.2871647,0.7941035
-5.7242975,-2.3018556,1.9460036,25.772076,0.47347027,0.74180317,5.4393334,0.45486832,1.3507059,31.195553,0.58958215,0.26264262
-23.36184,-1.812546,3.8625193,30.240608,2.3123677,-0.01905775,-23.340843,-1.3196812,2.523675,32.93048,0.48733288,0.2065779
4.4814014,-0.36167186,1.678459,24.95094,1.0468545,-0.5457237,11.5681505,0.7433834,2.4359305,32.43532,0.55209476,0.6684871
-8.377045,-1.100549,3.0157633,33.59054,2.1636806,-0.58519626,2.8650236,0.8877642,2.9873698,34.132557,3.587294,0.6918011
-19.913616,-0.4365875,2.9355898,35.46672,2.0910752,-1.0035522,31.79216,2.4050214,-0.6797774,34.13891,3.1975465,-0.215276
-27.874302,-2.5863895,2.5058072,33.21213,2.8827217,0.53179157,31.840294,2.9364684,-0.0010142326,24.76302,1.1913717,0.39291656
-7.151855,0.1457017,2.7020245,18.684387,-0.740552,1.3544421,14.32043,1.8292159,1.2751489,34.81595,2.1016207,0.78366053
-29.515156,-1.5938051,3.4785385,19.404171,-0.41942626,0.8543472,19.967304,1.27366,-0.47906542,9.710825,1.0126588,0.7192414
-21.31773,-1.2712376,3.2956762,28.949486,2.1096961,1.2735808,-20.139389,-1.1491208,1.8495339,31.21582,2.5786736,0.9704652
-15.040352,-1.219698,3.2434192,28.488178,0.88063055,1.3134186,5.6872597,1.1766362,2.7343583,8.790604,1.1575067,1.124411
-20.8353,-0.50871223,2.8917985,31.939903,0.90641016,0.98440814,22.087921,1.2701573,0.99282336,30.6613,-0.09678513,0.88856494
-11.846011,0.49338305,1.861998,31.425423,1.7101858,0.97198856,25.194473,1.8142035,-1.036881,29.581669,1.7759535,1.2464278
-7.1529446,-0.8189215,2.8892245,18.339386,0.28621656,1.235843,25.814926,0.28925622,1.1316942,25.284393,2.3092196,0.51932526
-23.734066,-1.868712,2.8201942,37.62184,2.777318,0.5670247,24.671642,1.6873753,1.9391323,6.3112564,1.1376048,1.1968857
-9.7881775,-1.3497896,1.8985789,30.03112,1.8054147,0.1014328,27.025902,1.5410452,0.5485859,22.635666,0.2774105,0.6017128
-7.397743,-0.49152058,2.273133,42.760002,2.18369,-0.0068440437,18.776539,1.2034733,2.1771765,23.280918,1.610157,-0.20586944
-9.988088,0.17511582,2.651892,34.0009,2.4195242,0.83435273,-23.699036,-2.7556963,1.8536618,26.037537,2.0205846,1.1857944
8.160083,1.4887452,1.4138997,42.97273,1.9855828,0.32146,-16.283484,-2.1194782,1.657726,23.314629,2.444673,0.6471367
-11.85831,-1.3304567,3.1967173,26.958012,2.4488645,2.1343775,8.730569,0.7220347,0.26249433,41.84298,1.3354895,0.4650197
-18.302355,-2.0204594,1.6821864,29.949005,1.5824702,0.91343856,10.033658,0.1751455,1.6805689,34.45539,2.8086128,0.004477501
-24.518726,-0.59731644,2.5374877,27.904003,1.4827592,1.1006509,13.172962,0.8983943,0.46249592,10.68407,2.0093431,0.922215
-14.393039,-2.0638275,3.1804726,24.957386,1.247325,-0.7828138,26.547829,2.870437,0.060213804,18.265816,-0.090640485,1.1279999
-22.752098,-2.401599,2.2354445,31.119251,3.1835017,0.500741,17.59174,0.79736346,1.5240561,43.99866,2.2754517,0.9878042
-21.285095,-1.4731278,2.1683164,26.225536,1.4545937,0.22763789,23.790356,2.0063355,1.6402549,35.20346,2.2071238,0.17029226
-16.134792,-1.8652315,2.4855533,37.4836,2.0339813,0.67277694,-22.941326,-1.76017,3.0998926,43.75165,3.0229146,0.40961838
-21.180107,-0.9364522,2.1410666,42.169212,2.524199,0.7323935,13.496175,0.104145944,0.87333155,28.258194,2.0122972,0.6589439
-0.47210908,-0.46963495,0.64891934,34.310818,3.4948149,0.7332156,28.151318,1.449754,0.77553034,19.58506,0.20150286,0.81050706
-0.06120825,-0.64383787,2.0320978,26.86211,1.2596657,-0.7131934,26.204704,1.7391546,1.4718263,41.407627,2.636161,-0.7877586
-13.045661,-1.1101451,2.8368344,19.792568,1.3598523,1.7470329,11.739168,0.32892394,0.9120203,35.05317,0.8194398,0.14277387
-21.67352,-1.0499568,2.8473923,37.120293,1.7138534,0.35675263,1.0366697,1.4996622,2.4670837,20.68835,2.074216,0.5764235
-18.049263,-0.66886634,2.2729673,33.035645,2.6739395,0.79920316,-19.162205,-3.0229616,1.8800254,23.65094,1.6706448,0.6941924
-23.873959,-1.1869502,3.1977992,26.13618,2.7798893,1.1322697,9.393247,-0.18365711,1.2215912,35.181183,1.636682,1.3598897
-21.778297,-1.2568064,3.5832834,23.47823,0.3958493,0.9943055,3.4637203,0.44136822,1.6170635,34.361774,-0.07762593,0.7235575
-19.35643,-0.9367537,3.0342917,26.788792,1.9570336,-0.23552632,14.678784,1.1473188,0.38932467,23.216545,0.746828,1.6174912
-15.557955,-1.9194968,2.4171739,43.90439,2.0801194,0.38955784,27.61383,0.34261143,0.6577321,34.45533,1.3444386,0.5423027
-19.217617,-0.08077568,2.516643,33.88998,2.5173957,0.97487664,-22.997013,-1.9963088,2.481072,27.581085,1.9874852,1.5493408
-17.909864,-1.0859973,2.6003182,27.953552,2.7944734,1.0772943,26.426624,2.2599943,-0.61541295,16.877365,2.1174974,0.9942783
-25.695583,-1.241961,2.6748981,11.660845,1.3180236,1.36834,11.363317,0.65884537,0.96800125,44.378456,2.558373,1.026938
-10.749353,-2.929696,1.9081594,31.570694,1.9137979,0.83601665,5.7637424,-0.27121943,1.422761,40.701164,2.1258302,0.26457214
-15.923172,-1.8528459,3.3257313,34.544304,2.4646895,-0.26668763,7.4936457,0.02484107,1.5683622,19.132221,1.653965,-0.33551812
-6.0963793,-2.5439024,1.6729846,35.211258,2.0768473,-0.062405348,0.39378905,-1.8240993,2.649281,18.53294,1.2362325,1.4506845
-2.6284814,-0.526452,1.6817862,28.140106,1.5215282,1.3645201,-26.719025,-1.5996537,2.4156525,39.450092,0.40855843,0.46118402
-19.45567,-2.882312,2.3276367,27.481503,1.3181634,1.3698933,25.669567,0.2710634,0.9385333,31.829777,2.5314448,1.4645498
-33.606865,-3.1659226,3.356513,36.325954,2.6547008,0.4297074,28.627914,2.7724204,0.343727,29.646935,0.47573954,0.5900036
-31.881866,-2.9028363,2.2234828,30.457977,2.1342404,-0.45319557,22.404251,2.2739546,0.6828513,34.335167,3.2288287,0.5204389
-7.1220255,0.057801783,1.8884642,39.971962,2.69235,-1.4127047,5.9658527,1.3543808,1.6956589,21.515724,-0.2985894,1.2963339
-15.29337,-0.5167758,2.743084,29.941467,1.2142887,0.597018,14.397803,1.2302506,-0.2786882,22.98014,2.7012346,0.87249434
-24.7613,-1.6738648,2.9819279,30.26793,1.5832765,0.92265415,21.425686,1.902025,0.31498265,15.790433,-0.55592006,1.5655843
-11.996032,0.050618112,2.612429,31.65403,1.1769228,0.01808238,26.898022,0.44233745,1.0449154,43.717857,2.4426465,1.0987175
-10.75305,-1.3318267,2.8748486,44.891464,2.5724587,0.7785013,1.9270573,-1.0727499,1.5460203,33.389633,0.8577089,0.9714464
24.206112,1.5739374,0.98647654,42.90654,2.2254035,1.0486579,14.539792,0.52220047,0.9812999,30.46762,1.41857,0.089493275
-15.096726,-0.10975593,2.3123007,36.73185,0.6109069,0.74416745,36.15276,2.6556225,1.086705,25.306007,0.016431749,0.44591916
-19.892735,-1.0334411,2.099897,28.158733,2.3912888,0.7933245,33.851738,2.5548317,1.0694658,19.832684,0.6440204,1.0719832
-5.0678453,-0.1017887,2.1362898,40.53089,2.4854271,-0.12087655,15.9545965,1.79462,1.320571,35.54608,3.2215817,0.09784639
-0.33352447,-1.3049374,2.376111,24.786179,2.6321552,1.9333508,-2.3785102,-0.12682909,0.5680425,37.862602,2.6958702,1.0694633
-17.920185,-3.692737,2.3098416,39.398872,3.3033035,0.080167174,-14.167245,-1.2288072,3.2051795,13.798955,0.9783537,0.6944549
0.06880331,1.2750322,2.6603866,34.117867,3.566269,1.1315739,12.512941,0.09320271,1.0069349,17.331398,1.7390971,0.7214637
-23.816418,-1.5195935,3.3615587,24.72488,2.7364392,2.420795,14.74804,1.1753125,0.3479464,16.732723,0.7449553,0.7377323
-26.515556,-1.1331878,2.9250069,34.581345,2.8943763,-0.2502098,3.3496876,-0.14970857,1.695582,27.174915,0.18843848,0.88424027
1.8455696,-0.3460372,2.1620255,44.976265,3.8972979,0.33022332,7.367326,0.040142775,1.0253006,34.622253,0.70303065,0.16150606
-37.363205,-2.8624072,3.6919503,15.904387,2.4434557,1.9572511,21.730553,1.229958,-0.19613838,31.597588,1.6820054,0.34299564
0.86304474,-0.6105475,1.1886129,28.919151,1.5231569,1.0315452,-29.81205,-2.0513444,4.035268,36.106667,2.7879465,1.1869454
-16.430466,-0.19176883,2.730165,31.284813,2.1557543,0.97442865,32.29888,2.1723561,1.7839583,31.82426,1.8897433,0.798754
-6.293579,-0.31158346,1.8530474,33.64434,2.1111465,-0.67430973,25.577606,1.8915422,0.4652648,31.9869,1.8988731,0.91506135
-29.327572,-2.879036,2.8157933,46.359596,1.976604,0.6637155,20.154057,0.9336167,0.62415147,26.640251,2.154957,1.2424798
-6.2153254,1.0467768,2.5342703,32.417534,2.3368642,1.0029366,16.408676,0.897749,0.9448948,12.801331,1.2859646,0.8909817
-20.574764,-0.23397845,3.0911481,30.624329,2.613539,0.4936962,31.922974,3.0876448,0.15252078,31.269573,2.0361555,0.9079647
27.466694,1.3554513,-0.90324354,31.825676,2.2847552,-0.5698426,-19.769173,-2.694813,2.7093513,20.466866,1.7822161,0.3077352
-12.841843,-1.7290773,2.505702,29.129505,0.830918,0.81759465,7.667344,0.46571058,-0.076799154,34.84366,2.6296246,0.73883593
-20.230896,-2.0156465,1.9582876,22.40231,0.74971855,1.4475621,-34.622818,-1.6462357,3.2875702,13.246487,-0.43153042,1.9150381
-7.4728336,0.3372391,2.9207253,40.96115,1.7344334,0.44504428,-24.1918,-1.7127318,3.7840886,22.123295,1.8221054,1.2414485
-6.732293,-0.00619334,2.196213,30.57753,1.8824482,0.06484461,28.795406,2.6797175,0.09979653,43.418816,3.812626,0.41292894
-24.318531,-1.5533097,3.9177592,21.214294,1.1297104,1.426137,-22.711285,-3.6945224,2.6130488,21.428242,1.5930452,0.80643094
23.6119,1.2963228,-0.3371489,35.296837,2.6262653,-0.24472308,12.364584,0.52967703,1.2547096,36.11121,2.8705127,1.2917086
-22.442604,-1.5333905,2.8596191,27.872269,2.566485,0.15690815,17.883045,-1.2263346,1.2290397,20.527924,2.4610112,0.44811428
-11.5841055,0.48942763,2.5024643,30.648766,-0.5442603,1.1023986,17.699173,0.31315148,0.6353135,27.826332,1.9115994,-0.80037284
-25.87566,-1.9571719,3.1227517,30.787102,2.442881,1.0105355,20.371841,-1.2749777,1.0253186,41.174545,2.6669161,0.78552175
-3.8430247,0.14665955,2.2077942,24.328197,2.6571932,2.1455562,36.939583,2.540162,-1.0519922,14.554412,1.7510898,1.1400235
-5.100693,-0.84413666,2.063758,36.069565,2.0161974,-1.4184792,14.575187,0.6433801,0.08035135,33.74507,2.6960156,1.5588048
-14.271315,-0.4620101,1.4286082,28.671337,0.8299467,0.7501793,29.433784,1.3173401,0.62571096,26.153393,2.3824632,0.035213947
-20.481236,-1.320498,2.298744,43.647118,1.5160997,0.64679873,11.847646,1.3764391,1.1981195,18.902512,1.1341228,0.09154415
-15.273315,-1.4788344,3.3762908,22.055923,2.3898668,0.3293017,23.656448,2.4352975,0.53957427,29.057224,0.57501835,1.2797384
-32.79476,-1.846551,3.2916644,38.723534,3.4423153,0.50427806,36.173004,2.6485565,1.0899383,36.03705,1.5892403,0.3318162
-28.105728,-1.1915116,2.7120275,36.248554,1.561382,0.10033882,15.172471,1.0853486,0.52221215,17.71619,0.80745375,0.76626635
-6.94612,-3.0824833,1.9639685,35.637016,2.7392533,-0.52570915,28.541409,0.59747165,0.59746695,18.777344,-0.13878125,1.3475372
0.38925648,-1.8008642,2.076202,28.273754,1.5228319,-0.14626479,7.7817755,-0.25437444,1.9278502,17.86428,1.7257352,-0.11246085
-17.163418,-1.7609358,2.0413704,34.529488,2.1562119,-0.13325787,16.482342,0.9713077,1.6118662,30.262486,2.849407,0.07947922
-20.0573,-2.3430555,3.221984,27.306572,1.0942771,-0.14889169,-15.03588,-2.4067106,2.5171647,17.83479,0.9832379,0.46146798
-10.154349,0.47414404,2.5768554,42.54261,1.8647006,1.0114448,3.1740847,1.344733,1.8633301,28.579166,1.8995504,0.42663455
-8.639843,-1.5381312,2.6010768,22.5512,1.0899951,0.37243426,31.989227,2.0640993,-0.065420866,42.196312,2.8547149,0.80704355
-25.397526,-0.86131686,3.0357046,21.886265,1.69116,0.3058852,-13.620111,-1.0092456,2.9090877,21.58813,2.269856,0.53002095
