class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-34.33212,2.1315424,-85.973854,26.732937,-3.9884605,32.377083,17.075996,-2.7852178,-3.5693245,10.821983,-4.6406384,-28.793566
-34.90686,3.6213357,-100.79471,5.963937,0.047130093,3.7629085,-0.5036335,-2.829956,-58.714756,20.157242,-4.1577067,-13.98739
-3.543445,0.026645526,-17.01538,6.3621593,-0.16239466,4.088607,11.040047,-3.5867617,-1.6173095,14.359758,-2.119091,14.501815
-36.875107,3.528621,-99.62313,6.006183,0.046288,3.8981442,34.34279,-7.756523,19.157852,37.10883,-6.1343713,42.52544
5.686157,0.057039723,3.3430734,39.255787,-7.134399,52.75078,12.946293,-1.604404,8.115201,22.149231,-3.720811,25.138218
-5.391098,-0.37677878,-21.150421,38.590374,-6.452194,43.49989,-0.51914966,-0.7527917,-22.182676,24.666534,-5.167836,-11.477071
-3.333439,0.45565808,-9.9038,9.158464,-1.1387671,7.1097674,25.779182,-3.9923296,31.01975,20.178116,-2.0209754,20.344204
6.934182,-0.6002332,4.1660986,52.589077,-9.802508,59.873566,10.340832,-2.2706025,-25.328753,33.003902,-4.638424,43.278927
-41.320232,2.4777622,-99.43132,33.34989,-5.069922,33.53751,-2.3068016,-0.2657795,-11.345127,13.0372095,-1.0248823,11.698471
-11.871394,0.86246157,-28.522219,37.041233,-5.440844,46.560017,25.68408,-4.503618,26.335745,15.063495,-1.3718352,8.717211
-29.453619,0.9182422,-98.31988,34.73064,-6.3388352,32.531982,1.9394598,0.51573074,-2.8551707,30.861977,-3.9174519,39.664326
-6.349254,0.5887743,-17.673841,41.48224,-6.2182655,51.57066,17.31369,-2.678197,8.604096,19.882181,-2.1167161,20.135761
-19.317183,1.0001223,-67.204895,30.412746,-5.264687,35.596165,-14.126453,2.3427596,-46.303417,35.62011,-4.917544,39.636208
-32.928944,1.4904467,-74.4806,19.955523,-2.877308,20.874128,17.322752,-2.539667,14.319787,27.733637,-3.688537,35.318405
-1.1441805,0.54120433,-5.649301,15.21786,-2.709186,10.03408,10.411344,-1.0111145,6.14702,3.523055,0.28346288,1.5810176
-7.724921,0.20987569,-22.697306,8.81952,-1.061857,6.851111,5.0661726,0.1944016,2.3432813,14.782138,-3.2036595,-3.265276
1.390687,-0.2122034,-5.0304427,26.042068,-3.8696997,37.957764,0.25860408,0.5062721,-6.0785127,15.786005,-1.8093355,19.436205
0.54418564,-0.33825767,-9.999287,37.084526,-6.9147863,41.72709,5.381031,-0.18710531,2.0822787,36.265972,-5.6144576,40.779
-3.6354637,-1.8589404,-66.3723,33.15521,-5.0685024,31.181215,10.217445,-0.96971416,0.9218918,47.937283,-9.466262,53.041023
0.44067195,0.21114276,-5.735266,12.901857,-2.1475348,12.783766,33.419533,-5.5322394,36.973915,16.647966,-1.8726132,15.152876
-7.599015,0.415035,-21.768038,5.926972,0.045899495,3.7370992,10.039456,-2.849481,-42.471878,34.99682,-5.4688635,42.401596
-13.848944,-1.2080486,-80.50762,14.270242,-2.4688196,6.2553773,18.066402,-4.275599,-19.318764,50.206738,-11.192021,41.490437
-37.899612,3.2283137,-91.72628,6.5375385,-1.9444594,-0.47248113,25.61202,-5.0033646,14.411666,15.803743,-2.46034,15.18631
5.3786473,0.14369474,2.9066591,42.538116,-7.8585954,41.229424,19.432343,-2.4086053,16.910055,5.857568,-0.10737683,2.269465
5.924796,0.06490563,3.737774,17.243462,-2.7411397,-9.197411,9.955829,-2.049853,-8.895251,5.000581,-0.2529919,-0.83468187
-1.1651111,0.21684907,-12.4014,31.614304,-5.2439876,35.83179,1.5803947,0.7409203,-2.9606504,4.7741833,0.05373071,1.8823587
-0.9189272,0.41652775,-8.9401455,31.817116,-4.7377286,44.07668,5.1887994,0.13659464,2.6610603,19.815039,-3.071754,20.315609
-7.9501705,-0.38347793,-23.353128,5.2376933,0.081820235,2.1709986,16.88563,-3.9203749,9.835197,4.1410165,0.22885345,0.06508124
1.5356228,0.50824916,-3.9707437,27.663774,-3.8483686,35.379868,15.89975,-3.928981,-20.826733,4.7605505,-0.0071008354,1.3311201
-4.2199473,0.60809886,-15.116603,36.72434,-5.9063053,44.690907,21.500322,-3.3381352,21.121222,-14.0237,2.054574,-50.845436
12.318249,-1.7985145,6.7750773,42.61026,-7.5593395,54.463383,24.882095,-4.742021,19.621845,40.986546,-6.701429,44.871197
-37.953102,4.7617545,-103.68048,27.997486,-4.3717103,32.94588,-3.530887,-0.8064256,-20.112883,62.20653,-11.435782,68.29923
-14.589674,1.350791,-83.28718,11.062552,-1.34591,6.497666,-16.27017,2.3811302,-50.512157,12.431176,-0.94876826,11.008591
5.831539,-0.49659574,2.0012054,36.871437,-6.471618,38.530876,-8.661358,-2.2009146,-37.102104,4.8503437,0.1583396,2.033955
-12.217059,-0.18554975,-75.71431,37.614666,-6.332995,51.44915,26.367506,-5.612609,7.5789714,55.58219,-9.922742,55.864243
-0.9583428,0.41054404,-8.147251,-0.7332239,0.3622929,-10.208203,-18.126858,2.9122593,-49.47068,56.15815,-10.303839,54.17164
-1.7638018,-0.43720746,-14.997824,46.499046,-9.436662,52.944366,39.379276,-5.8657293,42.542778,19.113384,-5.996004,-9.255988
-20.343775,-0.4019872,-79.0304,58.91117,-10.483578,75.80756,8.038625,-0.69150114,6.208366,32.792866,-5.6731205,7.362106
5.8305345,0.06425093,3.5000463,36.403275,-7.6549716,44.33091,28.017883,-4.723086,6.9826884,27.210491,-4.101846,33.1119
4.898834,-1.284204,-0.13280714,43.25446,-7.0819774,52.388042,17.553461,-3.2971232,-3.883059,14.665374,-1.6946921,12.792658
-16.023153,-1.4943167,-80.74386,37.554096,-7.44399,27.4201,-1.2015476,-1.1524428,-54.215683,19.131405,-3.3778615,19.394625
2.837005,-0.029234782,-4.8881364,32.058113,-4.8154397,39.829582,-5.8965387,1.7923467,-14.0085945,37.737606,-6.4035425,40.874744
-6.4985476,-0.13670923,-27.236061,45.64311,-8.971758,38.271282,29.01129,-5.7803354,16.951542,29.661087,-4.9975443,31.830187
-8.6404705,-1.5120482,-61.796684,34.343643,-5.33286,40.140663,-0.24045894,0.22458468,-14.090774,23.115509,-3.558922,27.20767
5.98479,0.052638993,3.7629895,7.152825,-0.15599729,6.2430587,20.677486,-2.6552558,22.984476,43.637142,-7.2880797,48.441143
-39.236176,4.282356,-111.666725,46.26323,-8.816571,63.226242,25.12068,-4.866902,8.605874,15.892551,-6.1214547,-28.748314
-0.47017643,-0.47055817,-9.148867,19.84277,-3.6952078,14.549447,32.550255,-5.9713306,15.394308,18.50894,-5.650045,-9.892005
-15.6073265,0.661242,-78.651215,6.8142242,-0.4454292,5.5829177,13.537851,-3.955562,-2.518969,14.870218,-5.093824,-33.483772
-24.035017,1.8770616,-86.43969,36.397564,-7.905793,38.67259,23.151321,-5.8418527,-12.04826,9.911774,-0.61823213,7.600015
-9.7637825,1.4016197,-20.783445,6.9367146,-0.63412106,2.4603033,16.599052,-4.7916307,-31.99091,6.724265,-0.054022685,5.061793
-31.956112,2.5458827,-97.13949,39.010773,-6.643683,48.067024,11.947932,-2.8550441,-5.038309,21.01235,-5.7708297,-9.879753
-8.641697,-1.6938577,-70.46336,30.914059,-4.878923,36.686256,18.20715,-4.795794,2.775498,32.863625,-4.7150993,32.45137
-6.3517604,0.12534355,-16.995346,12.623791,-2.5616536,4.377232,15.847336,-3.384869,7.464826,38.351494,-6.7614923,48.471313
-47.27173,4.819832,-113.95211,38.66266,-6.61157,47.411186,6.4136896,-0.22867538,4.3544574,26.236889,-5.4760695,1.4793864
-4.769386,0.46310002,-15.9934025,23.98137,-3.4117842,29.588192,4.0605946,-0.00681521,-6.4330688,35.632675,-5.588832,40.378185
-5.063964,0.9640529,-15.111273,30.514482,-5.407914,20.689821,8.942974,-2.6406934,-30.052498,38.68863,-7.3458085,19.970636
-39.035007,3.5558448,-102.12901,4.1723204,-0.46913397,-1.2116641,29.237198,-4.862109,33.396683,5.9901958,0.04208778,3.8432593
3.4815068,0.3316567,0.07792294,6.738781,-0.22778262,4.9743114,9.352528,-5.0042024,-33.916668,26.629429,-7.073848,3.5258532
3.989036,-0.7210921,-4.7291245,32.219322,-4.8688607,40.789787,5.911256,0.052036986,3.5714583,8.738207,-0.5142362,7.4187455
-16.482523,0.34168506,-79.27712,29.332077,-4.4503884,35.470116,5.1324844,-0.75296795,-3.7361622,21.837008,-2.3220248,22.33089
0.4648619,-1.0770804,-9.604038,4.9707537,0.1179335,3.2823281,19.080748,-2.0211487,23.455925,32.159714,-4.977262,35.37195
0.5853634,0.046204433,-7.01402,11.052391,-0.95554686,12.150898,28.263128,-3.7765126,27.811876,23.084845,-3.379809,19.24027
-10.75081,-1.934769,-67.54276,40.274227,-8.4933405,36.67583,10.757419,-0.0386063,13.785202,29.760056,-4.973898,37.882664
6.6874533,-1.4866872,-1.0189899,38.65411,-5.895574,50.501102,31.157314,-4.25968,33.838264,5.800932,0.072836265,3.541264
2.2389696,-0.2046801,-5.0704436,34.3422,-5.120539,41.20926,33.39106,-5.9698524,25.322807,20.837683,-2.5646267,22.709345
3.7917395,-0.9230239,-7.2744155,36.44174,-5.98033,49.784843,39.549393,-8.023747,29.605583,26.372072,-3.6122603,23.161022
-8.996956,1.4713694,-21.413599,7.074175,-0.19385661,5.5250726,14.847227,-2.620002,10.789903,25.778406,-3.5794182,25.843344
5.581157,0.111647114,3.0889087,9.997683,-1.7720569,3.4989018,2.8888679,0.10367237,-1.3839091,-0.95465755,1.1302017,-7.1074467
-19.582008,0.2694311,-85.5696,31.91335,-5.296429,39.278564,27.282362,-5.5899005,15.435705,22.06767,-4.8330007,11.64459
-39.528694,2.2270105,-103.58259,43.097523,-7.178639,48.453506,39.854168,-6.6327834,41.91634,38.129448,-5.8547325,46.831814
-4.7684717,0.6962973,-16.57198,38.738262,-6.5958695,45.2352,27.391947,-2.705541,34.513443,5.5698414,0.1174625,3.1757665
0.48458913,0.5254291,-5.2500405,31.544971,-4.6224847,37.40124,-2.4558914,0.56681526,-10.290106,26.07633,-3.5374246,28.86196
-1.3625336,-3.458548,-58.253838,25.627222,-4.7963114,27.415134,32.74243,-7.021923,15.105598,42.379513,-7.5435376,48.493877
12.271238,-2.13133,9.654661,-0.5242493,-0.87711215,-12.3652725,-21.679623,3.5880218,-65.37719,18.159954,-4.9861894,-18.819674
2.7125971,-1.332112,-6.7598586,6.006533,0.010185584,3.8691592,30.33252,-4.568784,15.358686,24.779362,-3.581774,21.94499
-40.623463,4.3080573,-97.18375,33.374855,-4.6072197,32.475174,-1.7319454,-0.8983568,-27.61878,45.73503,-7.3508773,55.44999
0.7436762,-0.39054966,-9.731303,47.96317,-9.536763,51.760452,18.064007,-2.6689327,10.702021,52.220383,-8.812205,54.865482
2.0540376,-2.2190156,-57.251583,5.7015777,-0.6254344,1.4065167,26.69788,-5.9641385,18.196098,52.018867,-8.737135,54.640026
-30.819447,2.6868238,-94.134125,5.781191,0.021679148,3.6650715,-7.359256,1.5828533,-20.16707,11.046776,-1.2979397,8.880391
4.69943,0.16177653,1.745689,41.261345,-7.3894005,49.71859,-12.323339,1.2563016,-33.716927,5.9860196,0.039967403,3.7556825
3.2856026,0.25191534,-0.15065706,36.41801,-5.735827,46.161507,15.116933,-2.054534,11.423642,34.15183,-5.1167493,38.542713
-9.457879,0.0131073445,-30.810757,5.986718,0.044177398,3.8133569,27.198391,-7.281533,0.25975227,42.199787,-7.8194957,20.092417
-8.509427,0.91968346,-21.740835,39.87556,-6.944064,40.47107,-0.43576273,-0.054645553,-15.192444,28.049227,-4.3542,36.078217
2.005189,0.17066531,-2.99438,47.361538,-8.266501,57.149124,5.645281,0.10919307,3.2694907,48.411957,-8.888238,45.807632
14.347,-1.847837,13.643751,32.834904,-5.596279,43.389393,8.582369,-1.4572468,-29.093351,20.095142,-2.0939672,20.678095
-4.0522137,0.42088616,-13.103582,37.453682,-5.887875,47.11949,25.246819,-4.078212,21.810917,25.05956,-3.6675367,28.70533
8.454426,-0.9870677,8.0917,5.574628,0.11044572,3.2473183,2.3895173,0.27831936,-0.6218132,33.666595,-6.767509,8.460341
3.274764,0.12805735,-1.0487293,4.7796297,-0.008363023,1.5041529,6.6556597,-0.4704697,6.1200128,24.89288,-4.4611254,25.532074
-45.704945,3.8490162,-99.911446,22.474543,-3.3560615,29.121176,-14.6706705,-0.17006935,-55.162094,5.4276886,0.095393166,2.3457246
-9.642788,0.9844401,-25.846228,6.2640295,0.0053542703,4.181481,22.793264,-4.8608828,9.755329,28.61112,-4.362149,31.907362
0.17706493,0.4991914,-0.58055913,6.1716404,0.008318886,4.1048474,13.97458,-2.1538262,4.2362003,30.591858,-4.8514385,30.354555
-48.820503,4.1721663,-110.08929,50.077785,-8.981337,59.88221,5.7559233,0.08102082,3.6239867,19.986988,-2.2817125,22.736847
4.514057,0.1909964,2.4072013,41.461334,-7.926985,42.990818,51.622044,-8.718902,45.042446,42.67851,-7.470272,53.46078
0.8279457,0.01463078,-5.32207,0.1395779,0.24152504,-6.671203,5.752882,0.0731691,3.425817,38.30942,-6.66558,33.358562
11.287717,-2.3567147,9.84564,31.097414,-5.377516,39.394947,15.0889015,-2.2283266,12.731365,6.0413103,0.030613765,3.8864527
-8.973293,-0.6101929,-65.38321,3.6846132,-0.27647102,-1.4745387,14.446356,-2.617073,4.5148053,15.516392,-2.0552514,15.895287
-42.704567,4.285903,-97.42994,16.610548,-2.264546,18.518377,32.47781,-5.7364674,32.754158,5.875415,0.012915596,3.699098
-1.8018992,0.5025635,-9.656291,10.1803055,-1.2425833,8.908226,35.680824,-6.978954,26.571943,27.169964,-3.588803,29.454529
2.394156,0.43548858,-2.4116492,27.276516,-5.228418,31.215948,10.000984,-2.4874258,0.71433413,36.97593,-5.757352,41.645184
15.658398,-2.5234082,17.152464,20.609459,-3.3586779,14.019816,5.55157,0.1373763,3.2903705,7.6849747,-0.534366,1.0417563
0.51238537,0.3428347,-5.5599675,36.383305,-6.990094,33.72026,37.777786,-7.8040404,24.764395,42.762924,-8.168072,27.831604
-5.487528,0.59762955,-16.907259,32.113132,-6.7878976,32.572124,-1.5699062,1.1472048,-8.80628,-14.165875,3.106373,-43.55867
-11.578021,0.94650126,-26.883968,18.663088,-2.8597593,15.531801,22.70875,-3.2740858,20.421082,13.057618,-4.5158563,-28.22089
14.970783,-3.4267807,8.587483,4.4287176,-0.30134296,-0.36097038,30.616627,-5.513252,26.193136,48.728493,-8.72854,51.370705
-4.450736,1.2483555,-13.437935,30.14566,-5.2050877,37.60696,11.307493,-0.15263464,14.814106,46.596367,-8.693538,41.170578
-33.09463,2.499103,-82.22224,4.8921204,0.21021353,2.1940808,9.056921,-0.58349466,6.7354894,25.844646,-3.5343819,30.75566
6.4667816,-2.396528,-48.790462,36.50925,-6.9538646,33.878105,3.1044295,-3.054807,-23.27534,33.08988,-5.163242,38.825832
-5.748988,0.7087214,-16.854609,7.7405796,-0.63688314,5.2305636,27.483028,-4.9846544,13.214559,45.699253,-8.390258,50.359894
-4.9977055,-1.8410432,-72.636566,13.988557,-1.8870019,12.948198,20.62007,-2.6559386,17.953974,34.838882,-5.7110934,41.034233
0.9264803,-1.3003728,-10.895605,16.71384,-2.2385793,16.436522,10.515963,-1.2787132,5.9771295,20.691364,-6.2019506,-9.4241705
4.791252,-2.321292,-49.275833,22.423735,-2.7744389,27.585579,16.865091,-1.8147955,17.739986,20.098196,-2.7706683,10.523737
11.975117,-1.2777393,12.331335,42.054123,-6.8975935,52.3358,-1.8979704,0.52655673,-9.659976,9.5162735,-0.96277976,4.1778455
-16.837698,1.165211,-34.683353,12.568262,-0.76377714,16.080057,16.530872,-3.8510404,-24.097406,5.9071407,0.056573734,3.6396313
-20.753658,0.59672165,-85.4575,44.263992,-7.1242824,52.89025,7.0353813,-2.9602885,-36.28275,26.891068,-4.165254,32.970413
-48.946877,3.3167503,-112.25282,38.921223,-6.3921595,26.053232,-8.465201,-0.18690248,-26.090612,41.967964,-6.613885,48.643215
-29.613125,2.71762,-94.47575,43.43258,-8.054697,48.43175,26.889002,-7.0532317,5.7873845,11.089819,-1.223839,10.584461
5.0717626,-0.93737316,0.16369116,39.035545,-6.423538,44.234737,26.672565,-3.86987,20.655912,19.696007,-3.101863,7.9005647
5.276486,0.15042959,2.5470557,51.801086,-9.631467,61.974358,36.788147,-6.108221,38.640266,22.098274,-2.5972228,28.505468
5.74212,0.09030281,3.384873,24.142933,-4.22772,26.264484,11.974112,-0.613032,15.779226,49.85933,-9.61466,38.3392
-31.480444,2.3090334,-96.87415,17.08062,-2.274281,19.7847,40.909912,-8.056015,39.67029,24.771757,-3.5098214,29.301138
5.6903534,0.11789201,3.4396086,50.804203,-9.547755,61.9658,-6.766623,-0.62607205,-44.57161,24.752514,-4.053848,26.027151
-8.1872635,-0.69222593,-66.92914,47.836647,-7.9238443,56.209484,22.589264,-4.0128183,14.81642,6.4689965,-0.23532893,3.7947412
-35.57442,4.0779657,-88.51137,21.766634,-3.2011976,22.926954,1.9125712,0.29310524,-4.106188,10.231484,-2.6268015,-29.667353
-36.796074,4.0102644,-78.38102,27.468203,-3.8505058,34.776356,21.581488,-3.5491006,-0.988695,4.1701245,0.037931904,0.82009375
-0.5952592,0.40414524,-6.7196903,20.39096,-2.7277489,24.715252,31.131907,-4.048192,28.389458,5.7052307,0.11431979,3.4632792
-11.347309,0.2681991,-32.427464,37.80608,-6.0949445,45.47973,17.889534,-2.776641,17.370642,7.1131983,-0.39349258,5.824157
-3.3500876,-1.7992675,-55.549503,16.679163,-2.167889,17.27117,-11.448774,0.03381525,-57.74196,18.14862,-2.7565362,-21.63125
-31.12842,2.1105926,-73.58707,6.5455875,-0.30845392,3.902079,8.530516,-4.4667106,-32.673088,28.466373,-4.4869885,31.272074
-16.3869,0.8169749,-37.131958,28.802996,-4.1491146,38.85749,9.523615,-2.8946278,-38.698326,40.703926,-6.5781302,46.75745
-0.17087027,0.41355968,-8.239059,34.22465,-5.6703463,45.897724,25.715773,-5.1834817,-6.6474586,26.007252,-3.376189,30.25774
5.3937855,0.14266394,2.647241,40.11209,-7.72474,45.11823,32.49568,-4.5219226,26.510212,19.4637,-2.1829126,19.774757
-24.707426,0.918419,-78.393,15.014461,-1.6091928,17.46114,30.693258,-4.937932,31.121794,11.682848,-0.97486544,13.812131
-4.619217,-1.7334845,-63.645164,4.324079,0.16160427,0.9908997,41.96387,-7.6013417,35.112103,27.414776,-4.405347,27.607698
3.0814772,-0.6195202,-1.9668025,35.13136,-6.113349,43.35414,3.6097026,-1.6844977,-49.857605,6.337057,-0.040010706,3.935163
-45.35635,5.385834,-106.757324,51.786995,-9.384248,64.685524,17.028978,-2.694122,2.5683484,20.680248,-2.7428474,-18.128468
2.476423,-0.92254305,-8.441761,25.735582,-4.207509,23.071356,32.402187,-5.3675222,28.839577,21.044655,-2.896579,24.6225
-25.726154,0.9746063,-77.05891,9.91652,-0.82637215,11.314249,12.654186,-3.5460126,-33.072674,42.16564,-6.769548,44.32786
-2.713252,-2.2361505,-32.603058,53.550602,-9.604041,65.45021,-1.5022216,1.3083665,-7.2068696,5.8205976,0.022712931,4.5894756
-23.6337,1.0404036,-56.833076,5.684738,-0.044117227,3.6064086,0.09670356,0.26550388,-6.13887,5.323702,0.1504867,2.6561542
2.5727243,0.1459577,-1.7483095,26.214596,-4.69922,29.618013,22.545156,-3.9762473,14.734945,12.078724,-0.9020713,8.385085
-7.8508234,-2.0808206,-60.730114,15.660976,-2.8636901,8.462665,9.261438,-2.4368353,-29.125883,2.4645734,0.35685587,-1.6950206
3.5977335,0.29234982,0.01751101,34.103664,-5.701835,38.51176,21.148533,-3.8939657,15.270447,27.153032,-4.6264215,20.726429
4.2226944,-0.894377,-3.7164884,-1.8450344,-0.18570699,-12.812618,38.572685,-5.471193,36.84814,34.26349,-4.6551886,39.506393
-22.265902,-0.122182146,-62.817123,40.067444,-6.502833,39.49568,20.810606,-6.3009787,8.103101,49.51232,-9.939096,41.61774
-40.65637,3.1567955,-103.15635,5.7674327,0.101666436,3.6372933,-8.7389555,0.91247416,-21.833277,39.86164,-9.472904,9.219358
-36.792618,1.3908879,-94.18534,31.64278,-4.9705157,33.319042,33.81895,-5.871696,26.83922,5.5842214,0.10669993,3.2093668
-2.5075576,-0.82762504,-12.692963,11.706153,-1.2991531,13.686439,-20.663462,2.3801978,-50.737152,27.56674,-3.3835502,32.24038
-37.803295,2.2037687,-98.38864,41.363884,-5.8848796,49.96595,6.174787,-0.0027827173,4.9265676,6.543041,-1.1075864,-1.3412379
-46.006676,3.697608,-102.63317,39.967876,-7.0072083,52.80178,36.55544,-6.039523,30.391773,25.429438,-3.3846838,22.452557
-9.092142,-1.3377336,-74.36721,15.454006,-1.9142184,21.684816,18.366268,-5.0472856,-21.172781,-3.4491394,1.7787281,-9.177906
-0.9447117,-0.28399098,-7.7118926,29.659779,-4.1088233,40.327457,39.70925,-6.432213,39.838367,4.568065,0.17998992,1.0652648
-13.66624,0.73150516,-35.079132,40.437447,-5.8927383,47.11531,29.425982,-4.725369,30.993364,16.976894,-1.9710255,13.735863
5.349414,0.13327442,2.6916246,3.482997,0.06591259,0.1449753,11.81162,-2.9476724,-20.02358,5.353907,0.062492117,2.8021498
-5.082541,0.1575061,-16.337816,14.768126,-1.3918214,14.20706,12.792526,-1.6289141,-2.0766401,7.263635,-0.22768475,6.700167
-23.28115,0.32361603,-87.3276,15.958895,-3.2277236,10.464579,-6.854383,0.7801291,-18.900122,16.089993,-2.8617837,12.7420845
-18.831055,1.0127938,-85.52958,40.119217,-7.3375845,43.43152,30.37133,-6.667196,7.657024,21.153828,-5.845917,-7.4247785
-1.8940846,-0.38112593,-12.307346,28.347221,-4.8740993,19.15638,7.2951283,-1.9337001,-30.135,42.7733,-6.948891,48.215927
3.5963736,-0.4447788,-1.4679874,7.4437046,-0.8757436,1.4118372,16.95842,-4.6156697,-15.615768,30.10931,-3.5323498,37.18942
-11.962758,0.6513697,-30.481209,48.83215,-8.194429,60.767487,39.026794,-7.47227,34.270065,34.467613,-5.672065,39.34613
-8.181089,0.32181275,-23.075552,13.566366,-2.0038664,14.194285,14.212324,-1.0931739,11.890472,31.771759,-4.710249,40.691795
-28.978043,1.4394987,-82.98039,14.697926,-1.5326955,12.395063,-19.938917,3.4894087,-45.619457,29.989922,-5.0916514,6.840301
-0.6440759,0.42514622,-8.547064,6.198471,0.0073381513,4.5176,42.548214,-7.1673117,46.36079,13.377022,-1.6885037,14.370967
-10.481861,-0.54814816,-78.71359,34.003227,-5.304808,43.097355,16.785553,-2.2194748,11.629569,51.572407,-8.134433,59.465984
-6.5045776,-0.70261073,-74.701416,47.934513,-8.383296,56.786766,3.638431,0.24543045,-0.7331346,48.675674,-8.586543,48.304375
-44.44215,3.7116106,-115.047295,16.474066,-1.8049634,11.425673,19.605816,-4.6317987,-11.101347,40.83724,-7.4935555,25.821846
-2.6027927,-3.0435781,-66.353966,15.021154,-1.811787,15.418072,28.845116,-6.7740316,8.102427,34.612206,-6.2336755,36.609295
2.9505987,-0.4469689,-2.6401753,41.438255,-7.8926735,40.59745,36.30165,-5.090021,35.94227,39.32669,-6.5796065,42.300053
-6.33195,0.72072875,-17.641607,50.288887,-8.608136,69.333084,13.356861,-2.0190606,12.063277,37.393497,-6.2157845,20.285173
-9.937817,1.1312964,-23.272932,4.9813323,-1.158385,-3.6239696,4.6548786,-0.09271492,0.6093441,23.67897,-3.7421389,28.36598
-24.361675,2.6891718,-87.73077,45.617283,-6.790778,59.802395,5.7554874,0.08206807,3.5910573,18.160732,-2.0111308,18.004782
2.685063,-0.8615439,-6.6500587,29.423326,-4.6695642,33.949142,4.8041863,0.18260477,1.547527,11.832203,-2.8924036,-29.654545
6.2142124,-0.07288088,3.8305707,20.36257,-3.057242,22.82448,5.88929,0.048966274,3.7778587,8.17027,-0.40095007,7.9104066
0.52394533,0.5836618,-6.271539,13.49731,-1.7146528,13.561856,28.580387,-6.2978487,18.5659,5.7029386,0.094832525,3.4289184
-35.5896,2.7783232,-85.02267,25.993294,-3.803419,32.037304,0.7480731,0.5263103,-5.186355,6.9853473,-0.45583344,5.596132
0.30772308,-0.59089804,-8.833407,28.840965,-5.5036006,19.739748,-8.776195,0.22855751,-43.42398,15.690149,-1.5115187,16.779089
7.3719497,-2.1792881,-0.35581052,23.79845,-3.6256604,26.597666,7.854183,-0.7669805,6.5323453,44.1285,-7.6888523,45.851395
-41.55836,3.5407696,-107.67365,15.390233,-2.2891052,14.048549,-6.339639,0.28748065,-26.350668,34.15258,-6.1337013,37.367477
8.794535,-1.0483992,4.90143,19.23526,-2.496399,24.103352,12.557559,-2.6080341,-12.155685,17.16004,-1.9983804,16.999025
-43.364307,3.456561,-102.34414,4.106436,0.22356342,0.8273188,33.306713,-4.7439065,28.21342,49.836594,-9.09513,55.65451
-2.3100784,0.21682344,-10.930436,35.991405,-6.5933833,31.936033,8.802968,-3.250134,-20.979149,32.787872,-4.8238735,37.196285
-10.285154,0.921708,-28.501074,51.41863,-9.275391,66.69224,14.398037,-1.9182938,12.757266,48.296295,-8.123482,49.846416
-26.311039,1.3769119,-89.11917,17.288652,-2.618558,20.537455,21.32056,-3.0363693,15.327221,15.302477,-1.4438658,18.145275
-20.146961,1.1072724,-44.05942,1.6346874,-0.23074402,-6.544067,25.582739,-4.2030797,18.161871,26.993328,-4.1268964,27.656246
-14.504396,-1.1432176,-84.20588,4.101617,0.24764083,0.8113233,10.7030115,-2.7494688,-34.612236,25.19028,-4.4690313,27.43622
12.656836,-1.9046166,9.156824,17.428741,-2.3971796,16.690224,8.623985,0.10318397,9.26645,37.32327,-5.965686,37.441124
-3.3311734,0.78719103,-13.709753,40.38287,-8.043159,39.224762,20.88841,-4.2063003,2.050383,14.836838,-1.3472483,15.457502
0.36478427,-0.12216522,-2.6340966,16.134893,-1.7991853,21.213175,-3.2815883,1.3901765,-14.789259,5.6660733,0.09829675,3.3340611
-10.427958,-1.6943408,-69.430084,17.589771,-2.6340005,20.832066,8.886623,-0.6540197,9.056796,45.19581,-9.852803,32.790413
2.7094927,0.4578992,-1.7753938,31.517296,-5.5650067,29.887602,18.441017,-2.6074262,19.254406,36.240482,-5.764935,42.244747
7.822481,-4.4933963,-48.400078,46.891228,-8.183158,61.232586,10.761456,-1.0131903,9.143246,40.079357,-6.473298,47.090874
-2.8768713,0.7262012,-12.974264,43.28518,-7.018121,49.9397,19.885672,-5.196216,-15.457686,46.617027,-9.365424,40.57409
-5.5104537,-0.18922223,-20.301931,1.098783,0.02526699,-6.1804504,27.860733,-3.547853,22.88285,6.3614,-3.5293756,-36.34765
4.791342,0.21496724,1.6967655,48.4845,-10.065948,55.753475,7.447256,-0.7392106,-0.61432445,30.900114,-4.142247,32.33793
-23.975023,1.674582,-78.51804,11.265472,-1.3236628,12.125568,24.727045,-4.3120418,21.377249,37.66617,-6.2946305,42.65391
-25.57639,1.2730281,-69.61548,25.850485,-4.5604644,18.727945,25.598688,-2.9948921,23.176332,33.68404,-5.3268027,42.30835
5.4010096,-1.0287248,-3.8823452,6.1810417,0.021974668,4.211327,32.95452,-5.265042,21.705671,34.33856,-6.658108,3.0050006
-11.632312,-0.14454938,-71.39774,16.873558,-2.113974,18.910307,13.869187,-2.9326005,4.6369863,19.498924,-4.185763,-12.696805
