class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.57958794,-1.3109033,0.6368761,6.095383,-1.5029081,15.736271,13.777393,-4.1413307,26.562687,17.66952,-6.6400337,27.383987
-0.24098065,-1.1477197,0.35559094,6.606828,-1.5063336,16.5773,8.041321,-3.9646502,11.411771,2.2987096,-0.8756658,8.2502985
0.38761708,-0.8096248,1.9593923,0.56206393,-0.914109,2.8706481,6.8292246,-1.2533445,19.441048,14.923206,-13.716571,-10.178707
-1.4673785,-0.4402342,-0.834331,3.1978388,-1.2888278,8.495656,4.7344527,-0.27976492,17.005093,12.838128,-5.38964,18.57933
2.6833818,-12.468219,-40.05029,4.6290517,-0.58371234,14.747843,8.572459,-0.3338485,27.880348,3.8149962,0.3165073,18.435429
-0.05478981,-0.70645535,1.8577957,6.799485,-2.098702,15.109024,12.314207,-5.341049,18.313967,3.1699867,-0.4137744,11.907183
-1.3183897,-0.58644426,-0.59942675,0.85978913,-0.45138386,5.171891,3.0236125,-1.1961089,8.73209,0.09144339,-0.54969585,2.3249588
-2.6245122,-0.70673776,-4.0962467,4.9135857,-1.5432096,12.065921,7.236588,-18.689594,-54.095135,-0.5808703,0.3427386,5.5197487
-0.30207112,-0.3748919,2.0909138,6.67774,-1.9151343,14.84536,-0.0026610196,-0.44325987,3.6332614,2.3594918,-1.289941,6.319002
-0.38814154,-0.66422904,1.5056579,-0.89563894,-0.25560465,1.6165402,0.51999104,-0.85728335,2.1335118,1.2081476,0.2709832,9.72055
8.287098,-21.940243,-64.033585,-1.53688,0.033390135,1.101171,5.067411,-2.9606194,7.534878,0.526857,-0.84108424,2.21319
-0.5667126,-0.7760112,0.80479956,0.0091813505,-0.608003,1.986752,5.1206193,-0.46021083,17.493607,18.274551,-11.203705,11.381644
17.847557,-26.130026,-51.20109,4.6177635,-0.074007064,17.284042,12.137698,-5.7341437,15.73135,0.39941618,-0.7376522,2.3105235
-1.5754644,-1.2211319,-3.791906,14.935801,-4.982125,25.357521,12.637182,-3.3354397,26.25847,-0.042131096,-0.53658783,2.0636752
9.429644,-26.113625,-77.65777,10.946592,-3.884267,18.297468,0.55488646,-0.94536173,2.7437901,5.4622183,0.76664805,23.599848
0.21387884,-0.5898746,2.5252655,1.8476359,-0.23311582,8.76312,12.734364,-5.0018344,22.015,-0.20565715,0.49674448,6.8237724
-1.4057482,-1.3091246,-3.3588107,0.17898783,-0.5095135,2.850141,2.840334,0.5374234,15.6433525,1.4815558,0.8284787,12.942097
0.039367408,-0.43986157,2.7663612,1.7175344,0.13703689,9.840573,3.3321826,-1.322882,8.915124,-0.9406898,-0.647524,0.6947174
9.83991,-11.529806,-15.331465,1.3599328,-0.5525553,6.303194,0.37189075,-0.7257813,2.2877533,0.29265317,-0.61751163,2.5614915
2.2459393,-0.22480622,10.204369,-0.2988421,-0.4186701,2.209965,4.194824,-0.92666805,12.328955,-0.7239591,-0.04886797,2.7686682
1.4394664,-0.44206455,6.6740637,8.434864,-1.6883488,20.603733,6.0959845,-3.124014,9.766291,3.1362467,0.29130837,15.119295
1.7305163,-11.480849,-37.88743,0.6363615,-0.9251287,2.1396344,11.951163,0.32807347,41.355865,1.3773705,0.017123908,9.360832
-2.3862185,-0.27441075,-1.7184839,0.44983968,-0.80836284,2.133168,5.641873,-0.9682145,17.024849,1.2985369,-0.60921454,5.7940617
10.541485,-25.008615,-68.04721,1.0731423,-0.55353737,5.448863,4.214925,-2.8043528,5.585471,1.9801112,0.15009663,11.57678
-0.7613231,-0.30337277,1.6681159,1.766703,-0.19277683,9.008063,-0.8888887,-0.6147307,0.17191315,21.564419,-9.806337,27.102695
8.753756,-19.021425,-50.191772,13.978628,-3.7696042,29.00202,5.006962,-1.1749082,13.962776,-0.8442887,0.23507276,3.6246316
-0.88609207,-0.4008408,1.0762045,2.1689498,-0.08557525,10.202812,3.837452,-1.1381031,11.429007,8.913676,-5.072591,7.9121304
-1.7687324,-0.9657068,-3.0119507,7.9830775,-3.1840124,13.062261,16.82373,-3.0496879,40.319496,-0.6416912,-1.0418544,-0.849562
-1.5196275,-0.59038234,-0.96497494,-0.11148253,-0.45397285,2.3354993,10.260089,-6.5000777,7.753538,8.420488,-1.9429427,19.695263
-0.04203549,-1.3824525,-0.649319,0.18666562,-0.5611838,3.227558,11.320802,-2.7863095,25.452824,1.7681233,0.027713865,10.221432
-0.5213288,0.010953277,3.7202718,7.010428,-2.9334009,13.165501,1.9607941,-0.20832863,9.712663,0.11860761,-0.6167513,2.1601152
1.6119903,-1.5256305,2.4284775,1.622007,-0.48619702,6.5307245,0.2820731,0.23712286,6.754529,10.828201,-3.531127,20.33125
5.4002643,-20.137325,-66.2189,0.20769963,-0.5420108,2.625633,6.6842723,-7.2585416,-6.797469,8.3919525,-2.993976,15.176855
9.114128,-21.602282,-60.867577,0.64245117,-0.92401695,2.1570601,2.5370362,-1.3392366,6.8568544,0.21882793,-0.576646,2.524399
-0.7714994,-0.76474464,-0.04708624,5.6206317,-0.37197426,19.711138,5.213239,-1.7080323,13.084151,0.083307594,-0.44842497,4.3505964
-0.28161278,-0.37822667,2.2141154,1.6484066,-0.09386709,8.624388,7.951822,-1.4839058,21.087612,11.278443,-1.4479077,31.331436
6.7579455,-15.713928,-43.623734,13.700989,-2.7184792,31.497646,-0.67868423,-0.38221672,1.5386188,2.0673602,0.700006,13.796146
4.0856614,-25.883734,-91.82212,0.8207177,0.15810987,7.749344,-4.457333,0.85403824,-4.0750585,4.8823323,-0.89333653,15.289871
0.0404931,-0.5135356,2.3285632,11.403551,-0.9830754,33.351604,2.5376778,-0.466378,10.853921,12.171244,-1.7808347,33.32345
10.923145,-27.392902,-78.86297,0.63142455,-0.88676226,2.2829206,3.8839555,-3.1825652,2.850407,3.0209975,-26.983389,-102.02955
-0.79272866,-0.2613087,2.290255,12.338696,-3.766848,24.972395,0.51276386,-0.79358566,2.3743093,-0.5192388,-0.03800419,3.245478
5.435465,-16.341234,-47.896637,7.3818974,-0.14264134,25.080988,-0.15373889,-0.6650106,1.4580162,-0.70291877,-0.87094724,-0.14592862
-1.5600729,-0.8682411,-2.2867289,0.31174526,-0.6473621,2.5099504,-0.03560558,0.46726868,7.4516125,-0.21906415,0.0047136247,5.399585
-0.24005523,-0.86708677,0.8876908,0.75354993,0.8034425,10.662453,-1.0189211,-0.21990529,1.2162504,-0.11739722,-0.16793361,3.9416697
14.977652,-15.387098,-16.459663,1.2517735,-0.3111762,6.8309374,1.8901867,-13.4501,-46.327435,0.8911649,-0.43381396,6.910632
0.6413171,-1.311074,1.0865629,3.0992694,-1.9776685,5.806736,10.753007,0.0315623,36.564262,1.4565498,-0.27309766,8.746658
-2.5802488,-0.90130293,-4.956259,1.2567892,-0.93412435,4.2797194,-0.91570556,-0.33695355,1.0675626,15.7600155,-9.1480875,13.517133
4.8250346,-17.110424,-53.87404,0.091655344,-0.4050583,3.1572459,12.607757,-4.5916786,21.76579,-2.132304,0.63928354,2.6937277
11.701958,-21.06896,-48.7505,11.807538,-3.0887442,26.072205,4.7135243,-0.40116575,16.80749,-0.12939134,-0.610415,1.5225933
-1.3291218,-0.45350364,-0.31920296,7.2664533,-0.8312273,21.47069,6.5792837,-5.4590645,0.19532979,-0.46497396,-1.4652689,-1.5586869
17.280502,-17.468105,-19.223896,6.556231,-1.2197149,18.164265,11.024513,-0.8709259,33.061165,-1.7283334,0.3262591,0.9055394
16.840153,-20.605076,-34.160084,6.6054597,-0.60012794,21.3684,-1.1446673,-0.32223347,0.48925412,7.0428843,-1.1484764,20.115982
-0.13467386,-0.66665435,1.7719543,5.2011147,-0.5837841,16.46156,-3.2147527,0.29692712,-2.8789146,1.1317135,1.0373851,12.570076
-1.7627562,-0.94273067,-3.0655332,6.861717,-0.8266053,20.045782,8.7359915,-2.0874038,21.956541,1.2520763,-0.08636716,8.306362
15.435549,-17.01042,-22.841066,6.930361,-2.4376848,16.781298,0.18687364,-0.83198774,1.5720894,7.6939816,-0.88098025,23.041151
0.6186577,-0.8310224,2.5000882,4.4263687,-1.5360597,10.914119,6.8796587,-1.2606461,19.140945,2.5278652,-1.4655703,6.3313046
6.358972,-25.321861,-84.285965,3.8302503,0.14018676,16.22608,1.0582058,-0.8822807,4.1647863,18.44528,-6.8994355,27.655045
3.2055962,0.182906,15.313467,0.966786,-0.075843364,7.09898,-3.6238925,0.8881773,-1.9837054,4.6853104,-0.415705,17.415195
0.45579347,-0.9005109,2.3556867,13.520606,-5.062477,21.513538,0.19517085,-0.46885172,2.9578161,0.21205148,0.33143947,7.1822863
2.9833167,-2.5392942,1.9722044,1.8261236,-0.5987704,6.7343264,-0.34715965,-0.48990896,1.6346576,20.889793,-10.459109,21.388512
0.632192,-0.87083876,2.4121084,-0.2320241,-1.0315754,0.142887,3.3449402,-0.8660401,10.45886,-0.45220247,0.7041359,5.570876
-1.399826,-0.19965377,0.46789658,2.4155571,-1.4083098,6.073369,10.837282,-3.8437886,19.136536,5.4333615,-0.31731346,19.093718
15.560949,-24.923618,-57.918976,2.1387143,-0.47849992,8.358435,17.077799,-13.047779,0.7752621,-1.4222327,0.0063630044,1.0259585
-1.4906261,-0.55469215,-1.0287659,0.40511212,-0.5225946,3.8863924,-0.74605656,0.06831989,3.563554,4.0918083,0.547076,19.02795
12.724338,-20.613176,-45.76317,0.37328538,-0.69332945,2.5023153,7.6551843,-8.914627,-11.271926,-0.9276402,-0.56015396,0.032844782
0.59210587,-0.7972336,3.112799,7.276645,-1.9834528,16.612452,0.50328505,-0.81129134,2.2719195,3.3806062,-1.3431824,9.335517
-0.62662005,-0.36939982,1.7153866,1.757017,-1.0772337,4.5358477,13.884944,-6.97799,15.736719,0.46753094,-0.82256484,2.1308992
-1.5812658,-0.07057276,0.6306931,2.3989077,-0.617471,8.685346,8.287914,-1.6005375,22.717785,4.256067,0.17638156,17.78667
-1.8173914,-0.38325492,-1.3268318,2.976443,-1.4674499,5.787427,6.216697,-0.2420173,22.003178,19.080526,-11.065701,15.670591
9.085878,-27.179827,-85.45753,0.04076311,-0.41755918,2.953593,6.78336,-2.9696202,11.647458,3.6462016,-27.683704,-103.316414
5.733751,-28.342438,-99.934044,0.2886102,-0.7511107,1.9941103,6.08713,-1.338966,16.43495,-0.6404276,-0.12977114,2.6528802
-0.7696605,-0.6509299,0.42303443,10.88007,-2.023236,27.54343,8.475023,-3.6017551,15.210899,0.12000236,-0.46549585,2.9305491
-1.5591518,-0.79177666,-2.185577,3.1467166,-0.87302375,9.282935,20.680061,-8.555563,27.255486,-0.6358434,-0.48948446,1.9730241
10.141018,-24.84598,-70.79701,9.333182,-2.8806486,18.870115,0.42012534,-0.8213123,1.9951766,0.32895884,0.56595707,8.749452
5.540382,-22.901487,-75.81094,7.5687222,-0.32679656,25.272778,-0.32179657,-0.04199174,4.0124426,0.5280796,-0.5675392,3.5185277
15.098059,-21.603487,-41.47762,8.334163,-0.9410379,24.915415,5.1022077,-1.2171509,14.217258,14.334075,-6.442935,19.261175
6.469729,-21.911058,-69.55241,-1.0888234,0.41360924,3.4578907,16.804007,-6.8696365,24.750547,6.5514536,-16.990578,-51.07304
0.44812927,-0.7889646,2.2396452,1.550244,0.018622488,8.971847,9.500711,-2.4490416,22.003386,1.9822553,-0.89864683,6.2488594
-0.6859293,-0.30874375,1.5189378,1.2758085,-0.21017185,7.0578737,1.5024571,-2.2854931,0.96161497,3.0312464,-0.28526953,12.65148
3.3204205,-1.1760484,9.7765045,0.79041326,-1.4576485,2.4595766,9.314881,-24.077166,-71.54869,0.17179796,-0.65601194,2.036508
11.961746,-11.62641,-8.398735,3.8113327,-2.6248164,3.8843749,21.412195,-11.647719,17.531765,15.397049,-4.987459,27.513636
1.2367493,-4.451309,-10.098436,2.4897861,-0.3445318,10.410677,0.19808158,-0.71108234,1.9195364,0.41276094,-0.8069478,2.0722468
15.126626,-24.241093,-53.400978,2.3852277,-0.94713724,7.70434,8.398759,-0.93390346,25.497614,3.045019,-0.044981986,13.833529
-0.058884054,-1.2710797,-0.19758481,3.4366825,-0.51085734,12.804259,1.4303864,-1.2008694,4.0764313,2.2467055,0.233502,12.750151
-0.5124954,-0.29879072,2.7557087,12.50362,-9.543055,-3.1869028,0.5253447,-0.8609816,2.1290495,1.5606748,0.16934511,10.46614
18.235542,-23.66224,-43.19416,9.345398,-2.136294,24.053303,5.047161,-1.0294123,14.54318,-0.6250415,-0.4601318,2.0217438
0.06892392,-0.45025554,2.6613004,0.44662628,-1.0743055,1.3340836,6.502329,-2.72191,12.28982,-0.6250638,-0.5219071,0.78129315
0.5222163,-0.81147134,2.3400676,5.6102476,-0.86172986,17.17037,13.637869,-2.9702241,31.477676,-1.0784762,-0.3436139,1.5022957
-0.88686895,-0.93609035,-0.49899614,4.8998995,-0.7246196,15.740952,0.5270997,-1.0661956,2.5429075,3.3453536,-26.857843,-100.691
-0.91742206,-0.5633029,0.5314679,-0.044320017,-0.22967747,3.587805,2.5467887,-18.80627,-66.94807,0.38842222,-0.7891381,2.0780964
9.814671,-18.50427,-45.39681,1.2670902,-1.2724054,2.7442708,6.269769,-7.964389,-8.923968,15.386147,-4.3150067,31.127281
10.523329,-17.04927,-35.296368,1.1564442,-0.23498037,6.686533,5.5310664,-1.7376001,14.195179,3.4420989,0.41963217,16.902657
0.44387063,-0.7611213,2.330064,6.284534,-0.34526995,20.945026,7.924952,-1.4593866,20.794085,3.8412623,-0.12916473,15.795521
-1.2014288,-0.16162673,1.2557518,0.54345286,-0.7093673,2.8380272,0.59444535,-0.6403234,3.7145865,18.795918,-5.775772,34.4251
0.020893186,-0.70712686,1.5274446,8.879762,-2.3444467,19.561043,5.7763033,-2.8868244,9.753582,-2.2262418,0.47350237,0.17787147
-2.1504748,-0.65125525,-2.8674614,1.6403004,-0.33303526,8.691256,0.2017791,-0.61472154,3.489837,-1.087072,0.5284853,4.7421894
-1.1986878,-0.77709436,-1.2241077,4.366037,-0.20497492,16.115242,0.20227274,-0.68395126,2.0669858,15.821049,-9.02023,11.052458
7.2947054,-14.073251,-34.45281,0.9917172,-0.64278114,4.325576,6.556479,-14.00359,-35.984104,4.2211595,-1.1950853,11.430004
9.008652,-25.231745,-77.553925,19.61304,-14.184265,3.1773665,2.712669,-19.792646,-70.7274,14.530618,-11.419702,-2.419506
0.015712589,-1.8897502,-2.7360125,2.2452648,-0.16409424,10.276744,5.985623,-0.094278365,21.722692,-1.1303308,-0.14521065,2.1370876
-0.08694628,-0.66370726,1.5102465,12.859956,-5.820149,16.9354,6.3553514,-23.549913,-76.20393,-0.1676704,0.11470482,5.209179
0.24899241,-0.65495336,2.2530127,10.02372,-1.235717,29.052317,4.6727223,-3.9335961,2.0432103,0.5900605,-0.8633317,2.299535
2.9764404,-5.3007927,-9.138465,5.2518744,-0.7700875,15.402784,18.653725,-9.123411,20.797262,3.5954938,0.136376,15.793442
21.442123,-21.508745,-24.703554,0.11466727,-0.22254637,3.9984272,12.356131,-10.718531,-3.9901211,-0.8187847,-0.17930964,2.4468195
-2.1346698,-0.80227804,-3.0369277,0.29521975,-0.6074616,2.6359913,5.242022,-4.204957,1.9229884,8.233408,-2.20428,18.065496
7.0261607,-20.478106,-63.63038,4.6892123,-1.9844555,10.179691,1.3336393,-0.6735858,6.5408983,4.3081822,0.06079194,17.433197
8.876087,-14.477306,-29.653236,3.9499488,-1.2265956,10.512708,5.9418783,-1.2515299,16.914309,-1.6727167,-0.07952848,0.6205572
-1.4837972,-0.6192647,-1.0306418,5.9813943,-3.388175,6.9084806,11.595787,-0.71435666,35.93657,-1.4807485,0.31324562,1.5100715
-0.773131,-1.2281309,-1.8678215,2.6841073,0.49383387,13.970292,8.011209,-1.8407547,20.180542,10.843096,-3.1398935,21.554695
12.502298,-23.328732,-56.33509,0.6170721,-0.6234969,3.380151,3.8963704,-11.867132,-34.609005,0.10929033,-0.6199137,2.1093981
18.19845,-20.375462,-29.159428,-0.70151293,0.3027734,4.0307417,1.7432901,-1.375118,4.0577316,3.3485107,-0.38034192,12.51276
-0.9827732,-1.2101142,-1.9790268,0.20195934,-0.39206162,3.5333202,5.3008103,-0.2437835,19.139214,-1.2419581,-0.53695214,0.522745
18.378578,-22.24389,-34.09869,11.28018,-1.6046782,30.775465,20.522434,-9.39701,24.442305,-0.34940138,0.8620901,6.647625
0.76361597,-1.3441558,1.0811992,8.305702,-1.2177212,23.45049,9.065691,-2.5339057,20.482897,3.428798,0.35475048,16.384293
-0.7225175,-0.09098652,2.9149454,11.217955,-4.3347573,17.663895,9.47144,-4.206509,14.4523325,1.9275085,-0.0803068,9.827743
-1.0193591,-0.2540579,1.7230887,0.3419833,-0.5992123,2.7601027,7.670173,-2.0370393,18.58408,2.4166827,-0.61571085,9.085346
6.3494053,-25.466887,-85.33667,0.5224644,-0.48104468,3.8814104,12.029921,-19.072485,-42.26147,1.8472916,0.34422132,10.669954
-1.3861638,-0.36070088,0.2216264,-0.038527876,-0.30254677,3.1542094,3.740211,-2.071136,7.249341,0.42328784,-0.8441231,2.4085965
0.8110868,0.1301578,7.685439,1.2598884,-0.48522225,5.5969753,18.31344,-3.8345637,41.45578,8.632734,-2.2961419,18.686666
7.07155,-26.016794,-83.799614,0.46466884,-0.7993256,2.2700572,-0.42729607,-0.6008321,1.4615841,-1.556833,-0.11452368,-0.35476017
-0.7279483,-0.35274497,1.9062684,6.1515737,-0.9396591,17.939518,9.105162,-3.158176,18.646698,13.131924,-2.6110282,31.67315
19.84414,-18.393557,-17.049948,0.3577995,-0.7864021,1.9619994,-0.07842925,-0.87961197,0.6562449,11.265354,-2.4752378,25.806667
-1.5218686,-0.14098802,0.9186492,5.165989,-1.1394428,14.377877,13.346725,-3.5614984,28.13526,12.22779,-2.9541898,28.435402
17.476614,-21.618753,-36.695873,6.401211,-1.182456,17.883842,0.02842018,-0.6902312,2.316017,3.6297424,-1.1436571,9.740965
-1.4369189,0.014414638,1.6334937,0.52827907,-0.80907476,2.3682106,0.14755842,-0.56310356,3.6677625,18.928028,-16.224304,-10.781168
15.796494,-24.131308,-52.000053,4.4256005,-0.9558766,13.056145,2.6718636,-0.30147806,11.550675,-0.48527756,-0.085216075,2.88882
0.056877345,-0.52266574,3.00292,0.5709628,-0.22204843,5.4163446,5.3393803,-1.7570606,12.416061,16.528374,-11.104128,4.8378496
1.8852116,-15.159341,-53.823215,13.13341,-4.7856836,20.977139,13.695959,-4.2900977,26.356197,11.184254,-6.1413984,11.417977
-0.3615357,-0.69740486,1.1476443,4.2069306,-0.15435651,16.110104,-0.007882625,-0.45290557,2.4478152,0.5920843,-0.83666193,2.43728
-0.0135680735,-0.6241323,2.2720623,16.485573,-3.5269082,38.29828,5.4036493,-22.139256,-74.69161,19.952547,-15.065081,-3.2312548
8.724287,-12.536919,-24.257523,10.108788,-2.260511,23.180798,3.4154816,-0.78352976,10.759392,15.510853,-5.334012,26.693531
-1.6472714,-0.57495236,-1.3389324,-1.2124381,-0.35717466,0.6971283,12.08552,-2.4863298,29.723978,0.20678136,-0.5672401,2.534449
0.14304802,-0.8578985,1.268862,7.890569,-1.0337386,23.095633,13.924377,-8.575503,9.458137,-2.394736,0.6179328,0.32424128
6.5843983,-23.5371,-75.25021,8.788621,-2.9897175,16.148212,2.1265588,-1.0821596,7.1152315,2.3415499,0.71950436,15.158073
0.34336445,-0.69090366,2.50915,0.124379486,0.1326482,5.639168,3.0817633,-1.6225134,6.852088,16.446465,-7.875167,20.510649
-1.5861654,-1.4437846,-4.2272387,3.0696764,1.2211567,18.736599,4.3866982,-3.475567,2.9774945,-1.6846534,-0.14439717,-0.14840353
-2.1383407,0.25106272,0.68954813,0.34189066,-0.31861904,4.765332,6.471357,-2.3539205,13.389478,-2.5399888,0.34379426,-0.03284347
8.579386,-28.945892,-92.226524,-0.26148024,-0.19703224,3.4976537,10.303804,-5.114458,13.055688,12.219421,-5.8337326,17.173151
12.848205,-20.609526,-46.249268,2.3439133,-0.08366528,10.741579,1.6210572,0.3881025,11.343744,0.93488157,1.0442398,11.722925
0.40026864,-0.74760365,2.284732,6.574788,-1.8849237,15.403292,0.58615494,-0.984344,3.6182244,14.909125,-5.1378555,25.745827
-1.5956887,-0.21387187,0.42672908,8.858737,-2.1784806,21.179893,21.10126,-6.233986,40.752792,4.9654856,-1.6236768,12.729918
-0.023994356,-0.4745473,2.653919,0.5754148,-0.58217454,4.2178707,-0.24899998,-0.09838632,4.092454,17.881372,-10.028516,13.684547
-2.768354,0.6524836,0.94356,10.195218,-2.7150638,22.276487,18.405733,-2.5061355,47.090096,4.5846343,-1.6022815,9.817449
17.754715,-19.444178,-26.233116,6.67674,-1.7222121,16.233608,17.866076,-7.2931175,25.172745,1.476204,0.039713472,9.1144
7.8683715,-27.617006,-88.81316,0.8131753,-0.16286603,6.6764107,3.9569192,-24.432533,-87.64631,4.5215583,0.4857683,20.028736
14.083021,-21.917067,-46.499973,-0.36678627,-0.27633134,2.5894525,0.33220395,-0.6478127,2.5587757,13.482378,-8.992191,4.670642
7.452312,-15.420713,-39.082153,-1.6876577,-0.67363477,-1.5201156,16.721071,-15.941845,-14.811056,0.21993014,-0.48120978,3.6422813
-1.6265795,-0.24511221,-0.13289857,2.9105222,-0.2407619,11.593789,0.935979,0.9341464,12.055876,14.952097,-3.5980878,32.529484
0.2290543,-0.47076455,3.3422458,4.6515946,-0.33275917,15.99398,-3.5788944,0.66579473,-2.3905635,1.795869,-2.2821307,0.78541315
-1.0429299,0.11152539,2.6536498,1.4643503,-0.32227316,9.11984,3.2937973,-0.6709297,11.703203,14.945408,-14.701116,-15.075739
0.1435593,-0.57353437,2.774774,3.194015,-0.41113213,11.712275,2.8562136,-1.5592811,6.471757,2.0440595,-0.22511998,9.573805
0.40789422,-0.8064498,2.0215814,2.229817,-1.2903407,5.9978313,-1.6450313,-17.33856,-72.70237,8.786755,-0.5877538,28.049757
-0.55797815,-0.28836647,1.4674888,0.23888442,-0.6933179,2.134558,3.8377233,-15.053578,-47.29875,22.08614,-10.475726,24.50943
-0.62588155,-0.5131488,1.2640479,6.592181,-2.771132,11.691504,16.75541,-3.180984,39.49458,22.840149,-9.735598,30.59673
-1.049499,-0.8545499,-1.0577977,6.072141,-0.811126,18.004559,17.171877,-5.121048,32.176186,20.066803,-15.846968,-4.718381
-0.13832584,-0.9513719,0.6799998,7.3567176,-1.5583565,18.872545,1.360479,-18.126638,-66.72647,-0.39526692,-0.5981078,1.6396103
6.1238275,-18.738253,-56.94923,12.527681,-4.347179,22.239069,14.20252,-6.022497,20.142654,23.93109,-11.530605,24.391191
19.09722,-15.874866,-6.9727154,3.989954,-1.0447079,11.056691,-0.5772828,0.061607093,4.0705976,0.42727003,-0.7954072,2.131981
-0.91630244,-0.19825712,1.6005647,3.853454,-1.7217062,8.600229,-0.25250307,-0.35362235,2.6233258,1.2372497,0.49097654,10.83164
0.96666205,-0.120807916,7.1714897,7.580313,-0.11320093,25.833815,11.55529,-3.185096,25.876944,-0.0057047904,-0.15195552,4.7525225
0.8550402,-0.9360262,3.3842762,1.4911038,0.708972,11.89948,9.622417,-3.6430593,16.212545,0.63876235,-0.51624453,4.9819193
0.10068068,-0.7160342,2.253466,17.233078,-4.189781,36.11127,4.6173677,-2.5474305,8.416812,1.8979427,-0.3552741,9.546468
8.818588,-18.856104,-48.07492,1.8898419,-0.36062887,8.322774,0.23192963,-1.0541384,1.6358004,-1.3350911,-0.4480318,-0.02334559
9.154678,-28.829813,-88.02899,12.360217,-3.1153893,27.374752,18.596876,-8.855107,20.964369,0.23002943,-0.7011417,1.967915
0.047931522,-0.25990394,3.917063,7.014246,-0.5723808,22.127453,1.1728212,-0.6179646,5.8947067,0.4327825,-0.8008474,2.1288917
0.80990565,-1.136879,2.310615,7.2465806,-3.2471042,11.731762,0.47555265,-0.8434907,2.059353,2.497137,-1.0780922,7.830022
-1.6318433,-0.5187206,-1.0916538,11.203247,-3.0746453,23.330055,4.548347,-1.8986598,9.691678,-1.6920677,0.5162072,1.7939963
8.442765,-23.127304,-67.595505,0.8630587,0.071437925,7.395029,12.635755,-4.9369407,21.19111,2.9804869,0.3120819,15.042908
-0.3568975,-0.39288738,2.1839643,1.9870683,-0.30632487,9.310194,3.5605068,-1.308003,10.489947,6.526415,-2.9226847,10.155393
-1.1298234,-0.38178638,0.91002965,0.36111924,-0.4454551,3.5620296,0.5688995,-0.8733642,2.1745446,-1.3168682,-0.42667368,-0.17393327
9.628597,-23.958502,-68.967476,3.042368,0.37480828,14.455395,2.8823197,-0.2576802,12.028125,1.1283592,-0.26011422,7.435401
-0.2995955,-0.42996207,1.9679224,8.091606,-0.5854368,25.344982,6.8925753,-0.70656395,21.586266,1.7130269,-8.429659,-26.628822
-1.1513854,-1.1132013,-1.9950168,-0.68906736,-0.18396905,2.5210147,0.09966144,-0.7588552,1.4677703,19.599869,-8.562833,25.617008
4.0571175,-10.408218,-26.596725,5.490627,0.052581042,20.46325,17.356014,-3.817842,39.253418,-0.8966087,-0.7284343,0.11538434
0.73662174,-2.7501066,-3.9258645,0.42819712,-1.3080392,0.55595005,18.492613,-9.595588,18.491869,0.26747593,0.8020152,9.480439
14.562548,-20.896074,-44.105133,3.6852145,-0.44670382,13.146609,6.317865,-0.85432196,19.78193,1.7397472,0.74828434,13.156728
3.8270354,-14.062291,-41.85107,3.2218995,-1.4038161,8.583667,4.816654,-1.2477291,14.075172,19.178654,-8.379716,24.885975
-0.3116099,-0.23041001,2.7576387,4.881705,-2.1214063,8.863299,3.6352987,-9.7823715,-24.6173,0.19411632,-0.49912348,4.0320377
10.639201,-23.243673,-62.093513,0.48507318,-0.79341304,2.3244505,11.575901,-5.6792164,15.663595,5.9208145,0.32485387,23.153215
0.39726242,-0.75851583,2.2204616,4.876466,-1.8613904,10.452921,15.090585,-7.5305,16.789974,-0.26817158,-0.58198535,2.1369898
7.576051,-22.230314,-67.413795,3.3333879,-0.3344324,12.0753565,19.915804,-6.2119675,36.054764,-0.00771299,0.20620224,6.9034576
-1.4643923,-1.3054622,-3.410714,3.5360892,0.2089735,15.077353,11.706492,-3.8342836,22.069254,0.46277532,0.12695643,7.2998037
-0.067378074,-0.53398776,2.0504198,1.1185805,-0.66580665,4.7992516,2.332727,-6.2979336,-15.857012,1.8322328,-0.76936626,7.280553
0.44063148,-0.41403595,4.2620573,0.24769768,-0.65256345,2.2526727,4.4824204,-12.617125,-35.96792,1.9517909,-0.5081016,8.838546
7.943148,-25.22199,-77.840904,0.26318178,0.12220761,5.7170143,9.368677,-13.8333435,-28.20221,-0.7907615,-0.042102665,2.6948407
0.2192044,-0.83624005,1.4994297,14.735695,-4.042972,30.319843,11.025816,-1.2688303,31.242886,3.6335762,-1.3034928,10.663957
12.32135,-22.532658,-57.244946,2.0571208,-1.3114847,5.3015213,10.925957,-3.1414175,23.44435,2.339589,1.405492,17.460266
13.690679,-22.076738,-47.91854,3.411486,-0.4205337,12.654443,5.5589166,-16.924341,-50.14978,2.299911,-26.839117,-103.184525
9.030687,-16.07279,-37.133343,3.7030406,0.6584188,18.419687,10.35752,-7.275817,5.1467457,17.978367,-11.518632,7.3720894
7.56899,-7.3969493,-4.4690084,6.3666215,0.06424448,23.09885,7.548144,-0.7487514,23.296537,-0.39688328,-0.6899185,0.887445
1.5115765,-0.5640284,7.269882,0.47982654,-0.83251977,2.1042073,8.591366,-19.864943,-54.856735,12.983967,-6.8353047,13.122092
