class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9677086,1.8063506,0.4676901,0.77745175,-6.773088,30.40224,1.5011041,-0.11924371,4.374627,3.0031726,-7.6608744,30.544783
4.562933,-2.1902773,-6.58984,0.64994824,1.0263103,3.6162426,3.1962888,-1.5905567,-6.545038,2.096659,-4.4368706,18.499662
2.922499,8.356824,-48.76103,1.079798,-0.4492546,5.9163656,0.68119967,0.8803123,4.913802,2.7724144,-6.965756,29.514788
-0.76048064,6.6265097,-29.744291,-1.1835521,0.95568645,7.993761,5.0956373,1.2043675,-26.31973,1.7775522,-4.9478054,23.126856
5.682769,2.6105297,-30.807474,0.73260725,0.33189192,6.234082,0.14169264,0.7395592,4.915804,-0.62758386,0.35582176,8.135305
1.0791316,1.4862012,1.1491501,0.96402216,-0.47853836,8.606711,1.1413443,0.75652087,0.7044089,2.446547,-4.321811,18.067205
-1.2430105,1.0501571,7.2409525,1.4870079,-0.47882226,7.2922325,4.6527624,-4.8994446,5.787822,0.9575217,-1.3683014,12.264318
5.8001976,-1.2983919,-12.228611,1.6728001,-1.9101049,12.761759,4.864502,-4.404634,12.791757,-0.5669694,1.4698159,4.769121
3.8020966,8.005371,-48.169094,-0.48943043,0.98465693,6.109764,5.2997932,-5.298646,9.533266,2.205991,-5.3948755,23.709558
1.8040307,9.450915,-56.025227,0.41579628,-6.295284,29.25037,4.1044626,-1.1960146,-8.327331,1.3811928,-2.8363073,15.917091
0.9685705,1.5203929,0.20479298,0.78001964,-0.9630004,11.150841,4.8684797,-6.30141,14.082683,1.933223,-1.8341743,11.56201
3.7370815,1.9873971,-24.126982,-0.77704,1.1283361,7.1334343,2.880401,-2.9116232,11.904992,4.614317,-10.255333,34.51408
-0.062398672,8.228432,-40.9463,0.1392203,1.4768901,2.165432,-1.9073397,1.6922618,1.0754306,3.2364242,-6.2589626,23.782682
-1.4126587,0.7719959,8.337217,-1.3917861,0.7847911,8.353304,5.7471733,-8.1267185,20.717497,2.3888116,-3.209523,14.631462
-0.4746117,1.4286212,3.355714,1.1475028,-1.9779447,13.664332,2.1650777,-2.2495947,7.9628334,-0.036714837,1.6872982,2.1760209
4.4841404,0.14622357,-19.733122,1.6686273,-0.70551455,8.737301,4.622266,-5.076877,12.568918,1.4817972,-3.2843292,17.982561
-1.064259,1.36839,5.8553677,0.5510843,-1.984768,16.118376,5.8102283,-6.5620027,13.367649,4.3563366,-9.8791275,31.661005
3.4294682,3.2797651,-23.806686,-0.31977612,-1.2171825,14.844283,-0.49658906,1.1900278,5.4915724,3.6650589,-9.666852,33.9961
0.69621754,1.3939534,0.78750336,4.447242,-8.605582,27.62802,1.6380022,-1.2316213,4.550352,1.6326758,-0.21301505,6.61252
5.012022,-3.0307639,-4.4062967,-1.3588436,0.7695806,8.4184065,5.38426,-0.29728785,-10.784695,2.198721,-2.9417393,12.720629
0.06161961,2.0493915,0.053694487,-0.108720124,0.50856483,7.631547,3.1593776,-4.8787456,16.567625,5.1209297,-7.664773,24.663445
4.3658867,8.73655,-55.55308,1.7276436,-3.6842942,19.014236,3.2892897,3.5638666,-16.857588,0.14379781,1.3808854,3.5917761
-0.21451813,1.6756428,0.55333006,-1.1745543,1.0012707,7.1083994,-0.635042,1.1722463,5.338808,1.0398281,-3.1463573,17.776968
0.038213387,1.6571349,2.851144,-0.1682781,-1.8762947,16.683277,1.5205194,-1.9183925,9.211169,-0.24829385,0.46120408,7.235506
-1.379245,1.2576213,5.8524227,0.4897368,-4.387528,21.716982,1.5202231,-0.9943125,6.014695,2.605788,-5.361014,24.576889
0.28240067,1.5485239,2.3965979,-1.3414019,0.65638614,8.614776,0.02609098,1.7688311,-0.44653642,2.7136748,-7.457272,28.719364
-1.350209,0.99958277,7.472803,-0.44581556,1.4715562,3.8854673,-1.4266645,0.78400004,8.372888,1.5496624,-3.2848449,18.807896
3.9973428,-1.1055892,-13.189289,-1.3812652,0.70077693,8.528168,0.45607412,-1.26244,6.8218756,0.010930836,-0.32718578,10.933062
0.4666924,2.3002534,-1.3486558,1.0957353,-3.5573602,19.764345,3.479235,-5.001783,18.3776,-0.065914914,0.90070105,4.5773344
4.443535,2.107457,-24.038908,2.3839738,-4.3600926,19.108532,-1.4072828,0.92889154,7.636177,2.4111311,-4.0652275,20.09079
3.3789055,4.9596343,-31.185116,0.10659027,-0.7231745,9.811016,-0.6416591,0.45893553,7.076391,4.025897,-8.055171,21.893332
5.771928,5.991027,-48.915604,1.7044905,0.09127799,5.94699,3.8170898,-1.2854395,0.78963304,2.2039487,-3.9742677,16.794128
3.1763813,8.842334,-52.9297,2.693642,-6.3900967,23.67267,3.3937128,-0.49221346,2.440555,1.4057149,-2.804688,14.956111
0.9887321,1.2603203,1.5996068,-0.8069099,0.9952104,7.4816,-1.1041715,1.0062548,6.642645,5.0481176,-6.596266,17.136057
2.0229425,-0.13145974,2.7753704,3.7356553,-4.0975156,16.999151,-0.14589229,1.3060457,-2.5072973,0.4769765,0.807511,5.1308365
0.8648881,1.8784643,-0.99458003,1.7923356,-5.9360986,25.528704,-1.0024395,1.2151407,5.4363384,1.7493674,-3.761049,20.137356
0.32922733,2.0515194,0.21337557,3.1969483,-2.953624,10.01598,4.588315,-3.4066398,5.380831,-0.86833894,1.2068188,6.6479197
0.71993774,1.3314468,3.142759,2.518872,-5.314998,21.79642,5.536927,-4.9063005,7.213441,3.3937514,-3.6494555,2.8237045
0.37249094,1.6406388,1.6833816,3.4717128,-8.343714,32.210052,1.1811135,1.6081843,-5.572035,2.409684,-5.3223033,25.334932
1.9398074,0.78712046,-1.8840922,1.184568,0.017526954,4.6068344,3.6897385,-4.180346,7.433674,5.2053986,-6.6481833,15.790644
0.23733187,2.128529,-5.0124874,0.8716161,-3.6484165,20.729874,5.395279,-6.0140643,14.688697,3.7770731,-8.81209,34.108665
0.48017454,2.5463126,-3.2593586,2.0714693,-6.2188907,24.477968,1.4252036,0.14089808,3.227164,2.3468108,-2.8865573,11.599232
2.2291915,11.284915,-61.958996,1.0777223,-1.1298846,10.914264,3.9986413,-0.35475713,-16.006493,1.2044435,-2.1992552,14.073863
6.1184998,3.2584286,-38.019768,1.071214,-2.0555542,15.249081,5.644456,-2.9351373,-6.134466,-1.3913453,0.9957557,7.4086046
5.1263275,-2.511952,-7.5818624,1.5958035,-4.947938,23.301437,4.2415724,4.5903234,-33.797222,1.8572385,-4.2714763,19.165653
0.94596446,1.4119385,0.86065865,1.7927833,-2.496242,12.058696,4.2867556,-6.0528107,17.956251,-1.4316698,0.8467556,8.315398
0.9975331,1.2254893,2.6751535,0.5360544,0.9200343,3.440776,0.27124524,-1.052641,10.606842,2.1409943,-4.108052,19.990818
-0.1765177,1.460905,3.1053994,-1.2508097,0.9439279,7.9222736,4.505004,3.3100557,-32.002888,1.1039838,-0.47942296,6.503374
2.8054478,4.230367,-28.923492,1.75707,-3.2306619,18.355194,1.522948,-3.9526062,18.201897,1.4082482,-5.996674,29.071354
2.6444957,8.69746,-50.8482,3.296026,-7.9868865,30.453428,0.6276028,1.1122326,3.5113137,3.404193,-9.360333,30.369926
0.8415642,1.7016937,-0.37756324,-0.15259469,-2.097815,16.368242,3.878257,-5.2389617,17.4322,2.0007164,-3.8461752,13.201563
4.5649843,6.403313,-49.400227,-0.9793744,0.6989962,8.823409,-0.81695384,2.0259464,-4.052305,2.3071158,0.5291734,-0.54113686
-1.4247108,0.8487812,8.154612,-0.68782467,0.4509262,8.20795,2.2762082,-5.135321,19.822428,2.967043,-8.85676,32.816788
5.078208,-3.2079742,-2.0838404,2.0210156,-2.4638152,14.791933,5.231989,-3.2359161,1.7324095,3.5545294,-2.893748,12.58198
5.3825607,-1.9708617,-10.803072,2.2483313,-8.531471,32.546383,-0.0929112,1.2831889,4.129921,2.787925,-4.1018605,12.277394
0.8536695,1.4789647,0.3540764,2.4379568,-5.2971277,22.796318,2.4233859,-3.274345,11.686852,3.4507992,-3.9959984,13.702451
-1.408132,0.8346101,8.057035,-0.12894547,-1.725352,15.212706,3.953852,-0.7167455,-4.551736,2.8557017,-5.2239046,20.24814
-1.4166356,0.80077565,8.345627,1.1450531,-2.0350926,13.136284,0.36286294,1.0620836,1.0691082,2.881529,2.731133,-17.815195
7.342349,-0.15055019,-22.647915,-0.34934148,1.146936,6.0228176,3.5495532,-4.141118,11.999788,-0.29172766,-0.078041464,9.6952715
-0.17043948,5.4290376,-23.584532,-0.8889402,1.1013775,6.260168,6.5433464,-9.472342,24.03436,2.9089513,-7.202892,28.192465
3.875985,10.166438,-60.370785,1.3930919,-2.5020769,13.85663,-0.7793185,1.0846584,5.999851,2.2353022,-4.0573626,19.683126
1.0889636,-3.086465,15.845076,3.4065745,-6.2199306,21.14839,-1.1842245,0.9609221,7.629402,5.1113567,8.724841,-59.767097
-1.0074292,1.1774389,6.540144,2.2934992,-5.168961,23.452805,4.0505295,-5.328023,14.171871,2.5683067,-6.578396,27.206026
-0.6104159,1.4188976,5.087741,-1.0428903,0.88918626,7.1684704,3.9555156,-6.101559,18.602549,0.03183627,-2.0540123,14.320401
0.9495785,1.5955929,-0.11761612,2.8380423,-5.8654475,23.427286,-0.8183484,1.1374599,5.9660006,1.9803691,-5.5067487,25.477964
2.696843,3.0216646,-22.445372,2.0136347,-2.5945287,12.914169,3.2671769,1.5202273,-14.017986,3.0331857,-8.151031,31.80227
0.017685726,1.5304129,2.0198839,4.104088,-3.9971619,13.096958,5.154867,-5.1660533,7.287504,-1.3637778,0.7901479,8.280387
1.3506279,1.351147,-0.06341982,0.30593807,0.5871824,3.1031592,3.7678711,-7.4648423,27.9909,2.558996,-3.7769501,16.522635
3.4246278,1.540723,-25.156816,0.32226163,1.0713896,5.265723,-0.26170525,1.2808062,-0.6185959,0.8262203,-1.767058,14.031921
0.4736203,1.9994768,-1.0430739,-0.636281,1.1361836,5.498102,4.292714,-0.33873957,-16.0592,5.5595465,-6.406714,14.333332
1.1461949,1.4206845,1.3051085,-1.0737396,1.0285134,7.0035305,5.1989107,-7.917035,24.246534,0.666274,0.51453185,6.25896
1.8097692,-1.3179784,10.142217,0.9996617,-1.7494843,15.2211685,3.9912393,-0.686919,-14.33953,4.653409,-6.684366,18.68851
2.739748,5.1017504,-33.84529,0.07307446,0.15314049,5.5407333,5.067198,-7.755207,22.805357,5.288,-5.5697327,12.9137745
-1.3389521,0.78860676,8.187208,-0.97403103,0.060654253,10.940786,1.6092601,-3.785396,19.606106,0.6011108,-1.2959545,11.891306
7.8413963,1.3843648,-33.42304,1.2633526,-0.90480375,10.340113,-0.0841769,2.6385694,-5.812929,3.2029064,-8.182172,26.264105
3.8601654,7.2090087,-46.110016,-0.5158359,1.2466177,6.1172905,-1.2570775,1.0259665,6.995734,2.2703283,-3.943723,17.301603
2.1434321,-2.6987784,12.231501,1.3819711,-1.1793556,11.94595,1.9447474,-4.242629,19.812164,2.0444067,-6.6321626,29.240248
5.8823214,3.9508214,-36.39772,0.08139616,-0.08566564,8.307072,4.5626945,-4.4416165,1.6510129,2.144655,-4.3686724,16.71866
5.92249,4.488607,-40.87336,1.3428346,-2.3391798,15.384743,4.8174934,-6.126009,17.326399,1.3345039,-3.4579246,17.574099
6.604721,-4.0325613,-5.397625,1.7024596,-5.3421674,26.04413,1.8610022,-2.6123025,11.914164,2.2122002,-5.51913,24.85618
3.1648662,5.8502574,-34.51414,2.5405457,-3.4569006,17.44415,6.8848724,-3.2705505,-5.7223196,1.6604748,-4.229669,19.531305
3.5851707,-0.55490863,-14.186205,0.5720534,-0.7905381,9.405911,3.0083325,4.9447346,-28.754436,3.7248125,-8.402731,31.599321
3.8503811,6.294228,-44.253155,1.9326751,0.50952625,2.1280324,2.54483,-6.0392594,23.666367,3.1366272,-6.420217,24.830606
6.0110226,-1.6736662,-12.889184,2.0424404,-5.569878,25.815186,6.230317,7.121465,-53.383778,3.4378064,-4.621532,18.281256
1.2333329,7.385172,-41.32471,1.3708382,-1.4245907,12.975616,0.9676113,2.88937,-10.246703,1.6278476,-0.8700937,9.481554
4.5785913,-1.5106448,-10.687775,2.2228281,-2.966259,15.613953,4.3559484,-5.4600253,13.545464,3.3888419,-6.6051,27.246632
5.6606674,0.3022329,-20.026842,1.5134416,-2.53794,17.109127,4.941292,-0.27459317,-19.499517,4.33444,-5.599176,17.07607
-1.3943683,0.87975883,7.9115467,1.737984,-5.86244,27.45569,1.2772413,2.605988,-11.105342,2.3688745,-6.6823497,27.792505
0.5977228,1.4845341,0.67022014,-1.220044,0.72263026,8.416976,3.7651932,-8.314285,26.741756,0.9999099,-1.3482778,10.599269
-1.3588308,0.87203217,7.924076,0.643417,-0.043825835,6.5606194,-0.7224002,1.12121,7.058423,1.5393734,-1.8001308,12.772511
-1.2001251,0.9477637,8.000823,-0.8057147,1.0794963,7.033313,2.1509783,-4.3247805,19.741262,2.5024421,-6.429321,27.037899
0.79137874,1.2338846,2.4070733,2.0319161,-3.3615065,16.283522,2.6394722,-3.9668446,18.717943,1.881438,-3.4051664,17.488403
4.4844885,6.0031896,-41.27698,-1.0942916,0.8861507,8.0542145,0.8111454,2.5673435,-7.8802013,4.665613,-8.704569,25.750288
0.3218724,1.6008718,1.7802768,-1.052276,0.99406385,7.5279274,-1.4096353,0.8054699,8.308809,1.6433363,-1.6947771,12.113673
-0.7572142,1.2148496,6.7788,-0.52485657,1.1417643,6.467988,6.073453,-2.896863,-4.9859753,0.3080504,-0.99840176,12.432362
1.7935128,8.121338,-43.359108,-1.4746747,0.8451096,8.292651,4.5539703,-5.0194407,15.306213,0.46107793,-0.63014615,10.802225
0.7407968,1.6349818,1.2363505,2.106796,-3.8592958,20.307318,2.076089,-6.274718,26.946949,0.5297365,-2.1666713,14.773528
1.2881343,4.136394,-18.142035,-1.3719451,0.6978086,8.556988,3.5235465,3.9362922,-25.81679,2.8117778,-4.8972907,18.574286
-0.019771934,1.9693779,-1.4522177,-0.07618284,-1.8039016,15.5320015,2.2254803,3.2592556,-22.701439,2.5810382,-6.2108755,24.803583
0.2552122,2.5221672,-2.4267006,2.5492442,-3.6685543,16.675125,1.5179027,1.6654185,-6.9335756,1.1866279,-1.3198105,8.804523
0.63262534,1.9494501,0.046143353,0.8683647,1.3548123,2.017595,2.6580799,-6.4802613,22.032808,0.03879434,0.52729654,8.109486
1.0226219,1.4000702,1.7984293,0.42171693,-2.9388576,20.220995,0.1302219,1.5104264,1.93607,1.3907077,-3.0170531,15.950975
0.84949803,1.3617647,1.816256,-1.1704049,0.3733404,9.549296,1.9154835,2.4652507,-13.443871,-0.19653952,-0.24605468,10.331045
0.74763167,1.3182946,1.6769674,4.4445734,-10.662524,38.013206,3.5542262,-6.876156,26.137075,1.0985548,-0.49237183,9.078978
-1.2360052,1.2332723,6.6038218,-0.093345195,0.92227983,6.2877226,4.590906,-8.159895,25.043074,-1.4436728,0.8933822,7.976677
0.3731361,0.8549448,1.7815318,-1.4022512,0.8241948,8.178371,3.5435357,-10.50892,33.29438,3.0771172,-8.712878,33.78355
5.571186,0.09889862,-16.994465,1.2441865,1.0903933,0.7733003,0.6072018,-1.8729721,14.543543,1.8817749,-6.1266294,26.754454
-1.3902512,0.68647873,8.65748,1.2901249,-2.0027637,14.123116,3.4031487,-6.9845037,27.248455,1.0325762,-0.83977056,11.116504
1.0233347,7.7478127,-43.15106,1.45892,-0.9515077,10.345251,4.7125998,-7.048645,18.480581,0.24794602,1.6443793,2.6054666
0.42254144,1.9309171,-1.2093971,-0.32180214,-1.1656893,14.525439,5.2029457,-5.8785186,8.579062,1.6926997,-2.3370137,14.031685
-1.1765598,1.0075754,7.5477486,1.3563313,-1.9274024,13.668415,2.3041377,2.3546374,-16.529474,5.135047,-9.683239,28.075066
-1.5456178,2.2165713,1.3761883,1.0676538,0.56768167,4.204732,-0.77672637,1.1781818,5.765236,1.2902161,-2.3355324,13.347992
-1.4170997,1.0120516,7.457861,0.07025671,1.7155522,2.061228,0.75842,0.75659645,2.0780368,-0.3905036,1.1495794,5.345579
4.7115526,8.961122,-57.134388,2.4813359,-3.349598,15.933224,4.6396837,-7.35154,24.197573,3.9970734,-8.550265,29.03542
3.6079614,0.3574851,-17.459625,2.2188876,-4.202144,17.357317,0.75795627,2.7341347,-10.136387,0.9323672,0.17901292,5.509885
-1.3888364,0.825755,8.084667,1.1675587,-2.5675452,14.382109,4.8110046,-7.9135365,17.026728,3.7472517,-7.4935913,24.173502
1.2969091,1.8150603,-1.1908522,-1.3612916,0.8475367,8.164241,1.0041465,0.5561203,1.3993509,4.7062683,-5.989203,20.288527
0.32079518,1.5721806,2.1232202,0.2747894,1.6843232,1.6654932,4.914405,-6.1662984,11.257973,1.9931877,-4.5036235,19.161358
4.8190613,3.2665222,-31.642597,-1.4017708,0.8051212,8.292552,-1.3724525,1.0244063,7.607787,4.3819685,-8.860191,28.6798
5.267148,1.7026132,-27.213358,-0.015810728,-2.3627737,18.464582,6.5499744,-5.344637,4.971444,4.4747972,0.56434584,-17.84838
5.903722,1.6259828,-28.019924,1.0592957,-3.593563,19.185865,4.2143774,-5.2957206,19.462833,-0.6979798,0.972206,7.6738586
-1.3990991,0.8831942,8.168619,-1.1679721,0.96582496,7.779402,3.6186814,1.6572484,-14.812404,-1.4217398,0.8564385,8.271009
3.8370721,7.503303,-45.19691,1.6941938,-2.6586728,13.17428,2.949116,-0.7551694,-4.877057,3.016149,-8.938403,34.04724
3.3941438,7.518344,-48.035107,1.8673098,-1.0834112,8.065634,-1.3590399,0.81719804,8.343132,0.5604234,0.96459806,2.929561
4.196582,6.0107102,-40.06177,1.5804665,-6.0337806,28.058954,2.7313032,-6.6612563,22.513725,2.622247,-7.476661,29.764357
-0.20114288,1.1750735,4.0290556,2.3108149,-6.634212,28.889894,4.658737,-2.5219445,-0.7824161,3.651036,-7.6427526,24.555944
-1.3648324,0.92771196,7.8151894,0.30463427,0.019417524,8.376959,0.86240506,0.03520581,1.1714265,0.64667726,-2.2777097,15.328827
1.3437719,-0.7193291,10.177386,2.6798904,-4.961044,19.420952,4.5033865,-0.4845469,-16.33857,-1.0535462,1.1187259,6.515788
0.35590792,1.8513137,0.88085675,1.3427606,1.5098614,-0.1663009,4.105277,0.67260706,-20.172356,-0.05487162,-0.70353246,12.34762
0.23530522,1.2848843,1.6581876,1.0094116,0.19935909,5.780307,0.6002194,-0.286669,6.6139994,3.9265945,-5.6408677,18.169907
1.1581345,1.3771492,0.41115952,0.7534989,-3.920649,21.271414,5.2144623,-2.8657172,1.9744992,2.585952,-4.180442,18.903206
-1.2869298,0.9184822,8.135519,-1.4175637,0.78864026,8.39158,2.4349096,-7.601622,30.559343,0.4566778,-1.2923588,13.251612
4.8441124,5.3647895,-45.004795,1.3300786,-3.1264167,16.420479,2.4870293,-1.6293734,8.021397,2.6714091,-5.7218766,19.180986
0.8422253,1.364614,1.714293,0.6649614,-1.0616744,11.850261,4.932558,-5.601075,13.538021,2.86039,-7.1737146,28.993742
6.2727203,7.0130825,-54.11375,3.5297315,-2.837768,13.087464,5.276347,-2.4385378,-2.933262,1.4117458,-2.6478806,16.235914
3.2412324,8.36088,-50.89344,1.4591864,-0.49645105,7.4880056,1.002033,-3.3119154,16.504831,1.5128942,-0.5765327,3.1465313
0.5854583,1.6958135,0.65205,0.0027008057,-3.518914,21.692383,3.1534798,-2.7290156,9.534699,2.3296406,-1.5751647,7.5534363
4.3363714,-3.4118485,-2.3601067,-1.4234557,0.90558016,8.078935,4.5553236,-3.0015297,-7.1662903,4.576521,2.3232658,-27.854868
4.1681614,3.173114,-32.88294,-1.2679126,0.9126024,7.7557344,-1.4069352,0.85199,7.986065,2.6258385,-3.8452158,17.004444
2.7197893,7.0258484,-36.25017,-0.054842323,0.1652269,8.114742,5.1318855,-4.9458365,2.9163117,1.6386732,-3.396101,19.245222
1.2728674,-0.21006119,6.6393833,-0.0069937706,-2.6649456,13.239847,4.9515457,9.000295,-61.650173,3.239632,-7.5150323,28.306395
3.6402228,5.0541744,-34.849487,-0.8372578,0.95973885,7.805544,2.979635,-5.7188263,21.222952,0.99979115,-0.3121777,8.91058
4.5565796,7.4460845,-51.73901,3.1950328,-5.510456,20.56807,-1.4233756,0.7886077,8.260218,-0.7976118,1.107265,6.5304213
4.8204803,-2.3604712,-8.82304,2.4043498,-7.290817,29.307322,4.5769634,-0.31084862,-12.7104,3.3931148,-7.892035,28.159256
4.6956472,7.640498,-53.111263,1.1684866,1.0313855,1.762526,1.4794202,-2.5367298,9.39195,1.0065433,-2.518272,14.116558
-1.3307366,1.0150932,7.3823195,2.5759065,-5.160127,21.64837,5.34783,5.8423276,-44.4046,3.5012434,-3.3196657,2.157186
3.601891,8.166934,-47.9764,2.0359356,-5.5153294,25.465626,0.18110386,0.25304064,2.2315724,3.9154894,-7.825838,30.137278
0.8714895,1.7777518,0.11452699,1.4913456,-0.6881474,9.77845,1.5468572,-0.145233,3.1748636,4.055171,3.8364658,-33.38993
4.0940523,9.380142,-54.664204,-0.9291548,0.34277144,9.529892,0.32620883,1.0268847,-0.93176615,2.0346184,-5.8127584,24.311054
1.1669872,0.9285313,0.94880843,0.89405346,-0.24478549,6.4684095,2.226011,0.4765136,-1.1547035,0.98398244,-0.5464295,9.988333
-0.41939116,1.9154874,1.0077906,2.8212717,-4.228413,11.854042,1.6707072,0.30429187,2.0049045,0.98099446,-3.7412176,20.967749
0.45496148,1.1852366,0.8708185,2.8279152,-6.512753,26.887278,4.4321117,-7.963008,28.196066,2.4254248,-5.2118063,17.10934
6.5759964,-1.5166756,-15.190237,-0.26051447,0.6460624,7.929678,2.2607706,1.0914797,-6.285122,-1.4520437,0.76090646,8.538432
0.9436469,-1.0510458,9.734185,0.7521766,0.5336809,5.8100834,3.084447,-2.7718546,10.415031,0.9469687,-0.13765657,7.2659683
2.0239584,6.8535237,-35.910923,2.618213,-5.432014,22.30582,-0.9139909,2.8214667,-8.161124,1.2234848,-0.3891743,8.143494
2.0168352,0.0010376275,2.8583808,2.11336,-5.8738585,25.71993,0.84842944,-0.064362645,5.983574,5.3277674,-7.886377,21.1304
-1.4650102,0.8973502,8.028007,2.600747,-4.4929857,20.71839,5.304943,-9.215426,21.444456,2.638304,-6.3915396,25.116804
2.119981,8.208898,-46.225124,1.9253736,-2.9197824,15.253353,0.5734325,-0.41371718,5.1808624,4.7594585,6.7913413,-50.57231
0.95384264,1.1787966,2.1425195,1.1503944,-1.5350357,14.214454,-0.13906324,1.2923164,4.287882,3.9633482,5.677875,-41.772198
2.0907052,7.993768,-45.065765,1.2062743,-6.117481,29.126408,0.20405734,-2.5712266,16.671738,1.915391,-5.538315,23.798916
5.014925,-2.8652506,-7.945033,-1.1883376,1.0069741,7.653162,0.95224583,0.7477746,2.679195,1.4555612,-1.4652759,12.021822
3.660853,8.063855,-51.36002,2.4145074,-3.502548,15.987982,3.1704795,-8.236683,28.958868,-0.94664747,1.0051705,7.259513
4.350645,-0.40088823,-17.540367,1.9074011,0.8865427,1.0889833,3.207743,1.7045087,-7.8897667,-1.4352372,0.91258323,8.062623
4.022209,7.7514777,-46.441257,2.58427,-5.4676104,23.399897,4.8717127,-1.0929792,-13.246819,3.563597,-5.8543143,19.023306
3.5803156,3.570482,-30.21721,0.10041821,0.9764832,6.384659,0.1171225,1.5479215,1.4761832,1.4467708,-3.4353082,17.666592
0.118603885,1.1600373,3.661257,-0.36126563,0.53495336,8.300629,3.273192,-5.469066,21.87243,2.2514765,-5.1524925,24.006664
-1.4809204,0.95316446,7.8229027,1.6864864,0.76052773,1.5684655,-1.4165133,0.8710166,8.059183,3.987788,-7.837058,28.500183
-1.3438253,0.90694773,7.5911884,0.10006246,0.5027473,4.342889,4.7229652,0.6651827,-19.586246,2.3850565,-1.77218,9.907656
1.2265847,5.6527624,-30.437254,2.6497574,-4.721217,18.848894,4.3180466,-5.1379137,15.553316,3.4193952,-6.08973,23.177649
-1.3845735,0.7586123,8.395133,0.9700719,-1.0604609,10.694941,3.2641757,-5.4914603,17.861551,3.6307037,-8.395604,29.730001
1.6760011,-0.37725744,6.6392336,-1.1103551,1.1775451,7.287594,1.4214475,-0.5889307,5.976596,-0.4088564,-0.9512353,12.593761
0.7713549,0.6370698,4.8515987,2.4312506,-1.1012857,6.269884,2.5224292,0.46088025,0.5674317,4.5756054,-5.5375075,16.364262
3.7849882,0.80442476,-15.3794,0.7932186,-4.3528366,23.12361,4.8336287,-4.0264897,1.4882734,-1.3915133,0.80638576,8.286783
3.0430734,8.682334,-52.68179,3.2029455,-6.7722206,24.67054,4.4679136,7.226913,-48.794266,1.9037373,-4.64076,19.635967
-0.41513705,1.7619985,1.8087022,-0.88518715,1.1529311,6.2517986,2.117524,3.499803,-21.802992,2.3944545,-4.1852427,19.817734
2.5076344,9.054108,-55.164738,0.26790422,-0.31172252,9.475153,4.968755,-9.47241,30.598797,2.4810271,-4.639843,21.73411
0.43726838,1.7831255,0.8598294,-1.2543974,0.9664029,8.033608,-0.92412245,2.9723296,-9.78332,-0.1343995,1.2488055,4.462097
1.1822662,2.2645712,-3.4898813,-1.3956888,0.6839129,8.5452585,-1.3820322,0.741645,8.369883,-1.332952,0.8492938,8.334345
-1.0946174,1.1002604,7.5246305,0.51345897,-2.457599,16.981968,-0.09959328,1.8190852,0.72368646,3.6802433,-4.576004,14.014867
0.054590404,1.5669637,2.1826215,0.663882,-1.5839136,12.935904,4.5865135,-4.72716,5.854251,3.8156817,-4.018365,10.439538
0.27465287,0.847808,2.74928,0.7374605,-0.4222786,8.722136,2.2021163,2.1720607,-8.773559,0.24140632,1.396482,3.6195552
5.3565245,-2.9690464,-3.3780072,1.0148511,0.98487973,2.287437,4.7086477,-4.9054303,5.313237,3.487038,-7.7112064,24.850786
3.699703,3.0483441,-26.330372,2.4733589,-4.8320227,21.770613,-1.2754307,1.0820677,7.34221,4.22561,-9.186656,33.68302
0.83405066,1.7010792,-2.1094007,1.117821,-5.4386587,25.659204,1.7192299,-2.3560781,11.102524,3.212629,5.392384,-26.692785
0.092452526,1.7087711,0.5165006,0.88406277,0.5663904,3.7342813,2.6475596,-1.4669861,-5.4209194,3.360088,-8.482162,31.026426
6.6044664,-1.2330781,-17.72344,1.9359899,-1.2557343,7.1495695,-1.3691738,0.7980877,8.210621,3.780181,-3.716629,2.4402163
-0.7846154,1.2183616,6.6666994,2.7572212,-1.8062819,8.461645,2.118439,-1.0163231,7.6402836,-1.4180204,0.8283881,8.181346
4.603628,9.169318,-57.958694,-0.29494435,0.76326525,4.6869583,6.311431,3.448729,-32.82979,1.9432309,-3.713333,18.640326
4.765812,1.0533069,-24.017748,2.8341074,-4.05469,17.548285,2.7446754,-5.5918717,20.013037,-1.4137845,0.79924417,8.237308
-0.08714306,2.3812535,-2.0717182,1.3940519,-5.0215745,23.494123,4.293768,-5.4115343,15.491919,3.7738402,-3.5691733,5.4783545
3.2977557,1.1519605,-18.996992,0.06917742,0.2141225,8.977186,-0.05359985,1.4379631,2.4754205,3.6127515,-3.57788,14.46043
1.6098449,-0.11755034,6.953003,-1.2814192,1.3225888,4.192073,0.069769025,1.1475884,0.2055664,1.9834127,-3.8788886,16.19436
0.11607984,1.495345,3.713215,0.35371792,0.8414035,4.432683,2.2896683,-4.413286,20.606655,2.6873255,-6.3423905,26.092405
5.494956,5.895319,-45.430763,0.78786516,-3.0266688,19.834164,-0.66805255,1.3193873,4.6652365,3.547409,-3.544556,14.220619
