class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09665203,-0.020160431,-0.0026203934,0.09696798,-0.020508077,-0.00289864,0.096819416,-0.020141318,-0.0032704058,0.09714138,-0.020485874,-0.0032501756
0.09696712,-0.020629307,-0.002973441,0.09694459,-0.020445716,-0.0031613791,0.09560419,-0.020089105,-0.0040871007,0.096837796,-0.02049579,-0.0026305504
0.097064786,-0.020315098,-0.0025754562,0.09660085,-0.020633023,-0.0030093873,0.09633054,-0.020560667,-0.0030012801,0.09668381,-0.019870998,-0.0026662638
0.09682373,-0.020596877,-0.0032019075,0.09692453,-0.020036893,-0.0031046076,0.09689387,-0.02115844,-0.0029145153,0.09632273,-0.0205492,-0.003326987
0.09565164,-0.021142554,-0.0030602622,0.096405156,-0.020648297,-0.003288663,0.09702639,-0.020131089,-0.0031156475,0.09679768,-0.0204017,-0.0032272078
0.0971061,-0.020452084,-0.0032402854,0.09674992,-0.020485366,-0.0032064794,0.0952429,-0.02021717,-0.003771354,0.096383534,-0.020182729,-0.002885894
0.0952628,-0.021052863,-0.0028788443,0.09696308,-0.020162072,-0.003146091,0.096398726,-0.020818168,-0.0028036502,0.09678801,-0.020340957,-0.0028454112
0.09683408,-0.02029043,-0.0030120295,0.09685891,-0.02043065,-0.0031448836,0.09667615,-0.020398073,-0.0019354951,0.09665868,-0.020670377,-0.003680339
0.09683911,-0.02068842,-0.003076055,0.09705324,-0.020586919,-0.0032057823,0.09703128,-0.020438068,-0.0032059746,0.09613306,-0.021002937,-0.0039522843
0.09664208,-0.020795822,-0.0034500854,0.096652664,-0.020318229,-0.0032280488,0.09574508,-0.020417377,-0.0031821476,0.09625602,-0.021150336,-0.0038046073
0.09630492,-0.020375991,-0.0031623458,0.0967491,-0.0201116,-0.0030267662,0.095897414,-0.020790227,-0.0034432737,0.09728596,-0.020645171,-0.003676495
0.096648574,-0.020435521,-0.002787239,0.0967896,-0.020544242,-0.0035468256,0.09748932,-0.020427756,-0.003156377,0.09722242,-0.020812051,-0.0031959102
0.09708621,-0.020454168,-0.0032298095,0.09730072,-0.02041468,-0.0033424608,0.0959258,-0.019690135,-0.0024203998,0.0968491,-0.020500775,-0.0033026002
0.096728876,-0.02038103,-0.0034906883,0.09716033,-0.020408178,-0.0032754503,0.09623666,-0.020446993,-0.0030320128,0.09498793,-0.019008864,-0.0016541379
0.09575728,-0.0205128,-0.002980738,0.096495196,-0.02036488,-0.0033862945,0.09598583,-0.019777358,-0.002975571,0.096979186,-0.020588942,-0.0026691193
0.097078174,-0.020625837,-0.0032534515,0.09715108,-0.020509085,-0.0032824944,0.09666841,-0.020659795,-0.003213747,0.09693145,-0.020567637,-0.002787707
0.09536322,-0.020832285,-0.002755932,0.097267106,-0.02043328,-0.0032399958,0.096446335,-0.020792354,-0.0025264472,0.09703915,-0.020669864,-0.003372639
0.09675741,-0.02070343,-0.0034016347,0.09716704,-0.020482536,-0.003248238,0.09729746,-0.020541225,-0.003220255,0.09667958,-0.020144343,-0.0030892235
0.09686667,-0.020790912,-0.0032758182,0.096759155,-0.020459898,-0.0030588433,0.09668438,-0.02034894,-0.0033617783,0.09672902,-0.020203708,-0.0030175806
0.096538156,-0.02014087,-0.0031038076,0.096636266,-0.020594858,-0.0030380264,0.09627374,-0.019771837,-0.002065721,0.0964967,-0.020272076,-0.003042208
0.0966225,-0.020259429,-0.0029471917,0.09694725,-0.020444669,-0.0030800002,0.09613244,-0.019967653,-0.003930835,0.0972193,-0.020404033,-0.0032190476
0.096354306,-0.020929491,-0.0033889795,0.097081065,-0.019861761,-0.0031120414,0.096706584,-0.020444298,-0.002889113,0.097083375,-0.020469917,-0.0032346114
0.09648779,-0.020491887,-0.0032435632,0.09668775,-0.020331975,-0.0035313535,0.096236706,-0.020606834,-0.0038817944,0.09689662,-0.02049799,-0.003188884
0.09699462,-0.020435013,-0.0032746335,0.09679604,-0.020562235,-0.0028941128,0.0970664,-0.020485815,-0.003259622,0.09661737,-0.020350706,-0.0029369118
0.09667671,-0.02083823,-0.002790724,0.09670501,-0.02041506,-0.0034008464,0.09709379,-0.02045801,-0.0032567102,0.09706412,-0.020396888,-0.0022559646
0.096050955,-0.020315198,-0.0032241493,0.097117834,-0.020455025,-0.0032118,0.097679146,-0.021129716,-0.002134665,0.09609154,-0.020559438,-0.0024330486
0.09686751,-0.020487644,-0.0032569622,0.09673325,-0.02048328,-0.0034667281,0.096964575,-0.020774303,-0.0037968787,0.09676078,-0.021199457,-0.0030806735
0.09534668,-0.02066093,-0.0027146796,0.09705548,-0.020562911,-0.0033579124,0.09598119,-0.02083506,-0.0029445756,0.09692037,-0.020641671,-0.003201385
0.09545546,-0.021005398,-0.0032678172,0.09675938,-0.020245772,-0.0029459307,0.096484214,-0.020558832,-0.002971894,0.09705261,-0.020932678,-0.002432866
0.09670445,-0.020413758,-0.0027554291,0.09704414,-0.020443099,-0.0032047927,0.0968083,-0.02049082,-0.003140714,0.0971641,-0.020551167,-0.0032543987
0.09633647,-0.020261852,-0.0041060583,0.09677051,-0.02084503,-0.0036080913,0.09704848,-0.020481255,-0.0033755796,0.09678998,-0.020135164,-0.0033405628
0.096893564,-0.02009299,-0.00300364,0.09648969,-0.02035987,-0.003168168,0.097045496,-0.020932317,-0.0032719588,0.09637825,-0.021062495,-0.0037585152
0.09514718,-0.020466752,-0.002794261,0.09704385,-0.020598713,-0.0035032127,0.096305124,-0.020255826,-0.0031360276,0.09714927,-0.020015804,-0.0029373495
0.09709014,-0.020247038,-0.0029338691,0.09670646,-0.020565283,-0.0034545637,0.096408464,-0.020374235,-0.0031154314,0.09679303,-0.0206632,-0.0033475114
0.09699105,-0.02079916,-0.0031732009,0.0967607,-0.020478921,-0.0030395007,0.096326336,-0.020626396,-0.003147652,0.09652303,-0.020816348,-0.0037160274
0.096779406,-0.020787602,-0.0034152847,0.09694952,-0.020673271,-0.002935282,0.09629808,-0.019453999,-0.0027694893,0.096643284,-0.020706119,-0.0033429698
0.09686508,-0.021225665,-0.0029946296,0.09717308,-0.020387746,-0.0034779399,0.09683107,-0.020499272,-0.0032220809,0.09721386,-0.02046642,-0.0031632408
0.09713297,-0.020449711,-0.0032709613,0.09719693,-0.02061149,-0.0032021855,0.09583772,-0.02036711,-0.0030311802,0.096630804,-0.020804606,-0.0032336563
0.096774444,-0.020629631,-0.003095292,0.09665567,-0.0204345,-0.0033212109,0.09663996,-0.020587258,-0.0033219112,0.0972981,-0.02048986,-0.0031528473
0.09647646,-0.020450713,-0.0030300412,0.09711868,-0.020463115,-0.003321549,0.09693429,-0.020463932,-0.0031811679,0.096802264,-0.0205749,-0.0033567203
0.09638256,-0.020458516,-0.0029339553,0.0971362,-0.020422379,-0.0031979354,0.09697232,-0.020432537,-0.0032298546,0.097149365,-0.020805825,-0.0033362405
0.09673381,-0.020829067,-0.002975061,0.09678032,-0.020750258,-0.0030709067,0.09609636,-0.019947153,-0.0030041113,0.09572225,-0.020284345,-0.001976788
0.09677017,-0.020616602,-0.0028557996,0.09720386,-0.020495983,-0.0030990746,0.09617559,-0.020645356,-0.003137506,0.09657029,-0.0205336,-0.0031916117
0.0967833,-0.020662492,-0.002538479,0.09690708,-0.0204367,-0.0028026565,0.09677992,-0.020475127,-0.0030364217,0.09686967,-0.020935787,-0.0033977004
0.09698314,-0.020380072,-0.0029861135,0.0968519,-0.020392511,-0.0029480825,0.096479215,-0.020628847,-0.0031419643,0.09700695,-0.020100769,-0.0030950042
0.09700942,-0.020437773,-0.0031321608,0.09715311,-0.020463364,-0.0032694866,0.09704965,-0.020437969,-0.003216071,0.09610202,-0.021122754,-0.0033535622
0.097019754,-0.020488657,-0.0031927163,0.09665281,-0.020675108,-0.0033976212,0.09709706,-0.020376522,-0.0030243676,0.09631501,-0.02014091,-0.0031933496
0.09608249,-0.020096976,-0.0030568875,0.09657335,-0.020728048,-0.0032555507,0.09735975,-0.021819595,-0.0030190405,0.096619874,-0.019685894,-0.002632279
0.096298866,-0.020007994,-0.0024636528,0.09659179,-0.02043193,-0.0034137075,0.096149474,-0.021164197,-0.0035659587,0.097167514,-0.02048542,-0.0032179514
0.09645222,-0.020011794,-0.002754909,0.09754021,-0.020672314,-0.0030638226,0.096210495,-0.020955324,-0.0034305025,0.09648041,-0.020207576,-0.0029233973
0.09658823,-0.020122891,-0.0034063435,0.09711142,-0.020428613,-0.0032232217,0.09602175,-0.020938989,-0.0019500167,0.09730192,-0.021200182,-0.0033560917
0.09637134,-0.020505432,-0.0029984824,0.096964814,-0.020866243,-0.0032552518,0.09662466,-0.020077167,-0.0031927098,0.09728513,-0.020275112,-0.0028684991
0.097148284,-0.020093206,-0.0030597737,0.096520916,-0.020741971,-0.0028355196,0.09670472,-0.020629453,-0.0027533588,0.096863896,-0.020480841,-0.0029537622
0.09707023,-0.020484122,-0.0032099718,0.096538864,-0.020250099,-0.0032837433,0.096676625,-0.020419654,-0.0024473025,0.09672409,-0.020425783,-0.0035124775
0.096773125,-0.020370616,-0.0032964805,0.096915774,-0.020569542,-0.0032116524,0.09631781,-0.020322502,-0.0029968275,0.096561104,-0.020289633,-0.0032595787
0.09694561,-0.020344915,-0.0032026256,0.096869804,-0.020226905,-0.003281869,0.09675787,-0.0195692,-0.0041940073,0.09652536,-0.02076697,-0.0030403584
0.09708445,-0.02047861,-0.0032447851,0.095987365,-0.020954527,-0.0030583446,0.09675216,-0.020602703,-0.0034208884,0.09641345,-0.020726603,-0.0033801296
0.09635988,-0.01956163,-0.0024987692,0.096845955,-0.020744273,-0.003192515,0.096801214,-0.020180983,-0.0027256077,0.09570798,-0.020410812,-0.004089761
0.09617027,-0.019490182,-0.0023918427,0.09712219,-0.020464834,-0.0031048823,0.09675403,-0.020959303,-0.003528519,0.09695758,-0.021414421,-0.0028963797
0.096310705,-0.020259269,-0.003128821,0.09694971,-0.020407785,-0.0031085452,0.09784953,-0.022020074,-0.0025974726,0.09451838,-0.02080409,-0.0026246528
0.0971133,-0.020450283,-0.0032364633,0.09684955,-0.020342436,-0.003164718,0.09710179,-0.020504054,-0.0032465588,0.096598685,-0.020652486,-0.0028860653
0.096867435,-0.020744637,-0.0029641576,0.097182386,-0.02049428,-0.0032721767,0.09712617,-0.021607487,-0.0033543287,0.09588791,-0.020524262,-0.0031206105
0.09718046,-0.020113004,-0.0032440834,0.09697885,-0.020186028,-0.003191291,0.096982,-0.01976458,-0.0027413387,0.09652009,-0.020638634,-0.0030692825
0.09613103,-0.020011622,-0.0032355264,0.09676903,-0.020741906,-0.0030842577,0.09727518,-0.020680029,-0.002685518,0.09697117,-0.020491712,-0.0031846305
0.09610384,-0.021075299,-0.0034323153,0.09676854,-0.020461597,-0.0030475082,0.09658587,-0.02071369,-0.0027513206,0.09649887,-0.020132978,-0.002725203
0.09702939,-0.020529144,-0.003238787,0.096995816,-0.020233296,-0.0030470518,0.09661695,-0.020162113,-0.0025848942,0.09623752,-0.019991694,-0.0032170508
0.09671988,-0.020484522,-0.0035767248,0.09696076,-0.020485964,-0.0032675127,0.095364876,-0.02145493,-0.0034283046,0.09669129,-0.01994863,-0.0029691393
0.09659186,-0.02016865,-0.0030712467,0.09701119,-0.020194268,-0.0032066414,0.09791104,-0.021379378,-0.002648496,0.09645252,-0.020151585,-0.002929587
0.09696143,-0.019603388,-0.0038840994,0.097045034,-0.020455254,-0.0032471274,0.097604826,-0.021314293,-0.00409183,0.09694409,-0.020373892,-0.0030225045
0.09713998,-0.020436872,-0.003205942,0.09712575,-0.02044819,-0.0034443461,0.09707421,-0.02045226,-0.003225692,0.09675602,-0.020577226,-0.0027958117
0.09671347,-0.020284478,-0.0027850443,0.09707432,-0.020434447,-0.0032150922,0.096175194,-0.021481305,-0.0028253864,0.09641649,-0.020878127,-0.003093738
0.09705131,-0.02036421,-0.0033773342,0.09699583,-0.020028092,-0.0032301312,0.0960433,-0.02035527,-0.0032938188,0.09670972,-0.020163033,-0.0031537246
0.09713045,-0.020242836,-0.0033115782,0.0969947,-0.020508645,-0.0030518915,0.09702032,-0.020636111,-0.0029230192,0.096874826,-0.020568227,-0.0030600019
0.097035795,-0.020562561,-0.0027047815,0.09583223,-0.020608462,-0.0027016029,0.096868254,-0.020707186,-0.00248475,0.09614618,-0.020070001,-0.0032591992
0.09705618,-0.02056633,-0.0033407756,0.09654705,-0.020451248,-0.0029868996,0.09706922,-0.021148633,-0.004169843,0.096870765,-0.02056681,-0.003116317
0.096504405,-0.020346388,-0.0032795332,0.09664598,-0.020149888,-0.0024368297,0.09729827,-0.020444015,-0.0032287128,0.09668186,-0.020908387,-0.0034269583
0.096697,-0.020407885,-0.0033235643,0.09674464,-0.020314446,-0.0030956473,0.095220655,-0.021499235,-0.0028572557,0.09640715,-0.020556182,-0.0033739721
0.09694839,-0.020893153,-0.0035020793,0.096899204,-0.020931376,-0.0032524923,0.09638122,-0.020173028,-0.0026306529,0.09736374,-0.020914782,-0.003218621
0.09674933,-0.02036996,-0.002836789,0.09625901,-0.020635637,-0.002821438,0.0963644,-0.020064004,-0.0028989632,0.097224526,-0.020407453,-0.003555078
0.09705704,-0.020457132,-0.003229272,0.097109795,-0.020549804,-0.0030830642,0.09722109,-0.02049395,-0.0018698289,0.09655367,-0.020128109,-0.0033269296
0.09709498,-0.020432185,-0.0028871577,0.09679754,-0.020325355,-0.0031422116,0.09571831,-0.020419754,-0.0030296762,0.09709225,-0.020505317,-0.0032735486
0.09707225,-0.020452755,-0.003226162,0.0971616,-0.020303376,-0.003086282,0.097122595,-0.020409131,-0.0029920577,0.09680427,-0.020390175,-0.0031123422
0.09681861,-0.019777618,-0.0026541376,0.09691377,-0.020766832,-0.0031094947,0.09722073,-0.020525366,-0.0031740223,0.09580323,-0.019703312,-0.0024768868
0.09678117,-0.020803217,-0.0032845568,0.0972271,-0.02062951,-0.0030880808,0.09714753,-0.02041573,-0.0031564124,0.09646532,-0.020656027,-0.0028995136
0.09678125,-0.020393595,-0.003127195,0.09709695,-0.020471249,-0.0032682698,0.095543675,-0.019404735,-0.003442198,0.09668765,-0.020739878,-0.002824515
0.096802846,-0.019876074,-0.0029542278,0.09677681,-0.020513128,-0.003318078,0.09706619,-0.020487893,-0.003254015,0.09727287,-0.020805083,-0.0032667601
0.096965544,-0.0200404,-0.003797757,0.096750304,-0.020305974,-0.0030825203,0.09729009,-0.020942599,-0.0032597547,0.096097074,-0.020661633,-0.0032007117
0.09683262,-0.020315908,-0.0032848204,0.09684841,-0.020637127,-0.0032022935,0.09525568,-0.020048706,-0.0028319992,0.096355565,-0.020328917,-0.0033375537
0.096965805,-0.020305747,-0.002960219,0.097221196,-0.020536097,-0.0032760128,0.09709241,-0.020510115,-0.0032954202,0.09712036,-0.02044873,-0.002822828
0.09686485,-0.020198967,-0.0030305595,0.096771136,-0.020200364,-0.0034739943,0.09668151,-0.020733658,-0.0031367885,0.096018754,-0.020375533,-0.0028295745
0.09688483,-0.020502549,-0.0032387539,0.096950844,-0.020295382,-0.0028739786,0.09638145,-0.020804312,-0.003175689,0.09667846,-0.020399703,-0.0033542225
0.096508995,-0.020072691,-0.0028179493,0.09642375,-0.02067594,-0.0029326016,0.097082466,-0.020480681,-0.0032152012,0.096366584,-0.020589573,-0.0028275717
0.09673215,-0.020550858,-0.0027874229,0.09676432,-0.02048193,-0.0027224645,0.095696494,-0.021015987,-0.0034385482,0.095897205,-0.020021696,-0.0033602947
0.0970217,-0.020396687,-0.0032580518,0.09710863,-0.020445406,-0.003247735,0.09712425,-0.019972939,-0.002768794,0.09610737,-0.021105122,-0.003084843
0.09571052,-0.019414373,-0.002728328,0.09656947,-0.020535761,-0.0029869322,0.09703715,-0.020669013,-0.0030438183,0.09662451,-0.02046173,-0.0029983688
0.09735926,-0.02071356,-0.0032112557,0.096617624,-0.02085251,-0.0034808973,0.09594785,-0.020545501,-0.003383242,0.09627691,-0.018970251,-0.0026729247
0.09667708,-0.020616008,-0.0032207947,0.097220376,-0.020409545,-0.0035334686,0.09571363,-0.020625304,-0.0027606143,0.09677115,-0.0206941,-0.0031151408
0.09570835,-0.020861015,-0.0032653278,0.096999,-0.020501733,-0.0031577572,0.096186735,-0.02080926,-0.003115585,0.09763026,-0.020588093,-0.0025747316
0.09725401,-0.020615455,-0.0032392899,0.09678263,-0.02032978,-0.003096003,0.096536465,-0.020412264,-0.002637267,0.096022844,-0.020862445,-0.0038553122
0.097020805,-0.019980343,-0.0031009363,0.09687233,-0.02056679,-0.0032891384,0.096406564,-0.020398479,-0.0035477327,0.09558094,-0.021047026,-0.0031807637
0.09704027,-0.020460181,-0.003240049,0.096946165,-0.020675382,-0.0031310837,0.096567005,-0.01967345,-0.003104819,0.096361995,-0.020963203,-0.0032410687
0.09700839,-0.020335212,-0.0029693134,0.09710332,-0.020460516,-0.0032131337,0.09696764,-0.020565478,-0.0032673506,0.09641237,-0.019865736,-0.0031054593
0.097099304,-0.020460047,-0.0032534054,0.09636775,-0.02060134,-0.0033147065,0.097192794,-0.020575717,-0.003296805,0.09697636,-0.020151533,-0.0029046368
0.09684604,-0.020366715,-0.0031629591,0.09707838,-0.02050945,-0.0028612064,0.09659478,-0.020618629,-0.0031432747,0.09664007,-0.020509096,-0.0035010083
0.09684409,-0.020406654,-0.0031455364,0.09677461,-0.02038595,-0.0031674742,0.09629255,-0.020445518,-0.0032790974,0.09658005,-0.020784806,-0.0028065844
0.09651807,-0.020732073,-0.0029589566,0.09671381,-0.02079678,-0.0036352957,0.09714508,-0.020240363,-0.0028613904,0.096499495,-0.020553319,-0.0030439394
0.0968423,-0.020649036,-0.003065141,0.09712668,-0.020728946,-0.0032343455,0.096119896,-0.020631365,-0.0030353018,0.096009925,-0.01968379,-0.003273596
0.09676949,-0.020293448,-0.0036966242,0.09677713,-0.020708352,-0.0031542797,0.0967331,-0.019625671,-0.0026396336,0.097222656,-0.02071726,-0.0031374292
0.09707669,-0.020351062,-0.0029147388,0.09746818,-0.020779924,-0.0029505864,0.09708288,-0.021166796,-0.003092477,0.096703336,-0.020838365,-0.0030521224
0.0970677,-0.020463433,-0.003231139,0.09696812,-0.020045908,-0.0029438888,0.09756967,-0.020946622,-0.0030673686,0.09672277,-0.02106064,-0.00318069
0.09548335,-0.021124411,-0.001958427,0.097036764,-0.020552155,-0.0032086405,0.097165026,-0.022102267,-0.003412122,0.09673329,-0.020693244,-0.0034998213
0.096374035,-0.01936068,-0.002144814,0.09704274,-0.020555243,-0.0032871272,0.096491575,-0.019668523,-0.0038120924,0.09756281,-0.020460844,-0.0034303311
0.096742466,-0.020367766,-0.003226309,0.096606225,-0.020636916,-0.0031914832,0.09639857,-0.020833325,-0.002175088,0.09745278,-0.020827197,-0.0031179301
0.09672837,-0.020501124,-0.0029208092,0.09693815,-0.020346805,-0.003093387,0.09685093,-0.019826185,-0.0032393495,0.09702719,-0.020473696,-0.0026906086
0.09705949,-0.020421281,-0.0031978209,0.09617054,-0.020810822,-0.0031790202,0.097231895,-0.020342926,-0.0032110414,0.0966028,-0.02030442,-0.0026931786
0.09719284,-0.020545598,-0.0033077383,0.09709593,-0.02040767,-0.0032465989,0.09707947,-0.02045076,-0.0032480839,0.09635398,-0.020151317,-0.002349223
0.09703455,-0.020817231,-0.0036428291,0.096806586,-0.02004188,-0.0027417582,0.09647371,-0.020424314,-0.0035008322,0.09654074,-0.020382348,-0.0033549415
0.09657073,-0.020318331,-0.0034828666,0.09702052,-0.020536937,-0.0032242015,0.09701107,-0.020478128,-0.002358918,0.097060226,-0.020444565,-0.0032433104
0.096603096,-0.020232216,-0.0033824341,0.09646065,-0.020152165,-0.0028578583,0.09593529,-0.020578977,-0.003508449,0.09714024,-0.021955788,-0.0036971197
0.09637081,-0.020424781,-0.0029824348,0.097084396,-0.020432066,-0.003064027,0.09666363,-0.01967367,-0.0022373898,0.09690734,-0.020357098,-0.0037557958
0.09590904,-0.021192964,-0.002379802,0.09700083,-0.020446667,-0.0030076662,0.094749875,-0.019865379,-0.0028014313,0.096999265,-0.021086978,-0.0034429617
0.09695217,-0.019766446,-0.0033516851,0.09696938,-0.020326111,-0.0032766433,0.09633328,-0.02082745,-0.0028961813,0.09670615,-0.020873323,-0.0029946705
0.09689449,-0.020229522,-0.0031552715,0.096967824,-0.020612229,-0.0032216422,0.096156426,-0.020062532,-0.003417096,0.09692551,-0.020204019,-0.003163375
0.09701104,-0.020594627,-0.0033075595,0.097022384,-0.02032036,-0.0031881398,0.09655552,-0.02137598,-0.0023559388,0.09741699,-0.021182159,-0.00361406
0.09710772,-0.020451775,-0.0032340907,0.096729726,-0.020503806,-0.0033835508,0.09667735,-0.021081183,-0.003689961,0.09705436,-0.020397576,-0.0031333487
0.09670691,-0.020227373,-0.0032419227,0.097046055,-0.020670658,-0.003101647,0.096334055,-0.020964097,-0.0032074102,0.09655821,-0.020678392,-0.0030761738
0.096567966,-0.020470295,-0.0029521938,0.09694989,-0.020496959,-0.0031894492,0.09515643,-0.019594632,-0.0041940804,0.09763482,-0.021332024,-0.0030510863
0.096853435,-0.020513313,-0.0029355478,0.097089626,-0.02043018,-0.0033376673,0.094262,-0.021158237,-0.0030575865,0.0970771,-0.02062064,-0.0032360945
0.09603968,-0.020826206,-0.0031159865,0.09696774,-0.020068591,-0.0031536967,0.09654954,-0.019941155,-0.0027792184,0.094621345,-0.020055465,-0.0025232714
0.09737858,-0.020296674,-0.0038417927,0.096903004,-0.020051284,-0.0031631947,0.0976816,-0.020971863,-0.003427378,0.09672564,-0.020159025,-0.0028877063
0.09685895,-0.0203899,-0.0030711656,0.09658557,-0.020261247,-0.0028236331,0.09683781,-0.021177921,-0.0037074108,0.09649416,-0.020977862,-0.002814659
0.096807025,-0.020505778,-0.0031778896,0.096708685,-0.020418273,-0.0033608936,0.09747327,-0.020878714,-0.003138001,0.09619329,-0.020447843,-0.002766837
0.09700464,-0.020566769,-0.002935337,0.097098954,-0.020445002,-0.0032505076,0.09584412,-0.020706613,-0.003763149,0.0957668,-0.020518268,-0.0030977177
0.0967648,-0.020628706,-0.003256835,0.09703584,-0.020628452,-0.0030440167,0.09652803,-0.019747023,-0.003588534,0.09677918,-0.02106798,-0.003220426
0.09680551,-0.020472493,-0.0029377695,0.09688906,-0.020113952,-0.0032470576,0.09684935,-0.021336757,-0.0033877552,0.09710338,-0.019936202,-0.0031329333
0.096180946,-0.020779712,-0.0029816106,0.097019374,-0.020503227,-0.003195623,0.097096935,-0.020442411,-0.003230541,0.096703194,-0.020977864,-0.0029886235
0.0970636,-0.020864736,-0.0036278772,0.096418925,-0.020736996,-0.0028602518,0.096876934,-0.02078686,-0.0030165976,0.09770459,-0.020730676,-0.0036214218
0.096989356,-0.020348616,-0.002917814,0.096810855,-0.020695895,-0.0031513697,0.09700552,-0.020489816,-0.0031878008,0.096495986,-0.02043068,-0.0032266686
0.0958317,-0.01997266,-0.0026878924,0.097141206,-0.020357005,-0.002994941,0.09490908,-0.019910581,-0.0028540827,0.096422024,-0.020564217,-0.0037086406
0.09681459,-0.020174764,-0.0031924937,0.0964646,-0.02062406,-0.0029847384,0.09636407,-0.020152688,-0.0035603968,0.09684756,-0.020548332,-0.0030832663
0.095962845,-0.020427968,-0.0028305193,0.09685493,-0.020486737,-0.0034561092,0.09706871,-0.02044235,-0.0032198671,0.09697955,-0.020697838,-0.0030779354
0.0974838,-0.021190874,-0.0034890622,0.097110026,-0.020507455,-0.0032981131,0.09701082,-0.020370912,-0.0035615023,0.096843675,-0.021063162,-0.0036841915
0.09681328,-0.020780884,-0.0032623578,0.09670727,-0.020501392,-0.0034593772,0.09696391,-0.020187931,-0.0034043584,0.09678973,-0.020021496,-0.0031971894
0.09681462,-0.020555401,-0.0033486588,0.09699744,-0.020458482,-0.0031461627,0.09785648,-0.02010205,-0.0034308666,0.09674571,-0.019826617,-0.0030764788
0.096729435,-0.020610157,-0.0030112886,0.09681828,-0.02047611,-0.0030998457,0.0957571,-0.020668423,-0.0037285732,0.09641657,-0.02015794,-0.0030241702
0.096641876,-0.020590609,-0.002662343,0.09709875,-0.020641737,-0.0028922362,0.097223364,-0.020966526,-0.003305893,0.09640076,-0.021206113,-0.003189749
0.09590018,-0.02043408,-0.0032622637,0.09703241,-0.020528857,-0.0033818213,0.096351124,-0.020466018,-0.003165762,0.097151555,-0.020418542,-0.003501778
0.096855715,-0.02007981,-0.0029997034,0.09700765,-0.020533655,-0.0031607896,0.09645428,-0.019875782,-0.002833737,0.09716804,-0.021013713,-0.0033223173
0.09698772,-0.020691428,-0.0027590399,0.096663445,-0.020450903,-0.002954726,0.09750957,-0.020813901,-0.0034188898,0.09696912,-0.02056685,-0.003015031
0.09673197,-0.02040904,-0.0027024182,0.097095996,-0.020797059,-0.0033592498,0.09613632,-0.020534143,-0.0035752105,0.09616456,-0.0201208,-0.0027225902
0.09667604,-0.0201743,-0.0037418767,0.09691729,-0.020531226,-0.0030522207,0.09661621,-0.02016219,-0.0030403873,0.09649884,-0.02033492,-0.0032283738
0.09609997,-0.020230893,-0.0027190093,0.097026184,-0.02053634,-0.0033654156,0.09702413,-0.022232287,-0.0024353107,0.095539644,-0.020582322,-0.002390904
0.095813334,-0.020604776,-0.0027846387,0.09680417,-0.020325478,-0.0032701516,0.096761346,-0.020532552,-0.0031774687,0.09660984,-0.020545842,-0.003146809
0.09753473,-0.019887332,-0.0035428624,0.096210316,-0.020653922,-0.0029534572,0.09725284,-0.020282216,-0.003943148,0.09667954,-0.020839414,-0.0034546866
0.096432984,-0.020700544,-0.0029378468,0.096629016,-0.020073615,-0.003012417,0.096768335,-0.020255525,-0.0031602979,0.096948035,-0.02040745,-0.0034415657
0.0960365,-0.020669442,-0.0038608182,0.096782535,-0.020165563,-0.003166303,0.09696084,-0.020534426,-0.0030969586,0.09681933,-0.020182215,-0.0025862334
0.09706766,-0.020433072,-0.003210038,0.09701224,-0.020717468,-0.0023058616,0.0964143,-0.021208083,-0.0035772985,0.09710169,-0.020410348,-0.0032102545
0.096638076,-0.020386092,-0.003739756,0.09668514,-0.020587392,-0.0032928726,0.097286336,-0.020598233,-0.0029938882,0.0969626,-0.020740334,-0.0028960118
0.096685074,-0.020430695,-0.0031068819,0.09720572,-0.020721806,-0.0030454975,0.09688925,-0.02010632,-0.003189873,0.095934436,-0.020714298,-0.0033820672
0.09676725,-0.02052597,-0.0031072414,0.097305864,-0.0201924,-0.0030998131,0.0968218,-0.020790266,-0.002513432,0.09845935,-0.022194695,-0.0023125932
0.0971302,-0.020469245,-0.003367011,0.09710498,-0.020186719,-0.0031753131,0.09655501,-0.020073257,-0.0034654206,0.09673315,-0.02109098,-0.0037196856
0.09696111,-0.020220438,-0.003160446,0.09696215,-0.020676328,-0.0032710359,0.09511569,-0.019335851,-0.0035025007,0.09675392,-0.019819332,-0.0030422928
0.09660473,-0.020832732,-0.0037785731,0.09710404,-0.020481098,-0.003280595,0.09669471,-0.020781346,-0.0028395168,0.096581124,-0.021225091,-0.0031591738
0.09670335,-0.0204712,-0.0024134438,0.09658536,-0.020595808,-0.0026497766,0.09759369,-0.021457627,-0.0019706888,0.09694922,-0.020463247,-0.0031524953
0.096663885,-0.02055357,-0.0029498087,0.09666481,-0.02050361,-0.002842113,0.09578655,-0.020186244,-0.0031996109,0.09674304,-0.020514715,-0.002843069
