class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.019946,-2.2179446,-4.9666066,-10.8278885,2.4423175,5.4043612,9.581036,5.910211,-1.8702708,-10.845804,-3.6434817,-1.4691986
25.207693,-0.9675469,-9.950361,-9.093106,-1.2832221,4.197974,11.613341,-1.9612536,-3.2552123,-29.917871,-2.0451455,3.8190532
9.749466,-5.801046,-8.403397,-10.531635,2.1915236,3.920866,39.596478,-4.6243095,-15.552404,5.89223,3.8410406,-2.0126495
26.371027,-0.8652509,-8.662818,-26.839893,-2.3578458,6.265701,-13.309668,-2.4372165,1.1177135,3.4270976,-0.22194308,0.3000894
32.04098,0.30064064,-10.940426,-20.163094,-2.989456,0.84076893,-5.091202,-0.87125057,1.3902149,8.141004,2.3329885,-2.5334501
2.5311844,-2.4684596,-1.181435,-6.360176,2.2466893,-0.008642495,22.945665,0.40209085,-7.1783023,-32.421555,-1.827702,7.188061
21.305418,-2.9420848,-6.5449333,1.4120675,-0.148161,0.033309586,0.001306057,-5.6027145,-4.786691,4.3899236,-0.3112663,0.022769272
27.4001,-0.4787416,-9.143602,-28.403114,-2.573511,3.5099301,-3.10965,-0.5377392,1.2072637,-15.595277,2.008362,5.6057296
26.63129,-0.22440761,-9.851085,-18.33084,2.838414,6.9749017,9.770783,-0.1256656,-2.964508,3.144007,0.44274765,-0.50791335
16.510685,-6.5735335,-9.490862,5.425593,5.5171137,-1.684322,-8.8571005,-1.5204983,2.0769057,-9.745752,-0.7769943,3.3976169
-6.640308,-4.57337,-2.93788,-29.28456,-1.3897853,6.9107366,1.896092,-4.032125,-1.2336773,-3.7985275,0.4572621,1.5891508
17.295198,-2.6861248,-6.7838907,0.17877987,7.101619,2.1705651,-7.2609043,-2.6833158,2.2512612,-6.8472223,6.342064,2.431419
3.8501494,-3.933079,-3.2678657,-14.724373,1.1841948,3.6675,-9.25923,-3.454568,-1.5598665,-1.5095264,1.6734815,2.4716
23.645306,-3.5066714,-9.658691,-15.596214,3.0892472,7.007339,10.218646,4.385981,-3.161697,2.2908504,1.4793005,-0.54986435
9.111183,5.548656,-1.857696,-10.135841,4.323166,1.9622614,10.268268,-0.9439909,-3.673348,-14.993749,4.8281956,3.3804617
-0.04490176,1.1192212,0.42777884,-23.232359,-3.3073626,2.692615,15.189516,0.4065352,-5.8939633,-9.000914,7.9401293,4.2089596
21.430458,-1.8820243,-9.245514,-8.443429,1.9367609,1.0535793,-12.9638405,-2.2959569,1.0392315,-10.9576025,0.48448533,2.6281023
-2.2656734,-1.4383663,1.9655014,0.58701587,2.095611,1.039775,4.334783,1.0473037,-2.084034,-13.646172,7.175235,4.6913805
12.565688,-6.2536573,-5.630243,-15.778841,1.0004253,5.7509537,7.02122,0.70912737,-1.5955079,-19.165985,4.0445156,6.6636806
31.435703,-0.8360855,-10.851735,-12.111654,-4.5330267,-0.6037018,-11.44258,-3.345573,-2.052454,-0.59646595,-0.7235568,0.10945523
25.425953,-0.8273408,-8.830137,-15.398825,-2.5896552,1.0411992,3.8315737,2.2737408,0.28995577,-4.652477,4.9033957,2.0412061
27.019392,-0.6062036,-9.113476,-8.027906,2.7758284,0.63261205,-10.493254,-2.4349298,-0.7152084,-12.705121,-2.0563934,2.0616727
21.082455,1.1627736,-7.0070834,5.7085576,1.4938693,-0.32247865,14.186506,-1.7579348,-3.334426,2.7941322,4.961175,-0.26299268
27.48139,0.5238212,-9.040611,-5.7947397,6.759509,3.392561,-18.54365,-1.5781217,2.444025,-0.12555799,-0.71073765,-0.31604648
19.410288,-2.340713,-8.307604,-2.410773,7.652733,2.2330484,8.201117,0.4908064,-2.7230492,-6.369287,0.71301633,1.7749857
27.483522,-1.2477603,-9.415213,-10.036458,1.0570266,2.6331677,-5.306486,-3.5092664,-1.6516535,-4.6773105,-2.2654881,1.3201844
16.913603,-3.7477853,-4.697916,-11.882978,-3.181683,0.6831712,-3.412307,-1.9118645,-0.89810705,-14.482607,2.986262,5.553278
-5.0726056,-4.7064,-3.9646554,-4.715863,8.060363,2.612187,-1.3150793,4.8501353,0.74509764,-12.997007,-3.7555919,1.4173648
19.502157,-2.733162,-6.0230207,-9.273693,9.279376,5.4767385,18.696701,-3.2076523,-6.00999,-11.36308,1.4631934,5.2406554
8.398172,-0.74170774,-3.921083,-8.443453,3.4342718,0.9683839,-20.416658,0.7779084,6.583011,-5.396998,5.914089,2.30759
-1.7722305,-1.6916547,0.2685411,-9.448329,-2.525444,2.8365707,2.1922462,5.554873,-0.7171597,-9.199944,-4.5096703,-1.2682028
7.406009,-6.0666676,-3.469108,-4.2877717,7.603551,2.871293,14.841959,-3.656783,-6.6405816,-14.7881155,1.056443,6.219771
11.037803,-1.830931,-3.7810674,-7.2802634,1.2030079,2.3084211,1.5791973,-3.3816118,-1.6521193,-9.987711,0.5663187,2.3896108
-8.385395,-4.180563,-3.009019,-7.3356,5.4965878,2.1311784,-20.293425,-2.7747536,1.9793242,-6.335899,1.6337273,1.6445875
16.503315,1.2313209,-5.2107472,9.519065,-0.008282781,-2.4070091,-13.821533,0.14811397,4.553277,-18.92643,-1.6374264,5.562306
30.142012,-1.0309253,-9.953403,0.029969186,-0.25204825,-0.059360027,13.714397,-2.8492293,-6.057896,-14.130254,1.1788802,3.9575996
2.443526,-4.8845673,-3.8171062,-0.4542599,6.055411,0.97413665,-2.5523014,-1.3687294,0.44480312,-9.920256,2.1965578,3.4496427
-5.160794,-3.1997073,1.3657413,8.727492,0.727109,-1.2316303,2.418128,4.8382897,-0.91556793,-4.0324473,0.28305918,2.3199506
16.047112,-2.5748596,-6.3099613,5.5795984,4.785468,-1.9021158,22.32007,-2.047104,-7.498958,5.5229273,6.9415865,0.79523695
4.536734,0.25922066,-1.6308409,-18.35776,-1.757256,2.7856607,25.521952,0.33561093,-9.29666,-3.3535163,0.63065535,1.3730434
10.094404,-0.9482284,-4.933128,-22.125257,-2.2180243,4.7484746,31.657936,-2.2625165,-11.93664,-18.630983,1.7228937,7.272732
15.406729,-6.453188,-6.5525546,-4.655643,3.1590462,3.0533586,-1.2021704,-2.3090034,0.10747817,-12.673679,-2.2003667,2.513791
26.141191,3.5417948,-7.892732,-19.674433,3.2917433,7.4980903,15.39265,-2.676051,-4.6678133,-10.371002,1.1162803,3.1180577
-3.5983818,-4.2373133,-3.5678377,-12.879002,2.752244,2.5829287,-8.3969555,-3.7237377,-3.0306964,-15.611684,3.558272,5.863509
34.499157,1.3932574,-11.435681,-13.078311,2.77631,4.8173943,2.2145457,-5.5220804,-4.141521,-18.624931,-2.9114969,2.487308
19.03764,1.516895,-6.3106136,-10.842634,1.4700162,4.9870105,13.916775,-1.5299344,-5.3657837,-17.70289,2.6369367,5.860394
0.28562555,0.6780823,-0.23839843,-9.400753,6.1793795,4.0839844,23.508656,1.9626446,-7.4274926,6.9827886,-0.24445838,-1.9345953
4.4566216,-1.6433535,0.0650492,-20.737139,0.6383857,8.057721,-2.576165,-4.4089913,-1.5097475,-3.344611,0.57255036,1.213182
21.947866,-3.2764056,-8.566739,-14.574296,5.0771027,3.4370198,12.48247,4.95055,-3.6670184,14.414747,-2.323171,-5.306194
18.453733,-1.6633492,-7.120308,-19.531706,-1.0687051,6.3248143,-7.159533,-3.3518324,-0.29421306,3.6865182,2.39428,0.058529496
16.231815,2.906498,-5.430859,-7.573056,2.1793008,4.0703363,21.32286,-2.3519378,-8.834637,-7.421299,0.4837647,2.6849456
22.26794,-1.2701176,-6.090078,-21.855375,-3.4015307,1.628795,30.807472,0.4205144,-10.721018,-2.4845638,7.0417633,2.1691175
27.741253,-2.5955315,-9.660552,-24.09775,-1.4433982,2.5911984,-13.379853,-2.877428,1.522672,-15.807511,-2.460176,2.1703682
18.382956,-6.811576,-7.3718843,-10.385325,0.870017,5.0855947,44.88586,-1.4570167,-12.929714,-14.761778,-1.447128,4.398558
-7.1085443,-4.4684362,-3.2507334,-0.014235705,1.7471848,1.4472917,-3.903197,5.0889626,1.083551,5.3669906,2.7954473,-1.9114388
25.515701,-1.9679499,-7.1541615,-9.668669,8.840989,4.36194,35.602676,-5.0037003,-14.213094,2.584534,-0.326918,0.41796613
16.411585,-4.944895,-6.6505303,-18.992434,-2.670019,3.6200838,41.266735,-3.3056517,-15.774043,-8.369528,7.282609,5.197254
3.175502,-4.7372546,-3.267179,-26.654154,-1.5203035,6.0168004,8.940057,5.3744354,-1.3309311,5.5251613,-2.10321,-3.6726456
23.60161,-2.288651,-7.6695313,-7.573497,0.26977664,2.3880224,11.581264,1.6065073,-3.7161484,-24.954077,-2.1007793,3.4370732
20.519964,-2.6350102,-7.153223,-11.948042,-2.1867242,3.3429198,1.5316132,-5.6100135,-4.0410647,-9.429702,-1.6869469,2.8901343
-7.030703,-4.8299913,-2.835836,-12.007409,-3.8243346,-1.4566458,18.95291,1.7357388,-5.4675736,-12.502993,1.5605936,3.3876386
13.531067,-1.1638958,-4.470165,-4.613086,6.573399,2.0317621,-0.6448772,-1.1144524,-1.247028,-19.25697,3.842949,7.4719887
24.079515,-2.3000917,-7.9577403,-11.704987,1.9514909,4.911763,11.199118,-1.8622458,-5.687962,-1.9594827,1.814915,0.6792817
15.690177,-2.1671615,-7.1379027,-15.743166,1.0266175,4.5166354,-1.7013792,1.5924673,1.5195853,5.6337557,5.9266176,0.2236655
-3.3052866,-2.6668925,1.2058295,-7.0054107,7.8681097,4.9294586,2.5588095,6.6712394,1.3842243,1.925651,-1.5145187,-2.4461484
4.609748,0.09422058,-0.25296143,1.8667334,3.2197862,-1.526937,25.01823,0.4527989,-7.8107944,8.089103,4.5504923,-1.6891505
3.459491,0.022176802,-1.8434128,-9.318977,-0.1874786,4.4108634,1.0176046,-1.5528102,-0.9967772,-8.586805,1.8156433,1.4576622
23.900454,-3.0539603,-6.9314823,-0.99210095,1.2304502,1.7767893,5.3697696,8.113517,1.6358039,7.5319643,5.1498203,-1.2807285
33.00294,-3.3931847,-10.64341,-11.747541,5.69249,3.5449848,-12.001434,-1.0274136,3.9409866,0.47472283,-0.083640635,-0.4853809
17.3084,-0.50987583,-6.729059,-4.7119904,0.3583396,1.0897604,-2.3668036,-4.1408935,-1.1289167,-5.560864,-0.6904821,1.5288256
10.785763,-1.7775571,-3.1370459,-9.717443,3.4930358,3.1196232,1.913495,-4.9902296,-3.6443768,0.76564825,2.8538554,-0.15474778
25.463156,-0.52652293,-8.318856,-20.999409,-2.685609,0.9504137,0.91347957,-1.2950734,-1.2641591,-2.8833692,4.6314526,1.825758
13.682833,5.413089,-3.2811155,-6.4137607,6.390341,2.9227786,12.211485,5.9121404,-1.4172269,1.6851147,-1.0350139,-0.41919547
11.161095,-1.590539,-4.291403,-11.830051,4.569432,2.4967594,4.4706607,3.470045,-2.0885158,-7.6533666,-3.3686984,-1.5889184
21.525583,-2.352067,-7.3433843,-12.721256,1.3476586,5.9600396,11.338842,-0.594842,-3.207735,-4.2257743,7.214015,2.345766
8.430622,-2.7638407,-3.159071,-17.15486,-0.264983,5.872097,9.749524,-4.4631314,-4.2636914,10.496658,5.47236,-1.3966538
10.249976,-5.6164,-6.7605805,-13.003714,3.9929419,4.091331,-1.4085063,-4.4721475,-3.2871513,-27.079048,-1.7064307,4.2353635
20.66702,-1.7574987,-5.678721,-7.579376,9.119756,5.0944676,-12.393133,-3.1132474,0.39765635,-2.8345993,0.09356624,2.079812
6.2008224,-5.3362427,-6.4181857,-15.434446,2.519955,6.456075,-9.462875,-0.103814185,2.8573823,-6.247494,6.198859,3.9109697
18.557947,-2.2093713,-6.9528127,-6.0634246,0.48968858,3.631947,5.217325,4.7650814,-0.7001817,-13.170489,3.1634684,3.080966
20.369946,-2.542967,-6.298115,2.0664384,4.0389614,0.46453255,13.131428,5.59856,-3.0761847,-11.4580555,2.896793,4.236844
33.949406,-1.6225185,-11.859581,-12.685108,-0.4822139,5.258097,19.405481,-2.6307812,-7.5507464,-11.482889,2.304898,3.996789
11.362864,-1.3977551,-3.5057,-0.509701,5.470218,0.6266253,28.142248,-3.9671767,-9.256393,1.8429545,7.435487,2.1055999
30.457699,-1.8987002,-9.565774,-18.537378,-1.0451646,5.3023148,-2.5368664,-5.4762597,-3.738429,-2.1128845,1.4920607,1.0857412
3.19184,-4.5896444,-4.759931,-8.290365,0.97889024,1.5785636,10.453922,4.7921195,-1.3615334,-13.256262,-2.7821157,2.1672683
12.20175,-5.4317374,-5.6746364,-19.556093,-0.87420243,3.7497354,-9.401645,-1.7706726,2.0011833,-32.193066,-1.7786102,6.395085
31.317667,-2.1334627,-9.952147,-22.370178,4.929824,9.129145,-8.710497,-2.6193848,2.5297651,16.876131,-0.9784382,-4.8231792
-5.2701373,-4.459926,-0.19225639,-5.058513,2.7153778,3.0018091,13.936016,-6.074946,-6.0254045,-17.624556,-3.8186078,0.44384575
14.667486,-5.7597117,-7.2182536,-5.9768386,1.6385388,1.4728487,0.5162512,1.074667,1.5903658,2.194821,-0.8356034,-1.5711386
18.760859,2.087255,-5.9554305,-11.930279,-0.4107272,4.5162606,46.060963,-1.8658221,-13.401648,-5.7565427,2.2994947,0.1901164
-4.4812346,-1.1160011,1.7117765,-6.698154,3.6352782,0.937026,-13.05223,-4.3716674,0.39423507,-5.91974,8.319836,3.7701888
-4.652287,-4.648105,-3.6305842,-15.890884,-3.8977807,-0.29390162,19.757048,1.3393364,-6.363147,-3.1266682,5.7896605,1.8376844
17.058681,1.2143056,-5.5472302,-23.35517,4.679423,9.344351,-11.115259,1.7519002,4.3635116,12.205788,0.89979523,-5.2964435
1.7347561,-4.4962344,-3.3378901,-9.531509,1.5139127,3.0936413,28.813086,-2.7323172,-8.366621,-8.997219,0.48507184,2.9153395
22.602001,-0.99530905,-6.8968434,-14.833603,-2.5934227,1.9814707,23.999277,-2.816696,-10.28018,-30.224905,-1.5210149,7.369292
31.29388,-2.8224719,-10.9061775,-23.890388,-1.2789721,6.6525702,-10.78248,-1.0753598,2.5591307,-29.78139,-2.0385575,3.746202
32.8568,-1.8430252,-9.245121,-12.690735,2.8946233,4.7987733,7.469256,-1.6542463,-2.7844944,14.400765,-4.279863,-6.124426
18.051325,-2.502073,-5.767197,-3.6080039,-0.07125497,1.8531216,5.832599,-0.7093451,-0.5789337,4.681904,6.0491977,0.050077975
13.066184,3.4111652,-3.935525,-27.658134,-1.7499948,3.1754742,7.8606343,-5.6143227,-4.0417924,-6.3910236,5.7634172,1.8674093
-8.630283,-3.65799,-2.2771978,-18.721132,-1.2277031,3.1659594,37.028175,-3.1470394,-12.879498,3.9410946,8.048244,1.5666966
23.115902,-2.444074,-8.218813,-19.707039,-3.2791939,2.1486492,6.959602,0.77940077,-2.4188056,-16.530634,-0.98014784,4.365164
16.909494,-6.212039,-9.112218,-6.2561455,9.139979,4.3207803,-3.188144,-5.161607,-2.9102106,-22.134382,-0.2430585,5.930549
-7.507996,-4.1838074,-3.2776632,-9.932013,2.9904299,3.2958965,-2.3689353,0.54304117,-0.04296887,17.126617,0.8361302,-3.847865
-2.6965702,-3.9322457,-1.9678754,-12.503183,-1.4425588,3.3472805,-20.278807,-2.6027596,4.129147,10.809466,2.5012045,-4.1008506
26.584944,-2.9726686,-10.056865,-3.6878617,5.425131,2.0639377,30.954931,-2.4515066,-11.181118,-1.0214609,1.2184751,1.0986775
13.121198,-5.122173,-6.2406898,-8.933226,1.5309391,3.8255734,39.129032,-1.4943709,-14.322154,-0.08401862,3.1170561,-0.0031120777
26.47819,-0.42965668,-9.090145,-11.47826,1.539707,4.033987,-3.7680335,-1.0003173,1.2062625,-9.886759,0.26292366,2.360176
14.26535,-2.4165993,-5.6634684,-15.751528,-1.4043193,3.0914383,15.089567,-4.6113935,-5.234212,-15.023168,3.0540488,6.8783164
22.343985,-0.83957976,-6.616389,-13.36968,6.4510813,5.13111,-11.34633,-4.4753146,-0.11485034,-8.336359,-0.05952996,2.6644368
0.44145253,-4.5435953,-3.094462,-27.431488,-2.6977215,3.5181155,-5.0013967,1.3128724,2.865767,-15.097059,-3.4261928,-1.0010096
-3.5322268,-5.0010896,-2.7623162,-6.26018,6.23524,2.876484,-0.24073881,-5.279489,-4.4868875,-11.37513,1.0656478,3.7607222
31.521544,0.60420305,-10.96039,-9.788425,3.034159,3.4742537,6.6799216,-4.0044975,-2.8847823,8.500505,5.72917,-2.3924208
24.63918,1.2345667,-8.269388,-5.1362586,1.4946787,2.3841825,9.81913,1.7531178,-2.076151,-3.2338133,1.1419103,1.102117
14.092748,-2.2655687,-5.8373117,-9.218601,7.689822,3.7294326,8.147282,4.847747,-2.3535042,0.9669839,4.1334724,0.029092252
-7.0523415,-3.5586448,1.592899,-27.253141,-1.3630433,6.006907,22.124786,-1.3164413,-8.804855,-0.66248393,0.5870556,1.5317434
9.774004,-3.2266436,-2.375022,0.68449116,6.302506,1.2894728,26.22278,-2.7057428,-10.840496,2.8633428,5.155327,-0.3281831
23.390324,-0.39063996,-6.364515,-10.643925,5.7363057,4.6598983,2.1356494,0.12435365,-0.1200317,-16.768534,3.4630833,7.462477
34.507793,-4.1272116,-10.75413,-10.152391,2.1522517,1.7739462,18.073399,-1.7835484,-6.071655,9.70723,1.1658471,-3.1005445
35.585285,-2.1111832,-11.3360615,-10.202401,5.811261,2.861824,10.542847,-1.4694161,-2.183373,-12.17362,-0.15386933,3.361744
11.857939,-6.213193,-8.432312,0.26352844,0.305206,0.14202453,16.781946,3.1089602,-4.32171,-10.8503895,2.413344,2.1752625
9.417259,-1.1842384,-1.9154664,-22.880934,2.4224694,8.403731,-12.485308,-0.70952266,3.1644511,-23.184618,-1.0482471,3.830769
7.731774,4.8336096,-2.0282164,-7.1981974,1.2722735,3.042426,36.168163,-2.767819,-12.541172,-10.1080885,0.92019516,3.306912
-6.1112633,-2.7271082,0.18550855,-19.312544,-2.7201579,0.9543755,1.8426424,-5.7681236,-5.3173313,-2.808593,-1.6123042,1.0130726
15.373357,-1.8534758,-5.389583,-11.755791,1.2883718,3.8415704,11.7016735,-1.3583987,-4.966913,-22.380219,3.7631335,9.430733
26.187271,-0.56186706,-7.46407,4.9802785,5.7359715,-0.8535363,37.353336,-4.9683604,-12.18354,0.14418122,8.5893345,2.7158647
8.217516,-1.5664606,-2.9761548,8.548263,-0.92407393,-3.145865,14.30934,-1.9970157,-3.8409867,-2.238876,-0.27486628,-0.8413017
12.358982,-3.5176373,-4.7018666,1.5421412,1.0996923,0.38920504,10.274105,4.4036884,-2.8478632,7.8658404,5.920597,-0.14155364
18.230627,0.8666648,-6.0146894,-14.701058,2.5696876,5.170608,-1.2976309,5.600331,0.9628459,-11.909871,-3.9376106,-0.5375028
29.03555,-1.0134282,-9.85453,-3.1681685,-0.20504409,2.5397067,-7.6979613,-3.3998923,-1.0362974,18.76754,-1.7009995,-5.769672
10.415847,-0.27129894,-2.302287,-19.197239,-2.414496,0.68021965,23.661432,-0.9705469,-7.665919,2.8908174,1.7606668,-1.0762686
20.109861,-0.39679855,-5.280749,-18.854506,-1.3100498,4.6897316,26.772684,1.5109792,-8.711023,-21.266884,4.057164,7.9073653
7.3695273,-3.4377062,-2.9036078,-21.70656,-0.6676299,6.9466133,-14.9800825,-1.4940603,3.6272483,-10.784309,-3.6869106,1.0390886
13.226877,-6.152262,-8.4590225,-6.4047475,0.31604964,2.8004704,-14.704836,-2.5959225,0.033779263,-5.35897,-2.3578455,0.7773506
23.191004,-3.112627,-8.826479,-7.236832,6.674271,3.5683184,-8.783554,1.0235782,2.132236,-6.449574,1.6896248,4.164614
18.973547,0.56340486,-7.4538064,-7.0573087,8.272886,3.6652617,11.954178,-1.5424538,-3.821835,-3.8312032,0.45299178,2.2603264
17.800909,-1.8808889,-5.2763934,6.9725738,-1.3642133,-2.6606622,-1.6020108,-1.8357372,-0.8668443,-1.4314481,4.868622,2.0031114
3.8233979,0.0774284,-0.9287776,-7.771367,0.71621615,2.0161886,0.8159871,-1.9560077,-0.5560559,3.8177745,3.22656,-1.5821652
1.8139848,-5.800719,-6.0540404,-9.351416,-0.06856316,4.081128,5.5839405,6.3873873,0.8440595,-16.391176,-1.6273905,5.070037
28.411633,1.5564327,-9.505263,-9.038864,1.3144677,3.3289585,30.466063,0.10536462,-10.838394,9.331196,1.129956,-3.8790932
-7.2966685,-3.6331215,-0.3024379,-5.4499435,0.574478,1.7739093,-2.6370134,-4.2203655,-0.31148964,-11.719276,4.9741325,2.574829
14.701223,-4.462484,-5.8358502,-12.378826,5.458904,3.3429523,-6.318899,0.09272474,1.7366103,-15.431137,-2.3871272,1.1157824
1.0208623,-0.19659775,-0.21486056,-1.2260511,-0.0022043586,2.0324292,-14.717705,-2.4410589,1.2143214,1.2209784,4.129777,-0.4441877
37.08643,-4.237467,-11.724726,-3.6729515,0.05054915,2.0324495,33.708202,-2.0802574,-10.5851,-6.2249413,7.9899454,4.0565667
11.335097,-5.4282923,-7.006346,-7.5944924,-0.01848656,3.7703018,9.278833,4.735431,-1.8732144,-17.979433,1.9764547,7.3057256
21.042686,1.683214,-6.1373596,-9.623407,2.8964863,3.1130862,10.522936,5.786904,-2.1982355,-26.25594,-2.4683938,2.6407113
-0.61633706,-3.701765,-1.356433,-24.370684,-1.6778042,4.7713304,-5.6825233,-1.9392397,0.99413353,-30.147196,0.20531422,6.37487
20.157518,-2.2495408,-7.2646785,-6.0252957,1.7339816,3.1672964,36.942795,-1.0721669,-13.5499325,-31.123735,-0.70773524,8.249002
31.44784,0.6650167,-10.560193,-1.2785592,7.246809,1.8440195,-22.029428,-2.6270542,4.4650965,1.7837068,2.0841289,0.13979876
30.806303,-1.2433379,-10.38559,-7.5684886,1.2808068,2.3820734,15.979712,-2.774698,-4.932891,-12.766958,-2.4678788,0.70788115
30.627151,-1.3255372,-10.099617,-15.925272,-1.9054446,4.7343044,22.011335,4.231885,-6.3424487,0.54758894,1.6561413,1.9762379
6.19614,-1.2408543,-2.1743126,-16.09708,-2.2352793,3.0314422,39.522366,-3.6967642,-13.033818,-4.5124965,-0.86237496,0.3486911
3.9798973,-0.21587652,-1.724915,-7.5833983,-3.009115,0.93425435,-14.037403,-1.787363,2.8097801,-5.21125,8.377446,3.4886756
34.317554,-3.2897363,-13.053442,6.1044188,5.0422263,-0.40072313,21.100254,-1.8641527,-7.133035,-20.406775,-2.4211986,1.1999773
8.729166,5.0214434,-1.7735835,-24.591742,-2.0142436,3.6583633,-1.2156482,5.827365,1.530827,-16.300755,-3.7478762,-0.20495766
10.934948,-1.417825,-4.527951,-13.961737,1.7034247,5.0850945,1.1800026,-1.6260324,-0.3070469,-16.6764,1.6692135,6.3942204
1.2257322,0.16521293,0.17642748,-22.558277,3.3532004,8.554418,13.311064,5.6353025,-3.1559272,9.824781,2.4502,-3.4246168
21.141212,-2.6835477,-7.891204,-14.03956,-2.0937424,1.7200987,18.199389,2.6027632,-5.313043,6.823269,4.62434,-1.289327
8.1426735,5.62912,-1.5875031,-17.398455,-0.53940827,4.0271935,4.082243,3.913041,-1.629001,-8.955493,1.7810256,2.9687085
30.082273,-0.76431245,-9.694056,2.4103324,6.9980373,0.8464608,26.005621,0.09148127,-8.159035,-2.4933457,7.0442433,2.3505569
-0.8401972,-4.35035,-3.0454803,-24.99679,1.1419196,8.7218895,14.751623,-1.815258,-3.7081118,8.277176,2.4141016,-0.7945803
32.50211,-1.0426111,-10.7621765,-8.100439,8.186479,4.232457,33.16756,-3.823669,-12.846024,11.4531,2.1633637,-4.3002095
35.912334,-3.6453133,-11.74542,-0.046047002,-0.61314183,0.4242481,-1.5903529,-4.3880544,-3.7494125,-11.277798,-3.268602,1.3754722
-5.4410996,-3.9343405,-0.51694345,-19.478998,-1.0988832,3.09205,5.1098638,0.19045264,-0.23916802,-0.02649954,3.5629783,-0.4897467
-0.18035868,-0.47759908,0.37243307,-0.91592956,1.0229158,-1.9137387,6.807466,-6.0947304,-7.380377,9.804559,1.8993435,-4.2407594
21.476011,0.22777027,-6.815212,-13.901121,2.8946023,6.5075793,-2.9798877,0.06559014,2.0480604,-22.879156,-1.7323186,2.5345197
29.44407,-0.9200826,-9.890963,-15.424066,3.313767,3.2135324,-13.906805,-0.30304044,4.226983,-10.711842,-1.7719362,2.5475454
5.8424525,2.4902217,-3.1235676,-3.590388,1.7651169,2.7751465,-5.3188586,-0.5922684,0.66671574,-20.515648,2.7828948,7.987876
19.303404,-2.455613,-7.3405786,-16.797174,0.8221441,6.3268857,6.8278985,-3.4231505,-3.90056,-11.663836,5.288741,2.7071977
8.529929,-1.1266706,-4.027561,-19.135199,2.4702065,7.157025,31.81582,-1.1419823,-11.783366,-11.672939,2.6651816,4.2640886
-3.0263193,-4.4480376,-1.1205353,-3.432597,7.6699104,2.8663154,23.296244,-2.3513362,-9.8712635,10.542704,-0.41016942,-2.721098
-0.6663661,-3.033443,0.08744043,-9.804622,1.725039,4.5968976,0.38399395,-1.1381874,-1.3207836,1.884533,-0.572428,0.43267873
5.999558,-0.15305704,-2.0598469,-7.968808,0.23110133,1.8508614,1.1412218,-4.7881465,-2.2893562,-3.0925436,0.9431638,1.30606
5.9715304,-0.7881289,-2.504517,0.5023048,4.988447,1.1578175,5.4906793,-1.7464595,-3.8331738,-9.034572,1.7443917,3.2235222
-3.7250144,-4.9251037,-4.3790526,-10.585913,-3.5603921,0.781171,-4.4753375,-4.0734687,0.42053515,-12.66665,-2.4431272,3.5778003
28.890718,-0.88944393,-7.932243,-5.056665,1.4478056,2.9990692,8.29062,-3.5202568,-4.4352794,-16.77268,-3.7358732,2.3185492
32.342724,-0.9804532,-10.447971,-3.2158053,2.0672984,3.016663,-12.389606,2.06782,4.90331,9.803462,4.6593165,-3.3734803
16.126421,1.2272403,-6.4590564,3.7482588,0.94886774,0.28387567,-0.28007856,0.37580782,0.5573119,21.29966,2.0881987,-7.592176
29.476189,-1.7893627,-9.182465,-10.646491,2.1139638,3.7853074,-12.24088,2.7200532,4.8109484,-19.76929,0.16078055,6.8236156
-3.7254689,-4.475966,-2.0057225,-3.859948,0.22060305,1.5885466,23.936472,0.58847076,-8.814453,-29.817673,-2.1734715,5.9916377
11.396678,-6.344186,-7.6692195,-1.5584382,4.8108587,1.5544094,30.56455,0.8361142,-10.203026,-9.735708,-0.8702657,2.9407187
9.44393,-0.8957653,-1.4805745,-13.640061,2.318812,5.281731,-10.408513,2.0459476,3.863347,1.1006213,5.0766144,0.12831195
6.1530023,-2.4007514,-0.9855212,-7.9864326,-2.4081576,2.0744972,-4.633864,0.040760696,0.2523737,-16.576189,6.0032535,4.3134007
1.7599858,-3.8254092,-1.0698851,-9.327191,8.554282,5.7811985,36.317097,-2.8320704,-12.516644,-3.4882324,-0.49798042,1.0882944
23.510937,-3.144524,-6.838628,-16.36251,2.5444593,7.369939,1.2801306,0.18797964,0.062084213,-13.606567,-0.3139041,4.68583
21.197432,1.0087788,-6.9375625,-1.0444136,1.2266734,2.1683202,9.008545,5.9073873,-1.7193948,1.8643543,4.3630924,0.70152926
30.18598,1.2277231,-9.95522,-17.934296,1.7792466,6.048903,35.70544,-3.4936912,-13.322952,-9.870506,-3.873507,-1.4040134
14.627661,0.6475454,-6.3800325,0.70370555,2.8478875,-0.09778297,-1.6726923,-0.9445617,2.0651135,-30.741032,-1.8151476,6.0880504
8.468147,0.42194563,-4.8335233,-5.7248006,0.9321285,2.261982,15.97492,0.9250012,-5.9557405,-6.8918424,7.6479883,4.2095923
