class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07497499,0.040619075,0.047247395,-0.07464315,0.03322983,0.04310675,-0.078891695,0.030903341,0.04175639,-0.08313817,0.04214865,0.05412624
-0.08004529,0.03958269,0.04650114,-0.07413264,0.029849224,0.041064166,-0.080146514,0.032049663,0.04127095,-0.079476684,0.036735002,0.044723257
-0.08023913,0.0360329,0.044469316,-0.08155218,0.041817885,0.05557958,-0.08427449,0.03550903,0.045106515,-0.077229485,0.043235157,0.04981127
-0.07620979,0.042252388,0.047679573,-0.08190125,0.046379276,0.044242874,-0.085071936,0.034251876,0.045079634,-0.075771995,0.041451313,0.047999058
-0.08900234,0.04469548,0.046906505,-0.07600757,0.04058351,0.047665223,-0.08123673,0.03882115,0.04557476,-0.07656393,0.041344978,0.05032949
-0.080615565,0.042672765,0.053928047,-0.08204476,0.0321592,0.044153806,-0.07628439,0.040946726,0.051487874,-0.07965798,0.03928971,0.047093354
-0.08125613,0.04025739,0.05352615,-0.08209949,0.04159452,0.046797678,-0.07403365,0.028693546,0.040450964,-0.07390774,0.041290436,0.04681387
-0.076548256,0.042031277,0.04717183,-0.081412755,0.035776228,0.044755556,-0.08407611,0.0474115,0.047191206,-0.07892877,0.039554685,0.04681533
-0.07379707,0.03623452,0.042775743,-0.074282475,0.029739384,0.040475212,-0.07777106,0.04351116,0.047721695,-0.07154572,0.04085981,0.045575052
-0.08240365,0.032830212,0.044612676,-0.0819195,0.034848247,0.04504937,-0.079137035,0.030807544,0.04064781,-0.07405131,0.042217635,0.047864653
-0.087822974,0.044780035,0.046979874,-0.079222955,0.03569848,0.044540722,-0.08224474,0.02952927,0.0442914,-0.08122713,0.036930747,0.04579021
-0.08169333,0.040700853,0.05369046,-0.07995851,0.030507414,0.04079354,-0.07466442,0.042302087,0.051172182,-0.08173217,0.046384938,0.045982778
-0.07484951,0.03508031,0.04277653,-0.07546282,0.029760646,0.040104162,-0.08682367,0.048187055,0.047171496,-0.08196022,0.04470264,0.055237908
-0.08135992,0.03801098,0.0473665,-0.079281144,0.03256786,0.042405464,-0.074747294,0.032605637,0.043484285,-0.08123514,0.043695822,0.05532409
-0.08023129,0.03817772,0.047353473,-0.07720982,0.04265429,0.049040224,-0.07824396,0.04317718,0.04817577,-0.07842606,0.04160844,0.05209446
-0.074804276,0.029035326,0.04078746,-0.082156226,0.031704355,0.046218704,-0.07982894,0.043382064,0.05243463,-0.083372,0.042260632,0.04644103
-0.07457766,0.031423002,0.041562974,-0.075310506,0.034515627,0.043572877,-0.075115554,0.032895543,0.04367385,-0.08604738,0.046037167,0.046810832
-0.08110994,0.039467566,0.046776373,-0.07433734,0.03113529,0.04183431,-0.079665296,0.0403376,0.045793556,-0.07921282,0.04309702,0.047688343
-0.081454135,0.03784382,0.046970814,-0.08209796,0.043953978,0.055419173,-0.081649534,0.04675914,0.04427621,-0.0819543,0.037066884,0.047474697
-0.08105151,0.038963657,0.047352813,-0.08174916,0.043602593,0.05569435,-0.08106983,0.039184682,0.046500172,-0.0807402,0.043049753,0.052747373
-0.080089085,0.038171083,0.047379643,-0.08848742,0.04537069,0.04791715,-0.08061131,0.032689627,0.0439673,-0.08268031,0.039893202,0.046778306
-0.07146321,0.03970544,0.04283639,-0.07690913,0.041356716,0.049232714,-0.080479495,0.03829545,0.046876665,-0.07477468,0.042359173,0.05090163
-0.08001121,0.04261266,0.054937664,-0.08024619,0.03772706,0.046276137,-0.07974461,0.043058325,0.04783018,-0.07931089,0.031586103,0.042117137
-0.0825021,0.036980927,0.045361955,-0.07935442,0.036846854,0.04586502,-0.08178121,0.042371232,0.046630338,-0.088433,0.04370346,0.047469757
-0.077525154,0.04310029,0.0476163,-0.079945005,0.04081005,0.04547913,-0.07910624,0.036035147,0.045006208,-0.08585885,0.046026886,0.046461634
-0.079829134,0.032655563,0.042098776,-0.07538423,0.037939277,0.044699833,-0.07763786,0.04277126,0.048334114,-0.08416733,0.04096599,0.04645914
-0.08906828,0.047431134,0.048134044,-0.08893718,0.046306312,0.04667989,-0.08013545,0.031412806,0.041402914,-0.076988146,0.041456558,0.04901205
-0.08122032,0.04001481,0.04791282,-0.08206364,0.043408275,0.0549482,-0.08425014,0.031473655,0.044742353,-0.07923631,0.043512292,0.0484483
-0.079694934,0.031184893,0.043139815,-0.075074,0.030625192,0.041065842,-0.071242034,0.039381485,0.042406313,-0.07571972,0.03757089,0.044638798
-0.07789955,0.04187076,0.048282355,-0.070059866,0.04152899,0.043052837,-0.08124759,0.039490417,0.04663468,-0.07757612,0.042995162,0.047430977
-0.08010236,0.038704466,0.047689304,-0.08653725,0.046183493,0.047729053,-0.080336094,0.03908822,0.04612188,-0.08032295,0.044436574,0.047044493
-0.08409704,0.04793986,0.046855465,-0.07894683,0.031240951,0.042362254,-0.07896514,0.043122195,0.053593263,-0.07518488,0.038764123,0.044804115
-0.07375687,0.039545447,0.045110982,-0.080607414,0.031415854,0.043659136,-0.07503884,0.04246487,0.04984594,-0.08315332,0.030522596,0.043696713
-0.078368515,0.032004304,0.046199523,-0.07509071,0.029804412,0.040253446,-0.080440894,0.039908513,0.046804294,-0.07945276,0.029719537,0.0415195
-0.081030115,0.0387492,0.04731742,-0.07491749,0.03968956,0.046223108,-0.081222996,0.04150664,0.05249999,-0.07520861,0.030921515,0.040869057
-0.07484097,0.032746732,0.042104486,-0.079978704,0.039300386,0.04722895,-0.07559372,0.03965717,0.04654876,-0.0815402,0.047786947,0.04563144
-0.07916349,0.04279393,0.054622456,-0.083972365,0.047484618,0.046127632,-0.074203834,0.029942216,0.039985552,-0.08089964,0.035927262,0.044791736
-0.080266014,0.042638868,0.054542337,-0.07932351,0.030351024,0.042485114,-0.07451973,0.032773864,0.04279676,-0.08108272,0.046563327,0.04581106
-0.074323565,0.030227946,0.040758543,-0.0795341,0.03596975,0.04656643,-0.079278454,0.030016374,0.04033262,-0.07369789,0.03057038,0.0413395
-0.070132144,0.038672637,0.042648323,-0.08336524,0.034624882,0.04471417,-0.07924649,0.029887732,0.042047374,-0.08708214,0.04212807,0.04747776
-0.08004817,0.031846788,0.042355653,-0.07852615,0.04316893,0.049692348,-0.079998724,0.04192939,0.05228806,-0.08133691,0.044209253,0.05496652
-0.07759914,0.030902434,0.041921444,-0.08064849,0.03661187,0.046238277,-0.076360844,0.042638272,0.050506637,-0.07479604,0.03427672,0.045340694
-0.080361776,0.039230406,0.04794637,-0.080117546,0.032534823,0.04426449,-0.080951944,0.037903786,0.04571386,-0.0827552,0.040994674,0.055416446
-0.08171034,0.038488336,0.047095567,-0.07772669,0.042635348,0.049702972,-0.07801108,0.042836737,0.051185567,-0.0739212,0.030130077,0.0405876
-0.08054693,0.04328349,0.055343635,-0.08757351,0.04208978,0.04581195,-0.077271365,0.042792074,0.04812409,-0.07541555,0.04070966,0.047162004
-0.08126167,0.04507669,0.045531698,-0.08169462,0.04422482,0.05477252,-0.080378264,0.043336634,0.047178328,-0.08589472,0.045907427,0.04697888
-0.08159367,0.03589521,0.044474132,-0.078783125,0.04336953,0.046907157,-0.07997885,0.04161252,0.05031116,-0.07577415,0.040750097,0.049099233
-0.08569991,0.04809702,0.047630876,-0.08080771,0.043258164,0.05489894,-0.076256946,0.0414365,0.048747562,-0.07801899,0.041829,0.05016402
-0.07510626,0.03168138,0.04066863,-0.0870049,0.047691774,0.047330633,-0.08341254,0.043426633,0.054305244,-0.08851097,0.044000097,0.047216993
-0.078216285,0.041548617,0.051416963,-0.08848081,0.046038717,0.047001097,-0.079554945,0.031828795,0.041568477,-0.073968366,0.03187374,0.041424774
-0.0893083,0.04474628,0.046933874,-0.07749526,0.04162245,0.048714507,-0.08061695,0.040097553,0.05233955,-0.07467704,0.031680893,0.042426866
-0.07986967,0.042291608,0.054494582,-0.08206849,0.04409314,0.055780433,-0.08125362,0.04529669,0.047290392,-0.07400449,0.03294599,0.04230187
-0.08079286,0.041649446,0.05160591,-0.07850671,0.043867465,0.049951307,-0.0750653,0.03437881,0.042740066,-0.07392278,0.031157594,0.04183228
-0.08644909,0.047412705,0.04667816,-0.08361975,0.04684536,0.04618923,-0.07857353,0.043156434,0.051192634,-0.07395436,0.03316726,0.044812568
-0.07930025,0.0310877,0.042935085,-0.079329506,0.04178185,0.053374596,-0.07414162,0.03148169,0.04169463,-0.08077265,0.034302462,0.044135563
-0.07471319,0.03922288,0.04672262,-0.0783145,0.030507425,0.040747207,-0.07431187,0.030080114,0.040405635,-0.079117015,0.031667512,0.04187976
-0.08655395,0.04300964,0.047172613,-0.079820685,0.033159282,0.042683452,-0.07948214,0.030808466,0.041727036,-0.081244804,0.03853154,0.046787485
-0.07977223,0.03889465,0.046888687,-0.08066879,0.042501077,0.054658525,-0.082324706,0.047709286,0.04624702,-0.07984035,0.03513035,0.043855734
-0.079634726,0.04273797,0.05120653,-0.077406235,0.04234739,0.048260104,-0.074620225,0.038226858,0.045074075,-0.07572683,0.03965521,0.046991006
-0.079752535,0.0421222,0.05339122,-0.0823856,0.03518244,0.044392534,-0.0738669,0.029019654,0.040356606,-0.08073335,0.037192132,0.047839783
-0.08045493,0.04110836,0.046798803,-0.088012666,0.04479012,0.047356665,-0.07947381,0.031450376,0.041407872,-0.07289393,0.031541236,0.04143743
-0.07470537,0.03496433,0.04367354,-0.08224223,0.043806493,0.055636078,-0.08136609,0.047721893,0.046017762,-0.08126092,0.045444023,0.04701134
-0.07994047,0.040324565,0.04708859,-0.074541196,0.029931027,0.04108075,-0.078583345,0.041668363,0.053181723,-0.080411315,0.04045184,0.047412552
-0.07852514,0.031891983,0.041737117,-0.08069866,0.0405254,0.055805035,-0.07998222,0.04317057,0.046316117,-0.081066266,0.03481248,0.044927523
-0.08737157,0.04804206,0.046997853,-0.07525175,0.040862814,0.046334084,-0.084009916,0.04744871,0.046677068,-0.08005436,0.039954744,0.04612349
-0.07393207,0.03864825,0.043627255,-0.078425154,0.04299748,0.048318,-0.0826162,0.04019767,0.05382458,-0.08485902,0.041962147,0.04643805
-0.07941787,0.043413717,0.047302496,-0.07856448,0.04267328,0.048218694,-0.07492368,0.03562123,0.043105677,-0.07933837,0.039921746,0.047421146
-0.07466901,0.02928071,0.040018767,-0.07472384,0.04168967,0.0492012,-0.07609568,0.040957663,0.0504834,-0.07923439,0.039643887,0.047287814
-0.077731654,0.04182754,0.049997445,-0.0749703,0.040029317,0.049293518,-0.083445765,0.040994223,0.04656726,-0.08043827,0.037498925,0.047689557
-0.0798897,0.041281488,0.053558685,-0.07570034,0.032978725,0.04347866,-0.080934085,0.038399626,0.045687467,-0.082013726,0.04424537,0.054865923
-0.08870366,0.044984926,0.047550827,-0.07972013,0.037515897,0.046542507,-0.074767716,0.038532153,0.045251086,-0.08302896,0.047362037,0.04642962
-0.0786368,0.041843098,0.052409433,-0.07774996,0.035624277,0.045255177,-0.07705007,0.04338987,0.047575086,-0.08031997,0.04379782,0.05396694
-0.08009685,0.043163512,0.055505976,-0.0774617,0.04270993,0.04972384,-0.074743934,0.035075173,0.042961746,-0.08808568,0.04593537,0.04736857
-0.080970295,0.04467253,0.046287663,-0.07888872,0.04269777,0.04966923,-0.0779003,0.030680954,0.041709267,-0.0803453,0.043480612,0.05528348
-0.07956256,0.031402964,0.043421373,-0.08073036,0.037945423,0.046946157,-0.08007617,0.042955462,0.055205937,-0.08120282,0.036774736,0.046314083
-0.078186,0.043087877,0.047980722,-0.08056855,0.045064658,0.044633575,-0.080862306,0.03971226,0.04824235,-0.07203292,0.041177068,0.045675952
-0.08135934,0.040218323,0.053908255,-0.07869038,0.043144442,0.04725821,-0.081184834,0.043403074,0.05300773,-0.072427966,0.039547693,0.0423228
-0.080691904,0.045085885,0.043944605,-0.078926295,0.03804419,0.046730332,-0.080520846,0.03874207,0.040931083,-0.0800163,0.042762827,0.05525671
-0.08083486,0.039885998,0.046212867,-0.08006519,0.03590987,0.046794422,-0.073033795,0.03320293,0.04263985,-0.08512445,0.04674251,0.046412356
-0.08135155,0.040812552,0.04703366,-0.08097283,0.043155577,0.054583833,-0.080495514,0.044604864,0.04632464,-0.087842055,0.042748228,0.046760812
-0.07930981,0.03124707,0.043111973,-0.0794924,0.044455525,0.041904215,-0.081875615,0.036402594,0.046392456,-0.07972025,0.03982372,0.045647327
-0.07797581,0.04235895,0.04982106,-0.07902084,0.037931092,0.04737868,-0.07198023,0.04026018,0.045134313,-0.07839788,0.035559963,0.044364765
-0.08039044,0.038485695,0.047437266,-0.08080228,0.036747344,0.04629425,-0.072008826,0.038171045,0.04379949,-0.07911118,0.035310656,0.045806937
-0.076287046,0.042071447,0.046887815,-0.07945861,0.042683974,0.045512248,-0.08146171,0.04583288,0.045965232,-0.07838694,0.042801872,0.046671074
-0.07388217,0.029198034,0.040207885,-0.08069375,0.047063183,0.0447687,-0.07161058,0.040016565,0.045973655,-0.07843169,0.04351823,0.047583003
-0.0820482,0.045777895,0.045575414,-0.07989157,0.03196307,0.044127136,-0.07626921,0.04215703,0.047579434,-0.08454918,0.047242355,0.046296567
-0.0734264,0.03880167,0.04452852,-0.0751586,0.039511938,0.046511557,-0.0774028,0.030200912,0.040300228,-0.07727722,0.041851744,0.049466208
-0.07488773,0.039716538,0.04693713,-0.08076731,0.03649864,0.044655163,-0.0747595,0.04241692,0.045594536,-0.075416945,0.040698264,0.046659544
-0.07904856,0.04167535,0.049677715,-0.06949674,0.04167372,0.04327005,-0.08131017,0.039320517,0.047965486,-0.08104352,0.03984294,0.047239244
-0.08654346,0.047945086,0.047072746,-0.07547176,0.04023451,0.04773904,-0.077559866,0.043006867,0.04802242,-0.08288751,0.030620042,0.04387762
-0.079922974,0.038632944,0.04732557,-0.078703985,0.030749261,0.0407188,-0.08448718,0.032367785,0.044824604,-0.08243375,0.042067975,0.055171266
-0.08005064,0.03146537,0.043127388,-0.08066194,0.04605926,0.043925382,-0.08182509,0.039256934,0.04729922,-0.07454186,0.030430548,0.041569352
-0.080105186,0.040665757,0.04705242,-0.077620156,0.042452708,0.04966873,-0.07102817,0.038419046,0.04336315,-0.07831142,0.042373385,0.04801729
-0.08007942,0.044174254,0.045978457,-0.08095864,0.044642866,0.045791198,-0.08208985,0.04136495,0.047631145,-0.08201229,0.035575952,0.044523764
-0.07806,0.04190936,0.049283236,-0.07992273,0.03711465,0.04627072,-0.084384374,0.04090441,0.04689441,-0.07943348,0.03271673,0.042250447
-0.07986512,0.043056328,0.05430258,-0.08114328,0.042089224,0.053809572,-0.08707005,0.0422059,0.04752376,-0.078881174,0.037031103,0.045501184
-0.07508434,0.041746598,0.04693866,-0.08041279,0.040142268,0.054968383,-0.083851814,0.047850996,0.04723788,-0.08061621,0.0374752,0.046879265
-0.08384675,0.041795418,0.046775248,-0.0755824,0.036320392,0.04449297,-0.07512868,0.034975946,0.045861848,-0.07163048,0.04038165,0.04563581
-0.07924748,0.042040512,0.05325666,-0.0820036,0.041257262,0.05469152,-0.07971329,0.042999823,0.05478074,-0.08010696,0.04325248,0.045488264
-0.08522489,0.043534286,0.04586754,-0.06983848,0.041433938,0.042254876,-0.08114087,0.04299706,0.05350668,-0.08133323,0.03943858,0.047085293
-0.08613445,0.042670768,0.04711347,-0.0750232,0.030191526,0.040152274,-0.08379369,0.045268446,0.054681018,-0.0729869,0.03159849,0.04214736
-0.08155119,0.032932434,0.044410717,-0.0793032,0.030406568,0.04323358,-0.07529469,0.037710503,0.045997106,-0.07787539,0.038810086,0.045877595
-0.07507378,0.039173264,0.045885414,-0.0759639,0.042723674,0.050263662,-0.07978233,0.042762645,0.05498677,-0.074991226,0.037701722,0.04588845
-0.07489738,0.03905965,0.04554876,-0.08025958,0.040017426,0.054696567,-0.07966946,0.031074848,0.04140678,-0.07190233,0.039346978,0.042877086
-0.080162875,0.042997018,0.054538675,-0.08879651,0.045452148,0.046862885,-0.07871686,0.043103516,0.051393427,-0.08136358,0.0441263,0.05537573
-0.08010659,0.031907734,0.041570514,-0.0807568,0.040178396,0.047424164,-0.07986148,0.03637765,0.04415934,-0.07390836,0.03976907,0.045281608
-0.083314106,0.047444507,0.046457462,-0.079595365,0.041972805,0.05560007,-0.07815011,0.03089281,0.039935462,-0.08232911,0.04761029,0.045704518
-0.080944285,0.032026146,0.043710645,-0.0796831,0.04324938,0.046022728,-0.07387117,0.039231617,0.046243176,-0.07944996,0.039589778,0.045134407
-0.08844932,0.04448151,0.047349695,-0.081242256,0.038679432,0.04612495,-0.07760207,0.043480735,0.04729055,-0.080285475,0.02977356,0.043697506
-0.07346427,0.040176176,0.04505178,-0.07894039,0.043239392,0.04987963,-0.07305952,0.03840425,0.046173066,-0.07657159,0.042460926,0.048033345
-0.08012655,0.032133035,0.042187355,-0.08063373,0.031807743,0.04370239,-0.07420117,0.04207864,0.04984803,-0.07914813,0.040412392,0.04538972
-0.07454172,0.03915977,0.046226814,-0.07909606,0.035702333,0.044111736,-0.08779721,0.044426937,0.048216797,-0.076426916,0.04135272,0.049303852
-0.07768516,0.042499714,0.049217552,-0.0817489,0.043374278,0.05488011,-0.08380588,0.04173612,0.047027666,-0.07914925,0.04313099,0.050786525
-0.08182594,0.043335333,0.046901487,-0.075255685,0.029839596,0.041308463,-0.081278585,0.039732732,0.052188203,-0.079670675,0.03816098,0.045855116
-0.07441679,0.03980832,0.045283906,-0.08089638,0.044127624,0.055193525,-0.079495884,0.04074999,0.045736514,-0.08263083,0.03438818,0.044719946
-0.08098703,0.0450878,0.045053463,-0.08000737,0.03268188,0.04158069,-0.076121815,0.041043557,0.050408646,-0.07761084,0.04336059,0.050979726
-0.08320185,0.047270555,0.045313302,-0.07926202,0.03282541,0.042561814,-0.07951363,0.03876866,0.04534718,-0.07551052,0.040572666,0.04734564
-0.07984622,0.037679266,0.04696154,-0.079527445,0.035276115,0.04438369,-0.07944329,0.041324906,0.05452135,-0.08304524,0.04001111,0.046538092
-0.07991351,0.03818778,0.047302287,-0.07963772,0.043113615,0.04503425,-0.07402011,0.038661122,0.04548899,-0.08252705,0.041879218,0.05454441
-0.080985986,0.03797225,0.045971848,-0.07523318,0.031467296,0.042388245,-0.07976466,0.043383285,0.046585105,-0.07987625,0.034586936,0.044883646
-0.07820268,0.042621225,0.048218913,-0.08106289,0.035165448,0.046444744,-0.074286856,0.030319814,0.040765934,-0.07997806,0.04275203,0.04572583
-0.07986714,0.03202504,0.041696746,-0.08033942,0.039090104,0.0472174,-0.074389935,0.040236946,0.04495921,-0.08802904,0.041200183,0.04739529
-0.081842855,0.038433235,0.04573832,-0.07992847,0.03299006,0.041655354,-0.08182526,0.04596252,0.046806604,-0.08222942,0.04130713,0.055398807
-0.07794524,0.042550974,0.05099319,-0.082506746,0.034674875,0.044817273,-0.081227034,0.040255785,0.04658185,-0.076848865,0.04295741,0.050011836
-0.07918948,0.04337879,0.047172718,-0.078804,0.030104138,0.04202198,-0.07545201,0.036656607,0.04241781,-0.080594495,0.042710535,0.04537976
-0.07819222,0.041701082,0.050268397,-0.08666951,0.042791996,0.046905864,-0.08231717,0.036462467,0.044807248,-0.07452249,0.034087837,0.045135163
-0.08026882,0.039810132,0.04782602,-0.07878202,0.036747705,0.045979675,-0.074044436,0.038384266,0.04524576,-0.07705977,0.030467406,0.0406531
-0.07013603,0.040148567,0.04265251,-0.08032537,0.037998892,0.04609916,-0.0798821,0.03178249,0.042023286,-0.076816,0.04324988,0.050992325
-0.081680425,0.045516692,0.045585237,-0.077836886,0.041330498,0.049132925,-0.07798882,0.030295648,0.041461643,-0.0832473,0.044504974,0.054853972
-0.08208274,0.039067782,0.048012592,-0.07472993,0.03844639,0.044011995,-0.07454082,0.0400556,0.045892604,-0.07843203,0.03094805,0.04169443
-0.08238828,0.0327451,0.044588517,-0.081527874,0.04008274,0.04770526,-0.08078672,0.038750537,0.04741566,-0.08178916,0.043411314,0.05520397
-0.0786645,0.042258307,0.053077597,-0.07997101,0.0391552,0.04612409,-0.07368314,0.029048368,0.040713742,-0.08634023,0.048069462,0.047326807
-0.07483585,0.03345028,0.042982683,-0.076714054,0.04121611,0.048131973,-0.07532437,0.02983065,0.04089559,-0.07484013,0.03969962,0.04475362
-0.08147963,0.038170125,0.046454526,-0.078537606,0.036520224,0.045571823,-0.07433957,0.032367736,0.042821012,-0.071810134,0.040913478,0.045778133
-0.074847594,0.039434902,0.046061944,-0.08832616,0.044121463,0.04655137,-0.07729982,0.042920545,0.04825799,-0.08737997,0.040856466,0.04738009
-0.080009714,0.037782278,0.046732396,-0.07250546,0.039275635,0.045240574,-0.08121225,0.041297704,0.046596542,-0.07430074,0.041653626,0.046720117
-0.08450803,0.036731426,0.04551181,-0.081627354,0.043180842,0.05577596,-0.08042654,0.043256123,0.055787444,-0.08156725,0.0462657,0.045318436
-0.07876975,0.04312785,0.05034508,-0.07955619,0.042807642,0.051545408,-0.07669843,0.041509084,0.049491353,-0.075542346,0.040452525,0.045478992
-0.07860879,0.042603776,0.051585265,-0.08360478,0.03458217,0.044804737,-0.08141607,0.036745418,0.046029378,-0.08024278,0.04266586,0.05293709
-0.08528709,0.048180703,0.047673907,-0.079289585,0.030232463,0.04238817,-0.07559021,0.038271584,0.04478259,-0.082880914,0.030774347,0.044098187
-0.08352252,0.034661986,0.044967983,-0.08201913,0.039744798,0.053456977,-0.08781208,0.047884814,0.047979653,-0.08081593,0.04167626,0.055010907
-0.07386975,0.03560592,0.04354682,-0.07781593,0.043548286,0.05063805,-0.08050133,0.04011867,0.047523264,-0.08025143,0.0404371,0.046769463
-0.076755665,0.04160243,0.047731142,-0.077496275,0.034953404,0.043159567,-0.07993788,0.03837548,0.047180355,-0.0800787,0.042719502,0.052735522
-0.08542635,0.03634599,0.045605447,-0.08094752,0.030921265,0.04392575,-0.073621884,0.03948208,0.046955653,-0.08150558,0.044462405,0.05525743
-0.08055836,0.04080536,0.05275279,-0.076639615,0.041024078,0.048157662,-0.08200412,0.0349343,0.044450693,-0.075741105,0.042391177,0.050357297
-0.07723138,0.041729692,0.04801832,-0.0843853,0.042015534,0.045947958,-0.08136425,0.046118468,0.04566859,-0.07923442,0.043394115,0.04697382
-0.07641998,0.041918483,0.047105312,-0.07983214,0.042616718,0.045479257,-0.074493095,0.03879873,0.04536794,-0.08167205,0.04679246,0.045570564
-0.08324087,0.03314632,0.044963103,-0.08119015,0.045878634,0.043604024,-0.074187756,0.03079994,0.040799998,-0.07913785,0.030406598,0.04257425
-0.08074674,0.04437781,0.046429068,-0.08062364,0.033230446,0.0443042,-0.08452073,0.041386347,0.047174606,-0.08067981,0.037524175,0.04647494
-0.07882007,0.043723278,0.047716253,-0.07316893,0.037210383,0.042239834,-0.08607537,0.0466531,0.046559192,-0.087751016,0.0437348,0.047756724
-0.07750572,0.0425359,0.048620105,-0.07955774,0.03001249,0.040966853,-0.08476305,0.04723118,0.046234664,-0.08175139,0.04103034,0.047486432
-0.08119099,0.038633857,0.04639798,-0.08158693,0.035809025,0.04454671,-0.08244007,0.040342152,0.047067203,-0.08161001,0.03408196,0.043916803
-0.07998841,0.04261332,0.054589782,-0.07364536,0.03716514,0.042410612,-0.074806176,0.041002378,0.046335302,-0.07889614,0.039010163,0.046004187
-0.080121346,0.037409417,0.046776373,-0.08159427,0.03555339,0.044272065,-0.08646229,0.045990475,0.047638252,-0.078964144,0.031239118,0.04173501
-0.07608698,0.029217068,0.04075302,-0.07908832,0.031304255,0.041612014,-0.07935185,0.040045638,0.04493778,-0.08260938,0.040186338,0.046678714
-0.07782474,0.0441078,0.04760756,-0.07779752,0.036787126,0.046461776,-0.07866051,0.041519947,0.051184688,-0.08111245,0.029433418,0.043331355
-0.08408481,0.043205183,0.046011776,-0.07519961,0.039938215,0.046428554,-0.08360019,0.03420195,0.04508412,-0.08274714,0.030709956,0.044363905
-0.0702638,0.03958279,0.04271543,-0.08014165,0.031415112,0.041981548,-0.08230747,0.040096045,0.053659983,-0.076176584,0.030349042,0.040972814
-0.07959274,0.042159,0.05353687,-0.07992183,0.03743407,0.046786062,-0.07937932,0.043486238,0.0475652,-0.07739461,0.042014476,0.048432317
-0.07181641,0.038647015,0.043145932,-0.07791426,0.035716657,0.044241212,-0.08345917,0.04368061,0.0546225,-0.07843696,0.030660484,0.04170792
-0.070411,0.040101886,0.04314762,-0.08097756,0.038297504,0.04715547,-0.081783764,0.043335777,0.053474195,-0.08196375,0.043256514,0.05434871
-0.07970696,0.041505992,0.0537161,-0.07982807,0.031816017,0.04362622,-0.07977996,0.029571872,0.042878248,-0.080321066,0.044607382,0.042608626
-0.081169605,0.0386487,0.046669304,-0.07992331,0.031951882,0.04394138,-0.074584834,0.03543774,0.042754456,-0.08676625,0.04227446,0.04721328
-0.07824117,0.042814422,0.050222985,-0.07086634,0.04038632,0.043771498,-0.080074035,0.03241719,0.04246134,-0.08001008,0.035957474,0.0459866
-0.08221796,0.04212952,0.046789348,-0.07103973,0.040961277,0.04502387,-0.08012989,0.031232629,0.043094542,-0.079560146,0.042738497,0.050725184
-0.080773436,0.040459063,0.0459485,-0.08738535,0.04584162,0.048302658,-0.07914149,0.030248031,0.040688343,-0.07330057,0.040644057,0.045806058
-0.0877749,0.04495834,0.047245845,-0.07523145,0.032420635,0.042826924,-0.07538114,0.040267766,0.0467065,-0.08600707,0.045819975,0.046854094
-0.07949284,0.04292399,0.05380544,-0.06966295,0.041066606,0.04231607,-0.08044378,0.0432981,0.052922614,-0.08019809,0.03830906,0.046405584
-0.07979005,0.031628013,0.041524403,-0.080389224,0.045397993,0.043130957,-0.07901753,0.043076493,0.046802416,-0.08220816,0.041190837,0.046682056
-0.07918869,0.032252073,0.04230747,-0.08082196,0.04023656,0.05489315,-0.07329161,0.042487297,0.046724964,-0.0799013,0.04380745,0.047331665
-0.081386186,0.041364536,0.047339417,-0.07744033,0.042789575,0.048378035,-0.07690595,0.041949604,0.048737593,-0.08117679,0.043267734,0.055254072
-0.07899929,0.04350114,0.048131183,-0.08828022,0.0433243,0.04682275,-0.08086345,0.03625044,0.04585029,-0.07542848,0.040725075,0.04585983
-0.08103925,0.04059142,0.05246035,-0.08031336,0.03994377,0.054458164,-0.07258014,0.03829175,0.043391246,-0.078345105,0.030356247,0.041060664
-0.07435602,0.030732416,0.04079975,-0.077429734,0.03585572,0.0448149,-0.07839679,0.043351866,0.047556747,-0.078866675,0.031208597,0.041421883
-0.08083516,0.038813166,0.04682593,-0.07897754,0.03610283,0.04392452,-0.07856554,0.030693892,0.040175598,-0.08294547,0.030696828,0.044087015
-0.085446835,0.035518482,0.045555145,-0.07247123,0.039124988,0.044998318,-0.07487607,0.030484393,0.040934466,-0.08612247,0.045858275,0.046841554
-0.08011064,0.039032564,0.04734386,-0.08165506,0.03497717,0.044297215,-0.074004054,0.03261827,0.042572275,-0.08268792,0.04701429,0.046107538
-0.08032651,0.040052835,0.054093044,-0.080684,0.037714105,0.04682483,-0.08314085,0.040834002,0.04750838,-0.08172799,0.045391284,0.04747832
-0.07568964,0.033754587,0.042525105,-0.074170925,0.030814433,0.041471113,-0.078081705,0.042359263,0.048708208,-0.07888164,0.037809,0.045817327
-0.074209936,0.03422208,0.043144643,-0.0776715,0.036130127,0.045385867,-0.08709625,0.042979587,0.047023874,-0.07867587,0.03008736,0.04152737
-0.07876444,0.03221008,0.041976694,-0.08176764,0.044197544,0.0549169,-0.08540098,0.047070563,0.046479836,-0.08003348,0.030768052,0.04338394
