class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.600728,-15.8284,-4.7158365,0.04849422,6.9148135,-0.4326432,-1.0854259,15.538645,0.36309955,-2.7388327,15.592264,-1.3745681
9.684241,-12.674803,-0.6764637,0.17695236,13.301163,-8.60638,2.1900904,-13.646704,-0.7977909,0.25532293,12.278252,-14.896808
3.2441294,4.017827,2.4310267,-6.2178793,14.764868,-7.1151047,5.527384,-9.368478,-12.854819,-0.74817204,11.129364,-0.2678345
12.369419,-26.26076,-3.0895944,-0.9936898,14.571226,0.5284233,2.562906,3.182321,-0.4251398,3.2917721,8.412237,-6.029254
3.2948477,-7.970821,2.1989176,-1.9570627,1.938118,-3.1485548,7.544862,-12.890125,-4.767043,2.7816122,6.23336,-8.795222
7.8796444,-3.2718797,-2.9799154,2.3476443,16.591671,-5.901695,6.845207,-12.370625,-0.832922,-1.1344419,12.204582,-9.78472
10.626559,-28.104027,0.4551998,-2.0262787,23.370697,0.8528627,3.860978,0.31819463,-6.3044367,-2.0461242,3.5053692,-5.762784
2.5319788,4.75652,-3.3922684,-3.3073444,17.581114,-1.449732,5.5671844,4.158097,-5.9605846,-5.9819574,29.28259,-0.6795763
7.739416,-21.981749,0.7685305,-3.5452955,13.75922,1.3397532,3.4462662,6.9588,-7.8804483,-6.755121,16.572577,-5.863431
2.9261062,-12.555067,0.28535825,1.596441,12.204739,-1.3052889,2.102861,3.5465946,-6.384552,2.996328,-3.4879644,-9.59164
8.181105,-12.917528,-5.2982774,-8.451721,22.282164,-7.8521824,2.727736,-7.6786137,1.5588995,1.2953002,18.758852,-9.078029
6.380869,-12.388483,-5.3178797,2.0861154,15.690302,-8.371211,1.3858294,-1.1517906,0.6305096,3.4197617,12.452274,-9.906764
5.463031,2.4049897,-0.6966585,5.2227182,4.5341153,-8.836642,3.8752463,0.279603,-6.967457,-1.9201095,25.047382,0.42238483
6.235647,-6.7449465,-1.5001384,-8.32337,19.492365,-7.780713,9.771432,-13.944231,-1.1246299,3.818137,-8.322998,-7.6460533
-0.9597168,5.1723266,0.8474976,-3.271714,12.909641,-0.692225,1.1409409,6.8679757,1.0843264,-3.0438154,4.3110127,-4.2973156
7.529028,-11.416527,-6.1539736,-3.4772637,18.391603,0.8573072,11.024226,-24.006624,-0.9150611,1.3380461,17.708609,-2.5710583
5.1273317,-3.4514892,-5.234706,-3.2942748,9.151825,-2.309257,1.0019319,13.580658,-0.13360432,-0.44288898,10.236841,-1.0323638
9.396778,-23.012054,-9.620393,-4.5940495,14.437748,-0.99125767,4.3617516,-5.906475,3.2374585,4.2897234,2.9837866,-4.5241065
0.9775032,2.9649591,-0.30495057,-3.9170582,23.783136,-5.2952623,6.858266,-14.199017,1.6227835,0.21978927,16.25738,-6.0139766
7.7768745,-19.293304,-9.323328,4.3607445,6.9009957,-9.709274,11.562884,-29.940823,-0.12070897,2.9456306,9.86743,-5.67303
4.7397976,-5.685819,-2.603575,-2.5626845,23.814,1.195842,0.8317274,-2.9295712,0.8399339,1.4307501,6.8439374,-15.347161
-2.2217743,-3.7685785,-3.03737,-2.585087,11.100328,-0.38341984,-0.25138068,11.921448,-7.399432,-1.5328438,13.199135,0.07319346
7.180002,-23.75554,2.0864491,-3.8742387,23.899654,-5.25338,4.147441,3.384132,-6.23766,-0.9328842,11.032558,-0.45486632
2.641775,0.24541116,-3.1976764,1.9425442,15.57686,-9.17903,2.165499,14.125481,-10.685858,3.4752295,3.2115788,-8.667932
7.5823956,-13.608297,-1.6460308,-3.1638396,26.003885,0.6567427,-2.8623245,5.771272,-1.7750679,7.5614834,-9.821245,-9.232072
9.852715,-17.454834,-2.6041563,-5.3053255,22.413198,-7.8002157,-5.321905,32.60395,-6.2654524,1.6209183,4.362092,-1.0633729
8.963381,-15.272881,0.8932049,1.20665,17.882067,-1.9801952,12.208273,-22.05444,-3.2858596,-0.4582255,8.65613,0.099268764
3.6392617,-9.519999,-8.345041,-0.05576563,14.096468,-14.555804,-2.7978837,20.124786,-1.0213705,2.2227945,2.4422593,-11.644011
1.0425258,5.8076987,0.98444164,-1.3507674,23.537401,-6.1801095,9.285048,-11.313751,-7.0179386,-3.4598978,17.911285,-1.6323537
6.780574,-1.1276982,-6.7740974,3.4559462,14.239418,-9.795658,2.7629058,-6.9293265,0.8695966,3.8137534,-1.9055073,-6.7781434
-1.3941543,5.535114,-0.9491701,-0.9728029,20.77888,0.7896937,5.289362,-16.589216,-1.8417159,1.1354336,6.719437,-10.969966
12.873651,-21.400959,0.71853435,-1.8830729,23.72759,-9.291511,-1.4467635,-1.3696089,-2.0866964,0.07196784,15.07169,0.96915376
0.7307045,-3.4725971,-0.91562617,-7.779478,16.554363,-5.023997,7.8111906,1.4839826,-5.481539,-5.0422688,22.350965,-2.011789
10.457291,-23.26142,-4.021942,0.21485305,18.518332,-0.05330172,1.0776949,7.8835645,-9.136504,-2.2822526,20.631632,-0.97325087
0.5377822,-1.1992929,-0.5812659,-0.40075135,21.420677,-9.906384,12.388466,-20.11639,0.70548236,3.4829414,14.94062,-8.971682
6.5750713,-12.314312,-5.5054603,1.1233203,9.5535965,-4.2651567,5.007676,-16.208975,-2.351515,-3.8752887,14.368563,-1.7996079
5.0373297,-0.63174677,2.1160173,-2.2433646,16.368677,-1.2550453,6.1978474,0.75293636,-1.5698111,-2.6633523,21.926495,-0.5828445
7.1813307,-5.4850607,-2.1114886,-2.224653,21.06109,0.08028135,-0.838294,12.574438,0.051277727,2.36631,2.3380065,-0.7592423
7.76468,-11.179352,-6.190534,-0.4551084,16.069254,-7.2688146,4.221426,-8.3316555,-10.789037,2.819865,-0.6102047,-0.74258554
3.5589745,3.8463511,-3.997555,1.7802198,-2.03563,-9.386607,-3.7505724,10.917675,-2.1293733,2.851894,19.959942,-9.862116
11.6637535,-19.31899,0.012492508,0.15422082,17.260534,-11.741878,6.997877,3.530357,-4.282954,7.264183,-4.7013865,-4.7835593
6.87202,-15.921482,1.3988026,-6.0674124,12.569321,-4.929003,-3.8397944,7.846008,-2.2375054,2.027905,16.040552,-13.199828
8.389166,-11.089678,-1.4849669,-2.7961671,15.991728,0.15495074,3.0026662,-4.676152,-1.6024485,4.461585,7.510554,-7.913226
0.64238584,-0.5488291,-1.4573874,2.2389581,7.3947577,-0.3393394,-0.5591886,16.444386,0.14049086,3.416474,-3.1222491,-7.5286117
9.248375,-9.737286,-4.4984803,0.882972,18.107714,-3.5727682,4.9462748,-0.5952234,-4.4293375,7.8478174,-14.188036,1.3762413
3.252778,-17.811832,-0.7204108,0.24238539,11.617428,-0.20727119,3.737374,-6.4465284,-5.860242,-3.0860507,23.997168,0.016485661
6.136215,-12.34008,-4.926697,-1.2765243,16.93168,2.1095684,4.330742,-3.2016048,-9.48236,2.3581421,10.354046,-9.628358
1.1822922,1.8693256,-0.13326564,-1.1731536,19.628836,-3.5359886,2.2898703,-2.9615989,1.4127991,-6.3404303,23.70118,-1.4923222
7.041251,-18.483435,-10.441303,1.5408919,10.862272,-0.8781562,10.709581,-21.988167,-4.834923,2.7606514,10.763489,-5.1033363
9.690621,-6.8794675,-1.423495,-1.7187583,20.553593,-8.886326,8.8888445,-24.006004,-2.2380116,-0.61502504,12.952099,0.15979758
8.394771,-4.096656,-0.53339195,-2.7018464,10.443823,-0.85978115,-3.0578945,1.1425657,-3.037964,-2.749365,22.678097,-0.85357344
6.8597584,-10.567282,-0.1998072,0.88240194,9.929201,1.7585926,5.656044,-11.483175,-3.8625815,-2.5305982,21.301374,-1.5822436
12.0850315,-19.118435,-1.6409034,-7.0444736,22.907722,-3.47664,2.9741657,1.4111485,-0.2362648,-4.349559,3.5944824,-5.0204806
10.441454,-23.390476,-4.1548223,-0.59822345,21.791811,-6.532202,4.1055717,7.2836175,-8.199363,-1.1045942,19.70614,-2.9403946
-0.48811722,6.141517,-0.50317276,0.14007473,20.14153,-6.2354603,4.8091764,4.2850447,-8.944327,1.9230855,15.031433,-9.036561
1.3108845,4.5993,0.49481687,-1.3451483,20.10811,-5.7159233,0.15242457,10.106354,0.5072918,4.578493,-8.276035,-6.0207124
1.8849862,1.5823073,-0.35264912,-4.27013,21.87251,-1.5380776,1.0402815,-0.8779268,0.38360414,-5.1493435,8.545727,-2.6608331
8.0665245,-11.06868,-5.9491186,4.990552,7.593881,-8.504178,10.042042,-16.05096,0.08032969,-5.5027227,8.622459,-6.9238605
5.441041,-12.973433,1.6667999,-3.8958395,6.423803,-6.1809688,8.630517,-15.189417,-0.5766753,1.1585767,-2.6186216,-2.126548
9.59612,-14.775801,-4.5838842,-5.2411356,15.599691,-1.9961687,8.942232,-12.310501,-0.116656214,4.7365694,1.2875133,-4.219178
8.2778,-24.537813,-9.167148,-4.239732,21.196474,1.2917192,12.921822,-24.380001,-2.0741944,5.9586325,0.64240026,-5.242301
11.897282,-20.58625,-4.129698,2.2912393,15.439169,-5.656753,4.448986,-3.8368733,-2.589482,-1.0284071,1.9364619,-5.2845826
0.7368011,-1.9564285,-1.616348,-7.059474,26.437588,-0.79238975,2.8051128,-3.895449,-6.460512,2.946325,11.203684,-9.693141
12.25248,-17.41557,-2.3686564,-1.0412188,8.3707485,-1.6535479,4.0554414,6.3688483,-2.83375,4.3867693,10.216326,-8.803976
6.432249,-12.876959,-6.227539,1.4153976,16.278334,-12.402559,4.475258,0.82999563,-1.0493473,0.2960291,10.417936,0.99842584
1.4891627,-7.8087425,-0.30653146,-2.3473642,23.434359,-5.1403923,1.4124432,-6.841055,1.6444468,10.30398,-22.832588,-5.5569143
2.6332965,0.87029696,2.4122205,4.220071,14.037403,-6.639914,3.2655928,-2.8921113,-0.91366804,6.952381,-15.111895,-5.6709247
5.761715,-11.421478,-4.974574,4.0162935,9.56992,-5.8430433,5.3723507,-9.373583,-12.814179,1.3875732,2.5596538,-7.993964
7.5814724,-9.283087,-3.7846558,1.5437535,7.1397567,-11.453681,10.687079,-29.483862,-3.907862,6.828823,0.6791656,-6.6574917
7.5240335,-4.4912567,-5.8570886,-3.4550116,26.410936,0.081629485,3.6878834,9.076271,-7.205071,-1.5965464,22.451014,-8.132289
2.7264204,4.460543,1.5720817,2.5809658,6.0197263,-0.99643517,-3.268491,-1.3951776,-5.547941,-5.8716774,20.255838,-9.1893835
1.3065575,-4.2669554,-0.74525964,-0.08291626,12.561157,-8.384196,1.0652304,0.34733534,0.85208964,3.1828976,1.7910423,1.7624208
9.024939,-20.206871,1.1511716,-2.0184114,19.278845,-1.6119479,13.62753,-27.25535,-2.6983924,4.2933807,16.567034,-9.267259
7.874193,-5.8816953,-4.036623,0.80149674,18.878382,-9.3127575,4.3956814,-0.09283233,2.1064777,-0.27112824,-2.5959673,-4.479911
5.3808413,-10.521893,3.0046203,2.707497,11.782684,-1.0337583,1.9205234,15.236189,-5.330277,4.7661314,2.4099507,-2.641359
0.70801413,-2.8213806,-5.026541,3.2802255,11.546415,-7.229366,7.0796537,7.748793,-7.221246,-3.0358253,18.041662,-8.4039755
-1.8985279,12.627123,0.06568703,4.6921434,14.290144,-9.091326,5.7555027,-10.295437,-6.646261,-0.8063643,8.796627,-0.58629394
6.858719,-9.936735,-6.3313107,0.9016824,6.4348683,-10.00819,-2.9126961,10.571537,-0.668466,4.809581,2.5164714,-11.404144
11.062248,-17.244892,0.7731738,-2.252858,14.4389305,-1.3382889,10.2327,-17.158487,-0.68998635,1.2903193,8.30208,0.77326536
7.0826178,-15.955471,-4.651824,1.2834873,20.64534,-8.0903425,4.603074,-16.734608,-2.1176648,-4.075036,13.464781,-5.943694
1.5785135,-7.3021383,-0.60112953,0.23796177,10.224407,-14.671002,11.155983,-23.253254,-4.965697,2.9857693,3.216465,-11.856614
10.171802,-8.534945,-0.9999734,0.31744218,4.9936748,-10.155155,6.8908014,-6.7899137,-11.702286,4.1753445,-8.866491,-6.2379875
9.600702,-28.3966,-4.273336,-8.255183,20.006348,-4.935504,5.085964,-2.3026779,0.14964607,-1.8174162,23.104446,-7.7262554
12.465736,-19.349854,0.27585074,-1.1357286,18.62553,-6.4277124,9.656467,-4.803955,-5.440509,4.0739193,6.527159,-5.457972
-0.76275015,3.1352124,-0.7110423,5.8753586,6.3876348,-7.739689,-0.9114132,6.453365,-6.1737614,-0.6311939,11.262815,-0.8511803
4.7321844,-17.33648,1.433779,1.0291619,14.7699795,-6.3892574,-2.7103217,4.3118935,-4.814951,1.1321304,8.56946,-8.210914
9.375755,-28.337236,-5.821717,-1.9051402,20.71639,-0.00848487,5.5669594,-13.249968,1.997893,5.535715,0.54339194,-1.7689735
10.446368,-18.845291,-1.5709463,0.5438404,7.7686105,-9.082174,4.480689,-7.0875874,-6.1699667,4.037902,-7.24805,-6.8661733
9.544039,-19.298065,-4.228881,2.1839728,12.822725,-0.6624335,-1.9512942,1.4975104,-4.3190804,-3.6971743,16.456707,0.9591024
10.717623,-10.22949,-3.5790036,2.7311966,19.114721,-9.363849,1.5554708,-17.154238,-2.8479154,-0.93739915,12.677057,-0.19203857
6.015438,-18.617767,2.024877,-3.1155994,25.796455,0.21211633,2.6223075,1.9499269,-11.011709,2.6450548,10.264734,-8.898881
9.662782,-12.932869,-0.5273622,2.36122,16.608831,-5.9231224,2.4172542,-6.5683985,1.337628,-2.7389638,23.246101,-0.07345191
8.117236,-9.80789,-2.1473098,1.7261052,15.158186,-5.8608327,1.9339216,0.29447317,-3.9381669,-10.305968,29.77432,-5.769499
4.984786,-4.3527174,-0.047614694,-4.4393063,15.65382,-1.6967162,1.0789739,-1.4701948,0.23541467,2.5935066,2.7481503,-16.084053
5.7576513,-8.32961,-5.1922297,2.1189563,19.242733,-8.962005,5.8012276,-11.725222,-0.61022127,3.2786367,15.802666,-5.9354553
2.3304517,-0.5446894,-0.19871596,0.09661591,6.86921,-0.07162288,3.0088565,-13.384249,-2.3872912,2.8588998,3.4040446,-12.01352
11.345733,-18.91577,-2.7766466,-0.39429903,15.003635,-16.175756,7.3366346,-15.077753,-7.428026,1.7883762,2.0057197,-0.54459405
6.4200325,-20.393787,-9.062188,2.0073175,4.38578,-1.1060702,8.201534,-24.912521,-4.0088162,4.5342474,4.506535,-6.6220107
8.842295,-6.2749557,-2.1114435,-0.9980295,17.149897,-12.175839,-2.5540419,-2.7110164,-2.8153603,-5.8456316,11.272442,-3.9396007
3.6503243,-2.693436,-2.6534653,-7.6765823,17.918936,-4.2968607,8.756966,-9.499474,-2.1307065,4.116126,15.785612,-9.407751
1.8612934,2.517572,2.8988469,2.782129,9.601427,-4.083265,2.3429077,14.402216,-10.593646,-1.8144248,19.689823,0.00681147
9.61257,-11.278851,-4.2126074,-0.4250269,15.039717,-0.9624764,1.6039991,-2.7905583,0.7070031,-3.9836562,12.285753,-2.0344005
3.1248438,-17.048597,-3.0516007,0.23587823,12.641623,-11.835023,-0.57534456,13.132414,1.422383,4.503763,-7.6354938,-8.943283
12.385066,-19.996304,-2.7350461,3.722197,0.55712056,-0.39593962,4.221904,-6.534732,-4.6392474,-3.7435205,13.679615,-0.3327513
4.185364,-2.9064858,1.9631495,-1.0167224,13.845835,0.5310862,8.221252,-10.829885,-2.758917,3.7840016,8.453125,-7.6717825
0.98217225,6.391662,0.38235638,-1.3301773,24.621601,-6.472987,4.6686535,-4.3008065,-5.1168847,-7.4150906,13.075148,-6.7083154
10.686545,-12.350557,-2.9626532,1.9614474,17.14625,-6.3052607,4.0097694,0.21617961,-7.723072,-4.1127462,19.13073,-1.5118743
6.59715,-12.821249,-5.3854933,0.9399891,20.231546,-8.143539,8.084274,-15.82033,-3.9844935,4.4021854,6.1571345,-7.674449
7.5847216,-24.710014,-0.8706907,0.87509274,9.997686,-11.909787,3.0258114,-0.7073283,-5.163957,2.622691,0.3088205,-1.4406897
0.8504803,3.9270525,1.7581688,-3.251726,25.157887,-5.4959993,1.129957,4.163249,-0.69578886,-0.62678456,8.943302,-11.406781
6.493349,-11.279404,-4.948021,3.1241856,12.343288,-5.0597,-3.3389425,10.6401005,-5.9209614,1.6907837,15.124453,-6.399326
5.7837677,-10.585594,3.3753047,-0.450773,11.389786,0.27379975,2.7849371,-4.7179556,0.017009348,3.2755158,-1.718533,-0.5154884
6.2906485,-9.828817,2.132092,-5.784051,17.710611,-3.2182796,1.7083187,-2.503935,0.07324502,4.615572,5.87561,-8.150654
6.4869385,-4.0661077,-3.549476,-2.3327894,8.675524,-0.953501,12.087677,-27.683937,-1.9177078,2.006057,14.223318,-5.9628944
5.7278805,-9.383381,-5.6538606,-3.0365446,22.321165,1.8631222,2.9231515,-6.175648,-6.5510025,-5.3607426,25.322752,-1.9408187
0.41104388,12.528656,1.4941678,-2.3603847,16.540392,-1.5121049,10.695269,-32.8057,-2.1738865,4.453519,0.75806904,-7.636628
6.8344936,-14.503887,-5.4788303,-3.429996,24.258375,1.2775294,5.1099014,-5.1192627,-1.4756261,-6.3888693,13.0003605,-4.428272
0.08812356,-0.031734943,0.78640926,1.3651018,14.63184,-8.522334,5.321269,5.627767,-8.6507635,-3.6787288,25.911917,-0.74213254
7.0331974,-9.286114,-6.295835,2.7420192,15.492245,-8.703642,1.7623969,-4.0354867,1.2311493,-3.6294982,27.191711,-10.107966
9.068302,-10.890541,-1.7605292,0.2541752,17.001072,-4.031675,3.6106935,5.2215705,-7.386112,6.17583,-1.1405604,-0.8189647
7.4407177,-17.8399,-4.201009,-3.022874,10.708183,-1.0604542,6.6892366,-9.630849,-5.68373,-0.536046,4.060523,-0.7803606
1.868264,-5.9964404,1.738538,-0.7494545,22.590828,-2.4169886,0.98332226,2.4471917,1.0290003,-7.063943,16.565847,-5.3410206
1.6012053,2.9084988,1.5281974,2.0523796,15.348749,-6.1783457,-7.0856285,17.19597,-3.706312,-0.44274926,24.888947,-3.0258443
6.376376,-1.7652225,-3.3825476,-1.255342,-0.47443295,-5.088828,3.539978,-0.5009277,-7.5679703,-5.59608,15.050592,-1.8299156
9.7214,-25.419054,-6.8094845,-3.1149154,29.134901,-0.22399691,8.300184,-14.713497,0.011240095,-0.40438747,19.671871,-1.6454916
2.8698075,-1.3057057,-7.037899,2.5796182,16.049147,-10.506276,-1.9542072,0.13699579,-6.4616766,5.406744,3.0836244,-8.118185
6.8624144,-15.626545,-4.951586,-2.2969608,11.81638,1.8333442,6.2576,-3.916791,-1.2867233,2.9485528,2.8379073,0.22964418
7.5648565,-12.265354,1.3254515,-0.16042614,12.164825,1.4498085,-1.7075956,0.5840955,-2.9528387,-0.722924,12.733898,-11.776771
3.1484787,5.1875567,-8.996655,-4.1837444,28.357393,0.134392,8.861061,-20.603573,-4.0760474,-1.8686559,24.723074,0.47520706
12.087364,-31.649525,-5.8377337,-4.935567,19.233229,0.80484724,6.9300365,-8.163755,-0.7792828,3.8762064,6.182405,-4.643538
6.3870897,-15.199671,-4.3636646,1.8874756,7.013883,-8.971117,3.593033,8.4029255,-6.9036646,-3.0614128,13.617817,-1.5683962
-1.8693693,-2.5992188,-3.8881676,-9.682127,24.12076,-7.8590345,-0.65081286,12.266209,0.7341193,-2.422126,17.968357,-0.9592446
2.7824767,-5.148304,-3.0296881,9.039801,-21.32532,-3.0926154,4.895524,1.4990568,-6.75762,2.7483914,3.6762505,0.47616926
9.161591,-5.8635335,-0.08438143,-0.2706406,19.132751,-4.1681275,1.9357591,-3.4905503,0.361518,0.92986655,10.189697,0.1346094
9.877025,-15.99016,-2.1075888,-3.6336324,11.682323,-1.0261114,7.345662,-15.150213,-8.3793335,4.4025297,5.1429496,-3.1384795
4.464341,-6.168059,2.8030744,-1.0453141,18.677309,-4.908711,2.3958642,11.3353195,-7.985199,1.8007417,6.4908195,-9.362868
6.2251196,-25.677996,-0.00040093064,-1.0242279,19.414288,-0.33733574,5.355356,1.1296101,-7.9763937,-2.9981291,21.278854,-0.026251107
5.670643,-10.952787,-6.757679,4.462965,9.602098,-8.569837,4.5198603,-1.5428038,-5.2454977,1.2321732,19.448505,-9.450618
7.8772936,-3.432911,-2.6912627,1.2696393,12.955608,-7.90495,4.685275,7.2929864,-7.326972,-3.2034972,5.507484,-4.787951
1.565264,0.72704935,2.531744,-3.104038,24.850212,1.2317616,3.267957,-4.9520693,1.1891484,-0.5134227,13.380163,-0.5658183
6.338751,-16.58375,-4.7523065,0.49868298,13.270361,-16.789238,5.171583,-9.518305,-0.7861749,-0.0042648315,13.101622,-16.69825
5.99452,-18.453499,-0.7889346,1.9944948,16.620277,-6.395755,1.5095127,1.190517,-3.6584895,5.39155,-0.9662571,-7.653611
3.2453659,1.5274582,1.661604,2.2963912,15.732643,-9.450982,-1.1590214,0.57283735,-5.1807346,0.27504563,15.034262,1.1070265
5.606738,-17.52113,-7.3095136,-6.5036325,17.315294,-7.920537,4.410903,-3.8064213,-12.987748,-8.806013,23.152424,-4.7105823
1.9222507,3.2288117,1.5152657,-4.872013,15.829603,-1.3318061,8.077034,0.5900259,-5.0252867,4.758832,8.034925,-9.100703
-0.55036736,-5.0036573,-1.773856,-2.4532907,22.671545,-10.4183855,13.488448,-24.38994,-1.2933927,1.9997189,4.858894,1.4709411
5.935752,-21.174713,-7.6775217,-7.7669344,19.292696,-7.9117556,7.1456566,-7.2806816,-11.498342,4.9042816,4.9662585,-8.299598
1.8566606,-3.4123063,0.28971967,-5.876897,11.961609,-6.1426187,-5.207196,10.446537,-2.4295743,-3.0647109,12.701784,-0.23718181
1.122684,-16.90882,-1.4606661,-5.67278,19.10638,0.19391969,7.0690775,-9.077404,-1.1032752,-2.295399,13.763805,-7.444988
5.2387247,-16.05048,-8.706839,1.4973876,16.908697,-9.017537,5.3191576,4.5072618,-11.136497,1.683762,3.60356,-7.26963
8.083086,-17.988647,2.2933073,5.4983044,7.1277776,-7.4479265,2.2246332,-17.519749,-2.939461,2.875972,14.198576,-12.420665
10.785958,-14.268524,1.3564882,-0.9521476,4.37895,0.26105192,2.697237,15.13936,-10.223392,3.4186862,17.103468,-5.620106
1.3105857,-6.3880615,-0.23655108,-2.5922906,13.289915,-0.27808616,0.43646616,2.366455,-0.24180081,2.6775658,4.871651,-16.26491
4.1661596,-3.474655,-8.316795,-1.756532,17.288097,0.31352016,0.60290456,-2.1659634,0.20788577,-2.4254968,21.222967,0.5575446
7.637354,-13.874338,-7.084509,-4.2758617,7.394378,-6.282959,6.798896,-8.372867,-0.913134,-0.6208384,13.7921505,0.59757495
7.499654,-6.608564,-1.513035,4.6471195,10.898531,-5.4561067,2.312842,3.8061452,-0.66009545,3.6065464,11.513453,-7.8483725
12.801162,-22.720476,-0.9516305,2.0008516,10.700926,0.6981031,5.370528,-9.700699,-12.407235,5.5735245,-6.403717,-6.804602
8.235029,-18.0299,-9.548228,1.5739567,13.775789,-8.807577,9.977545,-24.28085,-2.9574747,-9.321167,26.66123,-4.588804
8.87608,-4.882124,-0.14015275,2.0225105,2.1804276,-12.465672,10.882756,-25.508595,-2.3027399,1.4891859,15.167881,-4.5232067
0.098427296,4.080685,-0.1009627,-3.70059,12.166155,-1.3657843,1.6117792,5.06988,0.035918325,-4.359193,18.381426,-1.6541442
6.1248894,-10.270222,-11.345414,2.4465544,16.49933,-7.1367154,1.3294852,6.6519,-0.45072058,4.943369,0.2708702,-12.479193
4.190961,-20.374306,-0.1329737,0.92817307,19.727522,-6.8862357,5.0393085,1.4935026,-11.442542,3.5145578,4.5022383,-6.577904
8.084598,-2.5529568,-0.42716017,5.0063343,9.621298,-8.1826,2.2682476,-0.48727107,-1.4024103,5.0274773,6.8088193,-8.772832
1.8851225,-6.500452,1.0179131,3.3942275,10.25,-8.689663,2.6586518,2.7831082,2.7045455,-5.730606,14.181313,-2.3151324
2.4103332,4.4580336,2.2760558,-2.6363585,21.858606,0.21046433,3.4701953,3.5550284,-12.520769,-1.3588793,6.916969,-4.6506023
8.689827,-15.098799,-5.6062694,-5.160756,17.733326,-1.4043225,6.3474445,-3.6419106,-1.4755179,5.5932274,-0.33386564,-10.816705
6.839925,-14.968084,-5.128728,1.1029906,12.05036,-17.468744,1.9631711,2.1420054,1.3520223,-1.1761968,15.788219,0.7062131
9.361896,-10.189722,-4.0008006,2.7431865,-0.13567829,-11.767289,0.27290165,-13.961552,-2.342862,3.5579264,12.981985,-4.6083527
6.704872,-19.411272,3.3610828,0.97542644,19.811012,-7.2872214,4.156382,3.7919111,-6.2924066,-4.8779087,19.494928,-0.085494846
7.3985796,-13.298807,-1.7310444,-2.11448,2.3461556,-5.4031816,-1.0692799,5.3630824,-0.19924894,-4.072253,22.062372,-7.9015093
2.5995877,-7.936854,1.5111488,-2.0147347,10.411055,-1.2887696,6.803425,-3.8490515,-4.6287417,-2.9666698,25.970816,0.29790673
4.6127863,-10.250568,-0.29922953,1.9894037,15.809229,-6.0774508,2.4794333,5.685222,0.14269334,1.3977058,12.3178215,0.97994506
-1.8583677,-5.5774274,-4.5198517,2.5681508,12.349901,-8.272454,11.669403,-20.185827,0.46869108,-0.91956687,12.221521,-1.1286935
12.112296,-15.560566,-3.4841177,2.6666691,3.8922086,-14.720791,2.3218389,12.476976,-4.1526175,3.1942294,11.475502,-9.07857
7.2184258,-10.996496,-8.056971,-4.488961,24.8806,-5.4820323,0.66845405,1.3518801,-0.11194715,-5.1684904,23.659264,-1.1740222
-3.082504,-2.3256984,-5.2107143,-1.123127,6.47107,-6.4584656,5.290121,-0.63782525,-10.666421,2.360838,6.6610026,-14.146826
7.8109703,-24.1374,-0.62257063,1.6158719,15.166895,-8.258714,4.1782417,1.0773072,1.7375001,-5.210868,8.601183,-4.18694
4.137575,-9.421688,0.9775115,-1.7489674,21.456734,1.1300648,5.362935,2.1622992,-2.1687222,2.3918147,8.9627495,-12.716676
6.066435,-16.02949,-5.3879128,-2.180988,7.1104255,-1.021063,3.8041446,-3.6279268,-7.851124,-2.2105742,2.7537417,-4.6070743
9.185655,-7.5764227,-0.7953304,-0.4091624,10.557728,0.31976917,3.2855222,-15.453413,-1.1297213,3.0436847,10.575426,-9.012822
6.5424166,-20.895983,-1.8953615,0.19107819,13.625025,-11.796604,-2.1350076,20.012888,0.33399877,2.549991,12.372175,-5.017091
9.665393,-11.442211,-2.637891,-0.7963562,16.996304,-15.2574,9.844227,-15.407101,-1.0783592,-2.8011687,26.537762,-8.45083
9.537802,-11.199188,-0.43175986,2.6120565,9.952513,-3.239148,6.5560503,2.490193,-8.344198,4.4702754,5.6716475,-4.1079364
7.310814,-19.064896,-0.6799972,0.009158611,13.563044,-9.780761,2.4173548,6.252913,2.0045722,-7.7763023,28.149397,-3.5564473
9.741839,-8.985416,-0.13120547,-4.034528,22.074705,1.4113771,9.599066,-29.332172,-4.010517,4.447198,0.32246733,-2.1699648
8.304361,-17.021448,-4.993362,-3.464144,24.180565,-6.241252,4.3883486,0.09473491,-7.9363956,-7.0337524,32.4632,-0.022259504
4.692005,-3.5800982,-6.0711503,-2.1614459,19.37286,0.43142173,7.64748,-12.284891,-2.2299724,1.0105209,18.3686,-5.3698683
11.610651,-19.174746,-2.8131444,3.1052094,14.133202,-10.065632,1.4163568,12.982315,-2.7578375,1.1966369,16.923103,-13.143003
3.2521608,-12.408209,0.07703063,3.780729,10.650938,-8.07243,10.805449,-18.133904,-0.28604564,-8.795341,24.506279,-4.3872156
7.3462696,-14.316217,-1.595831,2.5860107,6.68805,-16.482815,8.827867,-10.333574,-1.2471796,3.5474794,8.385984,-4.274469
6.942131,-2.231012,-1.926159,-4.605419,16.596073,-1.9605495,2.75475,-4.909968,1.3072758,0.12643695,17.30868,-8.521468
