class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0780581,-0.34377384,0.7283909,-6.632758,6.290449,4.50955,-7.353214,-1.7297217,6.341149,-8.914855,-0.12899613,6.8674235
5.581791,0.60764277,-3.7391498,-9.8684635,5.819525,7.9269032,15.030702,2.6251378,-11.120882,-12.848402,1.0445044,9.796936
10.775192,2.7274783,-8.461933,5.98452,3.6408832,-5.050629,-0.5704473,-1.5767481,0.4452234,-7.8164597,4.7079353,5.147522
2.455795,-1.6297091,-0.56092525,-8.190834,4.316823,6.360123,-6.4625683,0.14617491,5.7519317,-2.1013854,3.1851232,1.7534778
16.915611,2.040551,-12.863196,-11.314833,5.8433876,7.545992,5.458314,6.254367,-4.6880946,-12.54851,1.0718102,9.494539
1.728932,0.4346369,-1.278065,-3.1511345,6.103529,1.512152,-5.6974554,-1.7932609,4.432751,-8.87097,-3.4468868,6.860337
12.077901,-2.0504622,-8.8494835,-9.1717415,4.0330687,6.4905715,0.082314216,6.632492,-0.6930694,-4.650404,0.44147134,4.4061656
-4.6801276,-3.0983799,3.6212292,-1.7841382,3.2903283,1.3327913,14.359437,0.2930385,-10.467048,1.2043172,-1.5815508,-0.80935997
16.849146,3.8215296,-13.063617,-14.969088,-1.4833494,11.184385,-3.7108119,-0.1595136,2.9563892,3.7117329,4.5424337,-2.741617
21.648243,2.3537242,-15.580879,-7.985861,4.6645117,5.205418,10.927961,-1.0568122,-7.7375884,-8.925568,6.369746,6.688333
18.918823,0.036557317,-13.847668,-11.123579,-0.56333137,8.777544,-2.8195934,-1.7215197,2.199314,-14.094114,-1.4037275,10.564708
0.38742337,-3.2474349,-0.18225086,-9.237339,-0.6066308,8.035607,1.8067892,2.934192,-1.5451498,-3.10425,-3.056659,2.3855796
16.78776,0.02634132,-12.03037,-8.268251,4.973956,5.6948166,23.952246,2.7771628,-18.26695,0.060302697,3.624399,-0.5261252
20.714714,1.8806913,-15.763196,-10.678839,3.6182573,8.37802,6.112772,0.0052144527,-4.628276,-1.4885203,4.61427,1.3188777
5.722105,3.1181555,-3.415906,-8.923622,7.964368,6.62295,-10.314599,-2.009311,7.822451,-7.7826996,2.6154902,6.0603952
2.657475,-1.8236754,-1.0387945,-6.4640045,1.7061834,5.183156,16.344376,2.9491253,-12.296577,-8.134422,3.7294085,5.9655766
-0.58353215,-1.6652336,0.72141397,-5.9859285,4.390332,3.7607722,-4.3044243,-3.1546645,3.5338283,-0.31004733,7.1065283,0.10275206
11.000041,3.2600105,-7.7003636,-13.90495,-0.74774265,10.976556,1.210049,-1.3781388,-0.8696913,-8.793935,-1.4542952,7.412725
12.680631,2.475241,-9.220227,-7.601739,4.3560886,5.550549,3.3434072,5.871193,-2.5365648,4.4691687,3.0992744,-3.4394145
0.9256185,0.24133277,-0.62018085,-19.691347,0.19194007,14.500663,10.929638,-0.67484987,-7.959866,1.7218604,7.181161,-1.3915043
15.2892685,3.6418464,-10.872105,-0.30651948,2.602486,0.6801937,-5.4970136,5.401023,3.6152854,-3.7378488,4.2287235,2.1599379
16.696915,2.8460271,-11.790766,-9.416994,4.196409,7.1676536,1.226702,6.956849,-1.0523193,-7.28916,3.8051326,4.816472
17.918695,2.6321838,-13.733244,-4.523529,1.534306,3.5848792,9.556219,3.0108664,-7.049564,-9.546936,3.188382,7.2765303
14.776487,2.2595298,-11.348725,-6.949957,6.9528475,5.2109437,-4.149041,-0.20244849,3.1823494,-7.254032,5.8120584,5.030113
20.867105,1.6567538,-15.15417,-14.665258,0.3144852,10.758238,-7.382922,-2.589525,5.7750087,-12.853054,2.7577648,9.729107
5.6871996,-1.2154422,-2.9921029,-12.050864,1.243566,8.984945,16.786879,0.37899256,-12.300937,3.2222931,6.503146,-2.9495697
9.191569,3.073177,-7.2743354,-8.871075,-0.7590687,6.543392,9.369669,2.0811012,-7.019321,4.7463303,2.4732873,-3.2873936
17.55535,3.5792325,-13.314001,-0.42826852,3.8019707,0.7412942,3.9236965,4.415147,-3.6390634,-10.441937,-0.46293092,8.148004
12.379603,3.7698262,-8.639953,-7.3100705,4.2147217,4.934481,13.851767,-0.10964,-9.872187,35.005856,1.2886338,-25.96687
3.403061,-0.8578104,-2.4968526,-3.1147144,4.366564,2.8811383,2.9552543,-0.82678306,-1.9937894,-8.016964,2.9803808,6.484383
-3.1409283,-1.0533055,2.791413,-6.43346,4.1171722,4.904754,26.566332,0.68671584,-19.870764,-16.845232,-0.9658892,12.616932
-2.1878128,4.2938004,2.308991,-7.237891,6.015087,4.581606,26.112064,1.8228781,-19.42969,-0.9120872,1.458287,1.693187
5.4361277,0.94398737,-3.6434424,-1.7815616,5.243928,0.93652123,-3.0421464,-0.5362927,2.549116,3.2292857,2.8250363,-2.554848
10.117603,-1.713918,-7.4066076,-10.840616,4.443512,8.533936,-2.0349998,-3.2297425,1.8407099,-6.5751653,-1.5648061,5.876353
18.836843,3.0375462,-14.244648,-0.90451896,5.0573206,0.35424882,-0.3632653,-1.4745381,0.37436184,-2.0261288,6.168498,1.5353315
21.597143,1.6209736,-15.747579,-5.1386933,4.865761,3.1147666,-7.1642804,0.3431189,6.310412,-14.202181,-1.1254628,10.632725
20.536371,1.7653389,-14.624204,-9.549608,2.6890202,8.129606,22.00641,1.3325003,-16.422121,-9.757759,-2.4400277,7.419477
6.6892004,0.47521818,-3.8532295,-9.750431,4.3950796,8.0815115,-0.43810138,5.0118895,-0.27273548,-0.57952183,3.8706982,-0.11148977
16.96272,1.2842202,-12.282896,-13.342593,0.40835756,10.057468,4.416565,-0.06738895,-3.1158726,-13.404016,0.20619822,10.17743
11.2448845,2.256903,-7.794273,-12.263965,5.4558506,8.394593,0.4512286,4.021778,-0.93174356,-5.56246,-0.14336205,4.4089313
11.199058,3.0517173,-7.641729,-4.9934945,0.7741935,3.8047915,25.722479,1.0257883,-19.322996,5.858776,4.326516,-4.200814
15.268307,0.32726407,-11.061857,20.100836,4.4490366,-15.014744,9.623407,6.4035015,-7.1350155,-6.1412325,2.0007331,4.8427563
8.792551,0.05579233,-6.511781,-8.436029,-2.558307,6.388678,3.798623,3.7844756,-2.9202015,-0.1878998,1.3974826,1.1173165
0.7732216,-0.9839307,0.66177785,-7.372066,5.8455353,4.7455096,-0.30586413,-1.4857625,0.24766612,-4.246924,3.8926055,2.5976963
5.15256,3.4471934,-3.375904,-10.413401,4.933613,8.462679,8.708979,2.9276636,-6.832615,-5.561945,5.731267,4.315433
14.802858,-1.8065945,-10.614502,-12.717069,7.3855,9.549395,8.358944,-3.3431118,-6.109342,-3.1868632,1.9270453,2.5357544
12.113571,-1.3921479,-8.775179,-12.036415,4.569458,8.309698,3.4419682,-3.002817,-2.2562206,12.335966,-0.56003976,-8.937773
15.890308,-1.1525447,-10.595197,-8.771796,-0.8627949,6.5026226,-6.5450916,1.0219746,4.9919453,4.422616,3.5567372,-2.6117907
1.2872436,-1.8044646,-0.85027593,-9.792933,0.5983925,7.399261,17.676281,4.85273,-13.005195,0.8268213,-1.3103714,-0.5298465
-0.88017327,-1.2521987,0.70078963,-9.059272,-1.239228,7.6053977,-5.591313,-1.8945467,5.1436725,-7.819231,4.1828003,5.8889832
21.450418,1.8443897,-15.325232,-4.9288397,4.202178,3.0289495,2.5696516,6.4369745,-2.5173163,-8.263429,-1.3909849,7.1685877
14.769318,0.60561335,-10.818064,-4.784105,0.71721447,3.5629215,1.5631069,0.14548558,-1.1824923,-11.71383,0.043869734,9.001582
3.5730884,-2.8371758,-2.509049,-11.732313,0.26821053,8.786737,-0.4255699,6.844678,0.21239613,-5.192783,-0.07856566,3.883258
-0.5634117,-0.4642172,0.73104864,-10.378897,1.0189536,7.650738,4.3770275,6.153822,-3.792749,-0.5856694,1.3787059,0.72495574
-2.868927,-1.1885725,2.4590583,0.50045353,3.8047607,0.052457497,1.8049216,1.6456583,-1.274518,-5.466443,4.142804,4.717032
20.002718,0.18258381,-14.683148,-11.688248,4.473114,8.856888,22.666985,1.8626645,-17.18765,-0.5582704,3.9881504,-0.0975492
19.814543,2.9073145,-14.271744,-6.803277,-0.11277199,5.229714,-3.9792368,-0.7459849,2.9866693,-2.1622887,6.115962,1.6418796
6.4286466,3.0683298,-4.341327,-7.451852,4.132782,5.449639,-1.7897773,-1.8391346,1.6380441,-6.9278903,8.126912,5.2038608
13.930275,4.424488,-10.97127,-12.913902,-0.5752723,10.101183,7.813466,3.058898,-5.2123327,-5.2924366,4.0943747,3.7695594
-0.5179064,0.3305269,0.39613467,-6.826932,6.356242,4.642467,21.084179,3.250727,-16.185848,-9.974469,-0.88520885,8.427916
10.392807,-0.11265439,-7.645127,-11.263121,-1.0477052,9.322826,-1.1433809,3.1919892,1.7336938,2.4740548,3.5543973,-2.0039387
3.014882,1.8093972,-1.2008395,-5.49041,5.057439,4.7572684,8.154822,4.027871,-6.7249436,-2.6646872,4.263151,1.7544615
13.8407135,1.7992008,-10.322388,-11.803245,-1.9117844,8.841974,-0.8133764,0.24654526,0.91979986,-11.270788,5.457985,7.5237384
15.8143835,2.4914358,-11.300877,-6.5793133,7.70747,4.985891,-1.5540626,3.7885664,0.5362469,-7.8720846,6.014326,4.984909
14.271693,-2.0122778,-9.897629,-22.140951,5.769474,16.629974,-0.9104185,0.23134762,0.98990446,8.655439,2.6472094,-6.616917
13.690548,2.8440523,-10.256065,-8.0206175,4.06174,5.6564274,8.290945,2.3126037,-5.3510756,-15.250008,1.5146418,11.490198
5.9948883,4.611553,-5.138017,-13.350992,5.3089266,10.080242,2.4979293,2.6889927,-2.340242,-15.221075,-0.079575896,12.220048
2.4354444,-1.0191162,-1.7905278,1.2041883,4.3599043,-1.5617464,-0.34907988,-0.56637824,0.44105738,-6.0395317,-2.787334,4.7847357
11.707664,-1.2469995,-8.6375265,-10.820321,2.1929018,9.034825,8.680872,2.2564316,-6.6351166,-4.8539553,5.318492,3.1452076
4.2018547,4.64907,-2.6548088,-17.70263,-1.3637868,13.15782,18.395672,0.13653302,-13.466894,-5.297744,7.3134737,3.9883347
2.5794437,6.169981,-1.6469438,-9.965157,1.4462957,8.537399,-0.49052256,7.018326,0.25885242,-1.6955037,2.6488965,2.1628766
22.473963,1.397241,-16.127151,-9.0660515,-2.2847142,6.867332,-6.175375,-0.035090327,4.7085624,-9.59692,3.7626803,7.537997
20.649586,2.1933303,-15.711918,-14.4645405,0.92705846,10.843478,16.737974,2.5264122,-12.628084,-7.6357274,-1.010805,6.856602
17.491913,3.5122092,-13.221842,3.258373,3.8462923,-2.7078323,-7.3911023,-2.85178,5.777757,5.609316,5.7115707,-4.7682743
1.9789214,-0.89716023,-1.150996,-8.521065,0.9381509,6.4325166,1.8120126,3.385727,-1.0470424,-6.0017624,2.0332282,4.6330414
11.983536,2.6361306,-8.593475,-10.855093,-1.0116826,9.095191,1.0210478,-1.364075,-0.6556622,-4.0085983,3.701162,2.4407911
0.43119296,-1.5773327,-0.25557345,-1.083851,-2.0843248,0.824972,-1.7839806,3.1610777,1.902219,-4.57351,5.8443213,2.5561259
18.18006,2.905961,-13.752716,-11.103998,-0.3893137,8.197502,6.9337873,-0.9583144,-4.7981386,4.4792433,4.6454277,-3.3231332
4.9374866,4.6523733,-3.145218,-7.1142054,0.83315265,5.3983045,-0.48184505,-1.8675106,0.6238093,-6.899476,4.7625113,5.9328437
1.1415296,4.633519,-0.27448085,-8.888283,-2.0385628,6.7280917,-4.1687927,-1.5763025,3.4092636,-8.671407,-0.93810153,6.430667
16.838276,1.9706104,-12.157924,-5.233528,4.1947193,4.7328525,1.6966479,-0.6521448,-0.6294416,-7.17337,2.4087918,5.880849
10.151783,-0.22261065,-7.4745426,-7.2893276,4.012845,4.83594,15.9927025,1.3126884,-11.638467,-5.4673815,-1.8538005,4.314118
23.183691,1.7540815,-17.47004,-9.313286,2.128136,8.034492,16.369253,3.31917,-12.316061,8.52787,2.0387495,-6.583984
25.442251,1.5379245,-19.129536,-13.499971,-2.6651452,10.195473,21.976961,0.24236268,-16.384966,-9.651873,4.5118237,7.921635
2.5149653,-2.583628,-1.7642102,-6.2631283,-0.9958602,4.6730943,12.076265,-1.4705428,-8.945036,-6.084443,5.004076,4.9582396
21.963585,1.1030563,-16.277353,3.479478,3.4552023,-1.8219101,17.561735,2.970494,-13.111643,-7.9438477,5.035675,5.6561546
9.874664,3.3079545,-7.643045,-14.232716,0.7454083,10.790709,-1.2275914,3.1879594,1.1365721,5.725375,3.7877333,-4.447431
6.8817463,3.2147787,-4.325482,-9.214373,6.379486,7.239424,20.826258,3.178935,-15.456543,-13.980291,-1.1281104,11.246197
3.721084,1.5240314,-2.302641,-3.3598843,3.692372,2.3714678,6.9078083,3.9289792,-4.5826144,-2.848072,-0.36569226,2.591178
14.396733,2.7299144,-11.153212,-4.83375,4.24387,4.4137254,7.920353,-0.7034439,-5.52443,-6.9111576,5.0424623,4.34018
9.794078,2.500458,-6.971923,-7.3880086,6.269499,5.1164756,23.473747,1.805619,-16.849499,-2.476915,5.173457,2.4761074
11.25639,-1.0318112,-8.391113,-3.0395918,1.8137605,2.4878569,9.510988,2.8335788,-7.4125876,1.4776824,4.4078465,-1.6783273
18.111269,3.0318434,-13.700781,-2.592524,4.63752,1.2735586,0.2348167,3.426438,0.019202232,-5.0171847,4.1581564,3.6926575
1.097893,4.9660587,-0.25204566,-8.9121685,1.6825936,7.748654,9.91767,-1.8648529,-7.250054,6.063978,2.6517704,-4.690067
3.536415,-1.8481289,-1.6540527,-2.8203118,4.574546,2.6687472,-0.5017306,3.6878874,1.0915773,-3.5452971,4.1193695,3.372301
-2.846032,-0.35054934,2.0712025,0.57615966,4.894286,0.20238215,4.0072684,2.392688,-3.1071777,2.6354241,3.8246129,-2.4863667
5.577055,-0.21987242,-4.1234183,-11.302111,3.3741996,8.837694,-3.1742764,-1.1031516,2.3700109,-9.753664,-1.3585057,7.2474966
17.722193,4.1241255,-13.221643,-13.972815,0.37438685,10.559935,13.234405,2.8477247,-10.099993,3.9078999,4.047476,-3.3471966
9.697929,-0.9244758,-7.1550503,-12.210514,1.2249494,9.162672,7.184419,2.3038962,-5.3468375,4.5437326,2.57493,-3.3399074
-3.0316157,-1.1061604,2.6369202,-17.143723,-0.28392017,12.645415,-10.225918,-1.1428411,7.7345586,-0.11882154,5.132634,0.15284444
0.08920767,-0.74407285,0.30632108,-2.7501888,4.562729,2.6906629,8.721445,2.6526396,-6.3366156,-12.664843,0.8841994,9.547975
9.883263,5.787031,-7.1486464,-10.917774,1.1834402,9.244945,-4.026406,-0.2819656,3.122478,1.8577621,4.0408688,-1.9242265
10.923092,2.7143927,-7.5537605,-11.787602,0.275424,8.576744,3.0159678,-1.6567385,-1.9088731,-12.423314,0.6128268,9.861301
17.790178,3.1031256,-13.708365,-13.945833,2.700987,10.625195,7.792859,4.3064194,-6.0868363,-7.272077,0.28650165,5.560331
8.490165,-0.8696404,-5.1248903,-10.994961,0.31331676,8.321169,8.016098,2.8442204,-6.329968,2.0869997,4.30424,-1.8204567
14.299843,2.328316,-10.992725,-10.76771,-0.19650853,7.884958,5.844572,-1.311234,-4.2946715,-2.6015053,3.2861583,2.1240442
22.294111,2.3888743,-16.793709,-11.033672,-1.6555287,8.284288,-0.055312462,-0.262771,0.063065946,2.8636596,5.7720547,-2.747425
3.359385,-0.8199264,-2.2836845,-2.7414904,2.3413346,2.1337285,-7.0483017,-0.49039072,5.366791,-0.37823984,1.5285213,0.4677055
5.337377,-0.5150012,-3.780933,-8.42297,3.588106,7.2065477,19.601389,1.4283738,-14.602735,-9.475006,0.788254,7.2045465
3.2275147,3.242417,-1.5524752,-10.642296,0.8327155,8.051433,4.884453,3.2016013,-3.211719,-8.71327,5.292102,6.577708
17.489147,2.4654558,-13.409859,-10.153325,5.9207573,6.7245216,3.44926,-1.5505344,-2.4916642,-0.85869724,-1.0580771,0.65943277
10.316004,4.7475605,-8.036238,-8.750884,5.1321325,5.7289467,3.82834,2.8639617,-2.0504787,0.6949049,4.6073666,-0.682176
5.918522,-2.5696619,-4.264297,-12.702702,0.070181966,9.380777,-0.29306647,-0.40179074,0.7825845,-13.577668,-0.6352922,10.68479
7.6352053,3.0568,-4.9068775,-9.451972,-1.984538,7.1513915,-10.876611,-2.0327017,8.196741,-10.084835,3.3658016,7.837392
19.757322,1.9484942,-15.034561,-9.314783,4.4132233,7.732361,10.037947,2.1587484,-7.5499806,-9.194178,3.5752637,7.8270655
12.382701,-1.9954555,-8.340929,-4.4388266,4.7937155,3.9324427,-1.5225632,-1.645657,1.4432974,0.43613812,3.3146663,-0.828896
16.479284,1.5059555,-12.399797,0.5730662,2.2652354,-0.36117917,11.809336,2.7546628,-8.349186,3.8487837,3.557402,-3.0382056
26.035082,3.0628176,-19.637182,-12.791636,-0.42909718,9.807067,3.9635997,0.009208679,-2.9625454,-9.589454,4.817545,6.822522
17.617947,2.398568,-13.494046,-4.206151,5.218339,2.4177969,-3.1953876,1.3899492,2.6437986,-4.1021214,1.9781487,3.2817836
10.363386,-0.019491911,-7.6598268,-4.48487,4.1591196,2.7208014,4.7280607,2.4648206,-2.720437,-8.56834,3.5465415,5.993407
14.27877,2.3468363,-10.953471,-5.310296,3.9937727,4.838631,29.096144,4.1313057,-21.62141,-4.964263,1.0338991,3.9096982
-6.4268084,0.14428687,4.664532,-11.9531,4.3012657,9.102687,3.1339712,0.054443598,-2.1818511,-13.253604,7.035122,9.9129715
4.0080776,3.1267388,-2.5380626,-10.685526,-1.0483348,7.9038014,-0.28496352,-0.43547976,0.16696066,6.8393106,2.9727743,-5.2336574
9.39035,3.3652728,-7.195558,-10.069899,-0.5189284,8.642742,-6.3333707,2.9464598,5.1636815,0.93485403,4.854933,-0.996026
1.5326421,2.5574462,-0.13160396,-3.9581137,3.4439843,3.8160102,18.754976,4.512768,-13.992525,-9.122953,0.13238597,7.010929
7.970648,-0.57094765,-5.986631,0.88515186,4.247266,-0.97833866,-3.054882,-0.86094356,2.5217018,-13.330004,-2.2525408,10.01408
9.649046,0.6295674,-6.9653497,-11.518223,6.9235888,8.88503,11.318363,-1.5705884,-8.059417,-4.3989835,0.0434227,3.5697184
1.7205112,2.7657905,-1.0882196,-10.069372,-2.8044226,7.6003733,8.327597,3.0974321,-5.5373263,-9.992206,-2.7219827,7.501471
12.291865,-1.6015494,-8.76141,-14.365247,7.592908,10.726886,24.813171,1.2251036,-18.062788,-13.091373,4.839266,10.073534
-0.91842264,-0.47220886,0.848623,-13.621081,5.531749,10.594952,-2.3873885,0.04137194,1.6576784,4.2731147,4.6374884,-3.0638568
14.73423,2.897548,-11.387611,-11.632908,-1.0654303,8.71685,6.544397,0.31876826,-4.8873754,-3.1045454,-0.9902816,2.8031075
18.824263,1.3530513,-13.980442,-9.11413,0.23813331,7.0288005,4.5299625,2.412962,-2.529976,-1.728434,4.0129538,2.0197725
21.032515,1.6463048,-16.06104,-7.196059,1.0366256,6.5013843,25.28821,2.5598128,-19.048693,-10.486224,-0.746711,7.705326
8.320705,-0.5543661,-6.2228622,2.943877,2.0221784,-2.070582,10.126405,-2.9653425,-7.4574656,10.047561,-1.0349193,-7.366711
-2.2582192,1.4401872,2.8140154,-14.530053,0.65588355,10.99223,1.2599572,-0.73307216,-0.86413795,-3.0314124,4.21865,2.175871
2.935036,3.9811194,-2.075779,-3.3383355,-1.2020235,3.1952198,4.58158,-2.656093,-3.239671,3.6753714,-0.98331976,-2.678132
13.448321,4.724656,-9.955385,-4.0333905,4.0078907,3.8218255,-5.142231,0.25987,3.951438,-5.438685,2.3417418,5.0356
5.845312,0.6687467,-3.9362116,-10.077515,0.44115257,7.77741,-5.7535796,-1.1197569,4.3564916,-6.0167193,-1.2696553,5.302584
15.485073,-0.39239264,-10.361722,-15.819795,-0.67949796,11.758427,-8.812108,-0.18661356,6.7187243,-4.109317,6.6119356,2.4673278
14.034012,2.8710625,-9.82045,-7.3113165,0.59642935,5.4639792,-7.659479,0.95262146,5.850172,-4.6934814,4.294614,3.0958843
14.020399,2.7453833,-9.836525,-8.90347,8.360242,6.704142,2.4066107,0.0013716221,-1.7995398,-12.349237,5.462797,8.951154
14.428661,2.6574643,-10.256775,-2.9343941,2.3253634,2.2575328,14.6036625,1.8221571,-10.628181,-12.202717,-1.6161804,9.906229
10.931152,-0.024790764,-8.027796,-4.725947,0.31667107,3.5870895,0.009400092,-2.3987756,0.14089927,-3.459671,5.6470346,1.7645209
12.623289,3.9697263,-10.04311,-2.7883506,7.621579,2.004643,1.6060399,6.059717,-1.7299433,-1.3925877,6.200716,0.99576974
6.986123,1.2027297,-4.9441733,-6.738659,5.380952,4.2676263,2.455187,-0.8908825,-1.7374692,-10.415416,1.7146697,8.708277
15.225724,1.4403467,-10.941109,0.0024979338,3.2398834,0.8768289,6.531465,6.161976,-4.9659657,-3.8468547,-0.8213428,2.886816
21.712448,3.2642207,-16.184412,-6.264267,-2.6949935,4.7293673,24.168827,1.1053338,-18.032093,-6.505596,0.5008961,4.882726
1.4360987,0.44670904,-1.0674324,-4.3920155,7.1710453,3.2380366,14.624587,3.3915017,-11.1452465,2.984815,5.841242,-2.2729034
9.462325,4.6746683,-7.696919,-9.230751,1.4322201,6.8222117,-6.596271,-0.81869423,4.9462895,-9.441242,-1.6606491,7.0750084
17.15838,3.032348,-12.15729,-6.597657,0.6198592,4.8208632,2.163894,6.1548796,-1.5983751,-5.1296663,3.3828852,4.3669257
3.6127632,-1.5714499,-1.429831,-0.92582464,-1.19986,0.7593922,-5.9452305,-0.6102799,4.5240197,-10.618891,4.769821,8.303009
-2.5118155,-1.913971,1.9591959,-14.648117,2.2614048,11.138075,6.2986546,-1.669558,-4.578971,-9.385387,4.6417885,7.4217653
0.42744926,1.3743855,0.7784778,-4.880896,4.974558,3.2341385,11.5624485,2.5668452,-9.053905,-1.6555729,3.6699908,1.4496527
0.15582037,-0.37910897,-0.11792743,-11.04387,8.225677,8.325793,8.724553,0.14215064,-6.329346,-9.330044,0.36926925,6.9461565
-7.722133,-2.6131089,5.816672,-6.475138,3.450944,4.2936897,19.66213,3.7512658,-14.83559,-4.0839376,-0.9942426,3.0906694
-3.782629,-0.97082555,3.2234745,-5.2784047,4.900424,3.578755,-7.39749,-2.2338865,5.7397194,-8.211842,0.11474103,6.3114314
-3.5966907,3.9311516,3.5018606,-11.773352,-0.260669,8.684008,6.393673,5.049423,-5.0950513,-2.8476882,4.704399,1.7035141
6.094367,1.1581403,-3.4773953,-2.67309,3.1672099,2.39315,12.439802,-1.2606251,-9.017662,-7.872091,5.9495583,5.0137835
18.866152,3.1436007,-14.279887,-11.354538,2.3492239,9.540014,17.038105,1.2740791,-12.768209,-9.743432,4.3279295,7.314056
-1.5651023,1.4555193,2.265438,-6.510988,-0.7560191,6.046909,16.263407,0.41328478,-11.938518,-6.0738006,7.1059065,4.779275
12.669213,5.885008,-9.359207,-0.017000534,2.6937997,0.44368798,-0.76761824,2.8155715,0.6619813,-5.9034767,2.027819,4.681465
14.3664465,5.3207254,-10.723853,-8.630547,3.317799,7.3675227,-11.04819,-2.9552,8.397261,-6.989169,0.9142282,5.301006
22.523119,2.2134852,-17.11218,-1.3711722,5.9857006,0.13278621,21.28652,1.003092,-15.163696,4.3546896,5.6821947,-3.7213593
5.122704,-0.42239308,-3.6385617,1.8303635,4.186842,-1.5493879,20.353924,0.336402,-15.201837,-2.980741,1.4023265,2.3755531
5.8609686,4.057021,-3.8825526,-13.887686,-2.4916677,10.39417,-1.8020337,6.1112413,1.3296309,-3.7411923,6.0738535,2.3325448
5.8123126,-2.5632212,-4.181217,-10.812234,-1.0458976,8.270197,23.25788,5.2846775,-17.291733,0.45124218,6.0512104,-0.80632025
-4.447913,0.012408018,3.2028234,-6.034049,0.1813184,5.6687264,0.999398,3.18735,-0.97300965,5.617264,1.7955575,-4.083307
0.4256443,-0.3444538,-0.37959045,-11.449305,5.3752623,7.6972365,23.686993,3.137175,-17.957783,1.7412965,3.157122,-0.9853124
3.0846105,0.38072014,-2.2373834,-10.38792,5.1601458,6.8994865,-8.359423,-0.5736711,6.167024,6.1531096,2.4010108,-4.807594
11.830864,-2.5563047,-8.744875,-6.9510946,5.3662148,4.919499,3.6432343,-0.9688886,-2.721943,2.6069515,4.385957,-1.8970289
0.99278927,0.21960765,-0.681851,-10.711493,5.60935,8.090213,-4.1262627,3.9073308,3.7566774,-2.8734746,6.129838,2.1834583
2.3602188,3.8076947,-1.0039275,-4.960763,-2.5138564,3.7925706,-2.318934,-0.51402235,1.9546714,-2.7807755,-0.3970232,3.278895
6.9701376,2.99323,-4.6369414,-13.816813,8.175884,10.36347,6.1830664,2.7623034,-4.441648,-4.0180297,2.1179426,3.498025
15.759999,0.52322865,-11.565792,-1.187017,4.1859455,1.2782445,20.465014,2.778796,-15.145196,7.6269064,6.257777,-5.7873416
21.052544,1.6163075,-15.901571,-0.18955633,3.1284206,-0.2776232,11.209316,2.1813567,-8.413902,-9.752792,4.5741787,7.0425406
10.86817,4.0369053,-8.365666,0.32923734,5.1007996,-0.59652144,14.075207,-1.4327075,-10.217446,0.30471954,-0.9936203,-0.15873879
12.0867815,3.592829,-9.558825,-8.506355,4.7808323,5.5703673,2.4377012,-0.020475507,-0.958801,-6.901433,3.8642323,4.648437
5.3147907,4.018858,-3.3309674,-9.263903,4.9289646,7.6459126,2.5564475,3.3553367,-1.7167704,-5.047176,5.2670803,4.2220345
10.516231,3.1870935,-8.323051,-10.761039,4.7422705,7.7906737,-1.8297863,-0.7867156,1.410943,9.112503,4.4594574,-7.2281117
13.137476,2.2334454,-9.205443,-9.67271,0.7216015,7.3073406,2.8850245,3.6278832,-1.3651731,-12.64617,5.032056,9.294696
5.1366525,4.2663803,-3.2931786,-5.075277,-2.3318608,3.878065,9.294067,4.545562,-7.5692086,-9.349738,-0.052595854,7.277139
12.908896,3.642307,-9.78191,0.086274646,4.1413364,0.51661944,12.096788,2.5738044,-9.233936,-7.257996,-1.364819,5.488558
14.042412,-3.2583854,-10.348841,-9.316942,-0.45760846,7.3825145,12.407692,2.5687246,-9.369464,-4.9881682,1.112889,3.8111558
10.506794,3.1151717,-7.338591,-12.090595,-0.17251253,8.878857,9.218704,-0.4768269,-6.7043405,4.354469,3.2474167,-3.674735
2.129661,2.2981694,-0.6125276,-3.4579735,6.0154486,1.9202759,6.8959703,0.4270283,-5.159186,-5.5123997,-1.7804432,5.0173516
8.415023,3.5339167,-5.61309,-14.446075,-0.004049778,10.618242,25.537886,3.367212,-19.332346,-12.892519,3.3664372,10.082321
13.103001,2.9930112,-10.222767,-13.808617,1.0071213,10.2124405,7.4993014,3.1589108,-6.033579,2.7275853,6.772708,-2.6760077
14.688167,-0.8422457,-9.715939,-11.381428,-1.0219886,9.502037,-6.479252,3.4280322,4.8254323,-9.327122,5.557337,6.067957
0.09363284,0.52883816,-0.026726663,-6.928006,3.745034,4.8341594,8.458111,-2.8058128,-6.028737,5.370573,6.4432344,-4.5762963
20.95548,1.3967401,-15.6597185,-6.592499,4.473875,4.2306905,8.607992,3.4772894,-6.9964576,0.40301004,1.0731571,-0.075855196
10.863426,2.8781035,-7.962315,-10.602463,-2.184241,7.950524,-0.5886796,2.2650225,0.8425784,-6.3366446,0.08726716,5.652704
11.405825,3.22402,-8.773782,-16.995285,0.50010765,12.453169,8.4129505,3.0114648,-5.6172366,-10.841278,-0.74866366,8.615202
