running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
89.36011904761905,49.702380952380956,0.22563192514436586,2.1106365408216203,0.4063677101262978,94.97767857142857,53.125,0.12284027020047818,1.9435923525265284,0.3762279030467783,89.7159090909091,53.75,0.2215724258937619,2.068650798364119,0.3385313852266832
89.65773809523809,53.38541666666667,0.23587109387985297,2.5402767019612447,0.3648337966629437,94.90327380952381,53.013392857142854,0.11257726260061775,2.6760348124163493,0.31526644421475275,90.13257575757576,54.166666666666664,0.21927535154602745,1.779675881429152,0.2958014369010925
88.91369047619048,52.67857142857143,0.23552972371024744,1.8051209236894334,0.33729486060994013,94.90327380952381,52.232142857142854,0.12084031171564545,1.922261506319046,0.30567791206496103,89.9810606060606,53.18181818181818,0.2124026509848508,1.818629217147827,0.28306090046059
88.80208333333334,51.264880952380956,0.23448309169283935,1.6102495534079415,0.32245596072503496,95.42410714285714,49.47916666666667,0.12559935304203204,1.9153568702084678,0.3166762574442795,90.09469696969697,52.708333333333336,0.21633344319733708,1.5512994094328447,0.31690818992528047
88.65327380952381,50.40922619047619,0.24747502231704338,1.6869243936879295,0.35025569956217495,95.64732142857143,51.48809523809524,0.10944221062319619,1.806715460760253,0.2997965546590941,90.43560606060605,53.598484848484844,0.2109230186451565,1.6475367968732662,0.3217985491860997
89.54613095238095,51.860119047619044,0.258982516559107,1.968991837331227,0.3952608326716082,95.53571428571429,52.34375,0.09367271140217781,2.16449431010655,0.31193838534610613,90.32196969696969,54.71590909090909,0.21733302277597513,1.571578482064334,0.3289203443310478
90.06696428571429,52.157738095238095,0.25330062370215145,1.86001142007964,0.36416024395397734,91.96428571428571,51.11607142857143,0.16277707075434072,1.953135188136782,0.412053143871682,89.01515151515152,54.223484848484844,0.22483757307583635,1.4649550643834202,0.42302945960651744
88.24404761904762,52.79017857142857,0.23950850245143687,1.3389698309557778,0.46336065019880024,93.22916666666666,54.31547619047619,0.14953612882111753,1.377412612949099,0.37351695341723307,90.51136363636364,55.81439393939394,0.20411058102141727,1.6084635983813893,0.3321094418113882
88.46726190476191,53.08779761904761,0.27413687628826927,2.007093289068767,0.37205022626689505,93.93601190476191,51.860119047619044,0.11101325534816299,2.462516869817461,0.31512186250516344,87.19696969696969,50.9280303030303,0.3131999763575467,1.7085751110857184,0.3396877838806672
87.90922619047619,51.82291666666667,0.2436083528612341,1.8488437405654363,0.38844840068902287,92.26190476190477,51.078869047619044,0.17650300650192158,1.6689155889408929,0.34817623826009886,90.6439393939394,52.99242424242424,0.2161244081502611,2.225980328429829,0.3666163219646974
89.73214285714286,51.376488095238095,0.24146255741028913,2.359280322279249,0.426956657320261,95.12648809523809,54.65029761904761,0.11289360906396594,2.345186629465648,0.38772208829011234,89.77272727272727,56.43939393939394,0.2241340859369798,1.717320359836925,0.3443150875243274
88.98809523809523,53.608630952380956,0.24100394746554749,1.66819309762546,0.4037224959049906,95.01488095238095,54.799107142857146,0.12213429263127702,1.693963001881327,0.3409602902829647,89.69696969696969,53.52272727272727,0.22259571809660306,1.7410192814740268,0.3106076175516302
88.13244047619048,52.046130952380956,0.29536584032965557,2.4053309559822083,0.3646033289177077,95.64732142857143,51.93452380952381,0.10018721229529806,2.731713286467961,0.30023569826568874,88.82575757575758,53.333333333333336,0.24114567745815624,1.804393844171004,0.3110479669137435
