class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5647876,4.444858,-0.5570369,5.2831545,-7.7055893,1.5807301,2.6821544,-1.5900491,0.51636255,4.7515464,-8.741035,1.6578066
-3.050773,5.895325,-0.89770013,3.1460018,-5.9694605,1.1588852,3.7131598,-1.3507082,0.652759,4.087409,-6.813762,1.3596866
-2.6167421,4.1229234,-0.6302765,2.0578587,2.0362306,0.09324597,2.5550437,-5.3685756,1.0202699,0.9788249,-2.398878,0.50501
-1.5958507,7.8633895,-0.9742188,3.6923788,-2.9060817,0.8395416,4.156779,-4.3746376,1.0107032,-1.9094074,3.2635875,-0.47854728
-3.52411,6.8920884,-1.0660608,1.2839034,-1.8946271,0.4579587,1.9227965,0.2600605,0.27454996,-1.5207036,2.280272,-0.30222064
-1.309305,7.4561553,-0.96162266,3.8723757,-3.945209,0.9671623,-1.5354595,7.2430997,-0.94761246,0.11983174,4.8150783,-0.46900746
-7.7425895,14.421448,-2.3897004,4.250488,-3.5379229,0.89778155,0.3299538,1.3944432,-0.032254986,3.2273831,-0.37856168,0.48986483
-0.9274971,2.1573005,-0.2275947,0.32041138,-0.0084216595,0.1449953,0.30361754,4.587703,-0.48302132,2.7599714,-1.5008727,0.5695298
-3.055853,9.998995,-1.4106823,2.4122057,0.81403434,0.28232777,5.1324625,-4.0329285,1.1218574,1.1845922,-2.70093,0.5771749
-2.6999843,10.079857,-1.4340037,0.58948016,-1.3983966,0.37104058,1.5118544,-3.3931236,0.69480807,3.565763,-1.7796711,0.6750472
0.22253829,4.6101127,-0.4874236,1.5478418,-2.9473543,0.63530666,-1.0002556,5.4632277,-0.6347759,0.45203072,-0.13383329,0.20158157
-7.7354703,14.03617,-2.338937,-1.2307215,2.3602028,-0.28936303,3.8189518,-4.1404276,0.99819165,4.6305146,-6.0909734,1.3041723
-7.567431,13.75436,-2.279257,1.5199687,2.3510814,-0.04211723,0.6246701,3.0838037,-0.22012368,4.0623236,-2.629716,0.76027834
-3.3690503,6.0333576,-0.94408554,-2.4862094,4.11236,-0.6007445,0.495805,-0.3272799,0.21285066,4.4249043,-2.6260738,0.89611953
-2.3869312,8.32955,-1.1433251,1.3459873,2.1917505,-0.04105608,0.112075984,3.5967236,-0.32381594,3.2106464,-1.6126653,0.57489073
-0.70397776,6.2201056,-0.7386536,4.590368,-7.399209,1.4796367,4.418861,-7.0652223,1.4177957,4.3595333,-2.5460825,0.8750575
-2.2710521,5.7969575,-0.82648,3.7628071,-3.80731,0.9594771,0.6255515,4.489922,-0.3469227,2.5630488,-0.5372827,0.41813052
-3.2464912,6.7548375,-1.0348489,2.4033477,-5.778826,1.0425249,5.8868203,-5.1605306,1.3433396,5.6888947,-5.741455,1.3935862
-5.8827014,11.657421,-1.8817929,5.5904074,-5.305065,1.3289245,-1.1580496,1.6122309,-0.17193726,3.9850705,-2.9655867,0.889287
-3.7020967,11.849228,-1.7454743,4.1726246,-3.343584,0.9330885,4.0226035,-2.2525878,0.76110977,-3.2846048,5.8320317,-0.89274865
-4.3443804,11.390338,-1.7198975,5.9774513,-8.825714,1.7809906,5.6158595,-6.643268,1.477551,2.0273113,-3.6771617,0.77571374
-1.8364661,8.584757,-1.171966,3.8404827,-4.209888,0.98730594,5.0549526,-4.512096,1.1773535,0.71203816,-1.8029535,0.43200374
-3.0007696,4.966456,-0.77377766,5.2486343,-5.725899,1.3359874,1.7504718,1.6347166,0.10827788,-1.5903697,2.5228748,-0.3540007
-6.3639064,11.911124,-1.9636173,1.4289362,-3.3156667,0.66165537,1.7508831,1.166128,0.15357456,5.0801663,-10.184938,1.8518473
-6.1167264,12.032459,-1.9493506,4.132757,-1.9129847,0.78448564,2.5598335,-0.06494546,0.36305153,3.216098,-5.569531,1.1295753
-1.663491,7.960546,-1.0094076,3.9046848,-3.7659912,0.9678857,-0.20526159,-0.3341421,0.15163106,0.74959093,4.719624,-0.36549774
-1.7397025,7.1150584,-0.9386891,2.7427697,-5.750202,1.0899415,2.0774636,0.510151,0.22060013,3.282828,-1.807425,0.6307811
-1.0337248,6.6575665,-0.80650336,4.081859,-2.573196,0.75802416,3.09773,-0.72511625,0.49701124,3.3229122,-5.680937,1.1444818
-3.4438064,6.1132827,-0.97054714,2.62893,-1.761047,0.5775574,-0.3089804,1.3638538,-0.09179262,3.681701,-0.45077544,0.56155294
-6.4836106,12.346073,-2.0373237,4.4673557,-3.622408,0.9898831,5.143907,-4.9550076,1.2378924,6.589763,-8.162769,1.7464815
-7.0139832,13.728596,-2.245712,0.6206866,1.8605138,-0.056619264,0.04649979,0.28255808,0.09380437,-0.2208888,1.4592606,-0.0664941
-1.5199447,8.050527,-1.0424858,1.001098,-1.4716324,0.39658207,3.4838333,-6.9019628,1.2875648,2.6126854,0.8054416,0.24970675
-0.03417474,4.785052,-0.51641995,3.871951,-6.9448824,1.32316,2.0493674,-4.4218087,0.85981226,1.7426832,-2.2299252,0.5763423
0.24974054,5.3813243,-0.4883011,4.1271415,-3.710134,0.94157624,2.9538884,-2.0467298,0.60944176,5.2499714,-4.886067,1.2476816
-1.2678304,5.992644,-0.74829036,-1.2387106,1.8148226,-0.19461235,-2.9126303,4.845619,-0.735295,4.0760536,-5.0429597,1.1327432
-2.3469393,8.296297,-1.1164811,4.1337085,-4.204465,1.0371736,2.7527905,0.4701146,0.35566226,0.58447856,-1.2161839,0.34330416
-3.3565547,5.6103578,-0.86501145,2.6466053,-0.66592073,0.40487546,3.4143672,-3.164116,0.7788003,2.6297524,0.50491416,0.33326906
-3.3310654,8.581335,-1.2693167,2.0828624,-2.729909,0.6648523,-0.83450526,4.3633437,-0.4777363,2.5522294,-4.750131,0.9343229
-3.1270642,5.417833,-0.82752633,-0.041223466,0.2289089,0.082102165,-2.3541372,3.7156787,-0.54699737,4.301633,-8.041952,1.5243247
-7.4286304,14.125296,-2.3482373,1.7069876,-3.9257894,0.7826559,4.2078815,-2.5087938,0.8600845,1.6743839,-2.1858335,0.5607128
-2.577636,6.1753488,-0.87900746,-2.5772476,4.3744493,-0.6472044,3.7745852,-7.4195657,1.3773643,5.418918,-8.968453,1.7450783
-0.13791019,5.0970407,-0.57875,2.7767773,-1.7989076,0.6192561,0.8737616,3.0720396,-0.22765735,-1.3589964,2.7876296,-0.3347208
-7.561456,14.345184,-2.385869,0.22574693,3.629333,-0.28764915,-0.14674944,-0.12574375,0.11457882,2.3855593,-4.4527373,0.9067777
-1.4284449,6.8256383,-0.8395482,1.7665188,-3.9598026,0.80061513,0.03675598,5.118921,-0.57352966,2.4173887,-2.6130824,0.666459
-1.108917,7.3212366,-0.8566579,0.9609024,-2.1142523,0.480328,4.4790263,-2.9951248,0.91779476,0.95494336,-2.2606792,0.5105892
-0.7060428,6.4116282,-0.788469,6.8467255,-9.185057,1.8415151,0.9799854,2.7477999,-0.1831769,4.882289,-4.7211814,1.1555381
-0.43335158,3.8250308,-0.40777057,0.25408775,3.8265643,-0.3578545,0.3410861,0.0049419403,0.1359386,1.7546735,0.19934142,0.22326747
-2.1181226,4.083708,-0.5831633,0.39547402,3.1106615,-0.24794847,2.8328464,0.57575893,0.3376339,4.711382,-5.767321,1.286196
-0.10792595,4.869417,-0.49832743,7.044705,-8.059307,1.7872269,2.1641252,-4.6473665,0.90392697,2.9026093,-3.7936935,0.8734793
-3.4117284,6.2451196,-0.97024494,6.8168283,-7.4114633,1.6917195,3.1713793,-0.59600496,0.47717255,4.466759,-4.4723177,1.097514
-2.8647454,7.008333,-0.9982942,2.2576058,0.3512069,0.27236393,2.5768921,-1.1217194,0.50259405,6.6252184,-8.280415,1.7069826
-6.2173476,16.68049,-2.5905068,2.094463,-3.4232316,0.73395896,1.1164467,2.9723167,-0.20635268,0.78782,1.2800598,0.0401326
-0.70746464,6.80038,-0.8123446,5.409385,-9.353565,1.7999611,-0.047385275,-0.20329589,0.13005663,-0.017244875,0.78016496,0.04387349
-2.3889315,5.7089534,-0.8068698,4.708063,-5.5577164,1.2509954,6.6266193,-7.9066324,1.6870277,-0.22222823,6.100146,-0.6239436
-0.73181194,5.436438,-0.63704354,3.3726034,-1.1638182,0.6094509,0.91634345,-0.79020345,0.31360325,3.9303727,-2.0697336,0.76200026
-7.8247867,14.666047,-2.4289918,4.0341225,-3.1996622,0.86587864,2.7361534,-3.690157,0.82243246,3.7381194,-2.615487,0.77356493
-0.96792156,6.1602435,-0.7116546,2.257489,-3.11795,0.7331449,1.2359567,-1.2446005,0.40120807,2.969501,-0.45113787,0.43319136
-7.5130076,13.949478,-2.3077753,1.3066351,1.5671982,0.06817437,4.98567,-3.9807801,1.0961642,3.0467048,-2.552352,0.7228088
-2.5103173,5.2635903,-0.75646144,3.9575922,-1.8498977,0.75903445,-0.5035448,1.9324359,-0.18618852,-0.19745451,0.72940433,0.025209561
-2.0681198,7.891254,-1.0329168,3.4828374,-6.4320993,1.2516987,0.03878361,2.7257757,-0.19488159,6.6062493,-8.587002,1.8155862
1.0497406,3.2893615,-0.24556443,-0.17219073,5.476526,-0.63767225,0.35896033,2.7656822,-0.16940752,3.536901,-3.717105,0.8513583
-3.1207194,10.672386,-1.5425403,3.7506485,-6.087261,1.2423775,0.31773615,-0.109901905,0.17055434,2.8853993,-1.2097652,0.48916674
0.4830671,2.7069473,-0.17109933,2.9738543,-0.058903813,0.34389454,5.1034665,-6.80554,1.4418516,4.4820113,-4.5897636,1.122153
-1.3311272,7.3573093,-0.8840821,4.700155,-5.104327,1.2072065,1.4022653,-0.3820802,0.3221189,3.8813832,-0.9452256,0.6406829
-0.1696741,4.278665,-0.40494102,2.8605483,-5.2971253,1.0372312,2.6094387,-5.4468055,1.0221689,1.2950137,2.8654509,-0.08023583
-1.1176181,6.7686887,-0.86216515,5.1219597,-5.16835,1.1758139,5.302795,-3.9730296,1.1376401,0.29224098,-0.5727026,0.23325208
-1.8422627,4.4750037,-0.6019693,4.4479003,-3.3613815,0.98272985,3.999108,-3.6985564,0.943556,4.584313,-3.239028,0.9824565
-6.7277274,12.434514,-2.0448773,5.2140155,-5.9428077,1.3508229,-1.4977133,2.2536154,-0.28173262,4.3984466,-3.6084328,0.976673
-0.17028278,2.4760299,-0.2040124,4.1209254,-5.061788,1.1499795,0.48482496,2.6167097,-0.16678554,4.6330247,-5.145192,1.1912487
-2.5855536,4.59618,-0.6950837,6.155356,-7.418059,1.5807819,-1.1013091,7.137431,-0.91359097,5.9868913,-7.4426284,1.5953668
-4.4109135,12.133073,-1.777999,1.6078098,1.2290934,0.13894762,0.30618864,-0.96750784,0.25851047,1.4091237,-2.061438,0.52567405
-1.423635,6.013018,-0.7738894,3.2739136,-3.552884,0.8686393,0.6410721,3.3164968,-0.20261148,3.5752945,-2.116881,0.6580888
-2.5296142,9.042069,-1.2147772,5.606891,-5.795533,1.3760335,-2.9253771,4.832523,-0.73555404,5.302916,-7.087689,1.5035293
-0.39288783,3.9553103,-0.38240173,0.15393266,-0.037832737,0.13206568,3.6882062,-1.3901446,0.65099245,2.167362,-4.550189,0.88488716
-0.115140855,4.0295367,-0.37248057,3.2420497,-1.820027,0.6643299,6.3949733,-9.064436,1.7768884,-0.09209961,-0.04869497,0.13447219
-5.862638,13.909321,-2.1561065,1.732898,1.3744539,0.10505041,7.5407195,-9.379772,2.007015,-0.61970204,0.58576834,-0.00819011
-3.7952917,12.243247,-1.8133854,7.462301,-8.55346,1.8712299,2.553044,-5.3670835,1.018549,3.372378,-3.855123,0.9225523
-1.0286438,4.8413706,-0.58852106,3.9289262,-2.761486,0.81310385,-0.120027244,-0.45650518,0.1800287,-0.7712597,0.8964715,-0.05019732
-3.8631284,6.6853876,-1.0501703,4.93593,-3.9182196,1.0070356,5.4128075,-5.304802,1.2559993,3.3728197,-4.2692556,0.9595148
-5.9796305,13.928012,-2.1851523,1.0376306,-1.3504446,0.37407684,2.3494637,-0.46957427,0.35031158,-0.023676395,-0.2592186,0.16748956
-1.8350022,7.1626534,-0.9529653,2.3866441,-4.094805,0.86615413,2.6932156,0.45338678,0.30422455,5.6453633,-5.0388913,1.3012998
-1.9584806,5.1621366,-0.6875822,4.374371,-3.5105295,0.99676436,-1.1045544,7.0630236,-0.90824157,2.483359,-0.022121668,0.35750693
-2.04672,3.6118722,-0.52319926,5.1868386,-5.433282,1.2921834,2.4717224,0.57400334,0.27667648,5.2212963,-6.1385403,1.3255713
0.20318836,3.6778674,-0.30037576,2.294014,-2.1153011,0.6187221,-0.81928796,2.4042645,-0.25489888,3.1870968,-1.2271947,0.5736386
-2.3713167,4.361965,-0.66079855,3.432341,-4.6064844,1.0121613,4.6673136,-4.367579,1.0944635,-1.7233701,2.9253697,-0.3870073
-3.4376311,6.2483015,-0.98095053,0.18887371,-0.9218167,0.2479305,0.34531286,-1.1530433,0.29591855,-1.4560151,6.6912236,-0.8747316
-0.54904324,6.3422647,-0.74321836,3.86549,-7.830871,1.4564114,-0.6461111,2.6761756,-0.2624413,-1.6429708,4.6353526,-0.6198134
-2.4121435,4.7205462,-0.6795551,3.1658862,-3.3219142,0.8501913,3.3925765,-5.682604,1.1563532,1.2572796,-0.62958705,0.3062904
-1.8196175,3.974977,-0.53847533,0.8692955,0.0051254034,0.21959835,-1.1169305,7.2020073,-0.9173642,3.3346922,-1.5830053,0.6594364
-8.221438,15.461592,-2.585314,1.4406266,3.032148,-0.080923215,3.0576575,-0.72361714,0.4788345,3.7209105,-4.5262837,1.0205196
-6.480992,13.667563,-2.2076538,2.8604088,-1.4357011,0.58649045,0.6363687,3.974866,-0.3755564,3.7888217,-3.5056257,0.9129309
-3.1728563,8.481425,-1.2396398,5.123347,-4.975228,1.2000761,6.911979,-8.136488,1.7967703,2.0262136,1.5341474,0.111779615
-1.6866899,3.794517,-0.5016182,2.8666735,-4.7114363,0.956184,2.9365435,-1.0936923,0.551025,2.409462,-0.5591827,0.4246933
-3.291111,5.590562,-0.86018723,3.9714742,-2.16893,0.73520255,4.8322206,-7.679111,1.5212574,1.6067214,0.80283105,0.17965728
-2.313007,3.8800998,-0.58404815,3.2360008,-1.2336886,0.5143806,3.8252928,-5.120873,1.1065595,6.5238585,-8.152844,1.671004
0.74971443,4.3932996,-0.31997567,5.470983,-5.1214137,1.3016999,2.4615176,-3.3622665,0.7559393,0.4226964,-0.33126545,0.21349671
-1.0220749,6.89961,-0.88220555,-1.5688591,2.3684545,-0.32134518,5.9657016,-6.124285,1.4483044,-0.8007032,0.769163,-0.031832844
-0.038504064,4.138213,-0.38499415,1.3074536,2.1713638,-0.0020395294,1.9782987,1.0343288,0.11307054,2.0206022,-4.432771,0.85790247
-1.4292006,4.1109824,-0.5100255,2.0218418,-3.3505492,0.7378084,1.98857,-0.576226,0.39967322,3.9378145,-3.9415927,0.925655
-6.2066875,16.31365,-2.476884,3.0044303,-5.876252,1.1214938,-2.60593,4.440397,-0.67762095,2.1796148,-3.796495,0.80009466
-5.9603314,16.133066,-2.4976697,4.7382593,-4.590282,1.0684295,-0.59175366,0.56191576,-0.0010132715,3.9627647,-3.558878,0.92247605
-0.8345929,5.3504024,-0.604001,4.33387,-2.229607,0.8425094,0.73823327,2.8233447,-0.17237186,1.318136,1.1480354,0.123723134
-2.378989,4.727478,-0.7037526,2.2560365,-4.505642,0.9069702,2.3512075,-4.951781,0.9632277,4.61297,-6.1387343,1.3312937
-4.6486692,8.714078,-1.397603,-0.23096818,1.6902806,-0.12601724,2.184419,0.17351961,0.32224375,3.068216,-3.6779056,0.8700327
-7.841618,14.299827,-2.382687,1.3928523,-2.8377385,0.6184844,1.9430695,2.0437398,0.080636635,2.1588933,-3.2515497,0.7136927
-1.6148646,8.183145,-1.0713794,4.80596,-4.932991,1.2023213,3.279833,-2.4840384,0.7246571,-0.9005353,2.6196432,-0.2993098
-3.1077464,5.525597,-0.83754843,-0.8014347,0.8541049,-0.06455863,5.9623704,-6.24583,1.4759115,-1.526916,3.5377822,-0.44141117
-0.53989035,5.3150854,-0.5816033,0.93145853,2.7228255,-0.13741463,5.1783566,-3.5467896,1.0779625,0.32827812,3.3364983,-0.30570084
-1.6468663,5.089336,-0.64519936,3.011776,-0.60848874,0.41545838,4.4547977,-3.6067033,1.0060693,2.5294437,-2.6219053,0.69231623
-1.1100028,6.977859,-0.81765574,3.8775551,-3.7638917,0.95771354,-3.0682948,6.262003,-0.9389961,3.7770402,-5.7837462,1.196772
-6.496538,17.09109,-2.6673589,4.4324117,-3.7601624,0.93774956,-0.2880594,0.6063709,0.0038148165,0.7865762,3.4790606,-0.239048
-0.38920444,3.800005,-0.3921429,2.6406193,-0.08775532,0.41266817,-1.1946042,1.7815005,-0.20918486,0.27471304,0.22588742,0.10462964
-0.5744278,5.6649528,-0.6325379,2.5938761,-3.540915,0.8111426,2.52067,-2.1934614,0.62495434,0.16277355,2.5869465,-0.17718148
-1.376559,4.5545,-0.5536484,1.4510438,-3.1861339,0.67312264,2.4445574,-0.69429535,0.42671987,0.63000023,-0.8485203,0.29990673
-1.1100707,5.5495777,-0.64732915,4.1999054,-4.130861,1.0425695,3.0452094,-2.4455986,0.6551493,-2.366173,3.7874312,-0.56302935
-1.8606622,7.7042584,-0.9853223,1.4754043,1.928079,0.026988167,-1.6342177,2.7900295,-0.38929257,3.932398,-6.7746167,1.3346026
-0.07909471,4.733775,-0.4450445,3.6664002,-7.2231593,1.3578137,-1.9694674,3.2724586,-0.4774106,3.4806616,-1.5827456,0.66220516
-2.1488063,3.5968509,-0.50572544,0.79198045,3.4463425,-0.2812333,3.3628247,-3.7148833,0.8892825,3.48514,-1.2062443,0.6117255
-3.381945,6.6802526,-1.0229263,1.6244588,0.86412287,0.18509868,3.7993567,-1.0000703,0.63433367,1.2795229,2.0301213,0.0013195015
-2.7777371,4.8294797,-0.73121756,6.3938365,-8.16597,1.6723851,3.8899224,-7.684212,1.4450527,1.4744024,-3.2044425,0.638929
0.023177326,5.742613,-0.5517251,4.8299417,-5.123326,1.2191751,5.429112,-5.301848,1.2861402,3.2381022,-4.997411,1.0510572
-6.3560824,14.311541,-2.2314324,2.7625637,-4.7498703,0.9674308,-1.1097841,2.7028913,-0.33754236,6.746015,-7.9178224,1.6978998
-1.9105804,3.7348666,-0.54010826,2.8773482,-1.3963909,0.57949334,-0.054840744,4.348221,-0.43389216,0.0038865209,-0.38140994,0.15419021
-3.0652788,5.4658575,-0.85482174,7.183063,-9.945229,1.9756789,0.6817736,3.5371914,-0.22422388,2.1638124,-0.6556163,0.34937084
-0.1241774,4.9814506,-0.50268143,5.7637143,-6.0816855,1.4077332,-1.1090837,1.5737721,-0.18160516,1.575578,2.0906177,-0.017152697
0.4401719,4.997335,-0.41911355,2.560204,-0.10762787,0.4056795,5.216655,-4.500426,1.1788509,4.3994436,-1.7898792,0.79781467
-0.13113433,4.971205,-0.5104832,-1.9260972,7.9571204,-1.0223194,5.6058345,-4.7652283,1.272134,1.0932066,0.35852742,0.19091946
-0.13367909,5.415917,-0.6279266,3.0004876,-4.5393887,0.9726757,2.4639974,1.0849969,0.24739325,4.3481126,-7.1872144,1.422418
-5.2743216,10.81803,-1.7197877,4.8370275,-4.733455,1.1757631,2.63076,0.016749144,0.33698747,4.988829,-3.888009,1.1044735
-1.6163263,6.3916345,-0.8170796,4.285332,-3.5326033,0.9769414,5.739571,-4.840564,1.2912039,0.76460737,3.7803264,-0.30297995
-3.568733,6.9292912,-1.0879828,2.7048311,-1.7086589,0.59352964,0.2171421,0.11760664,0.14391336,4.2205324,-4.1319118,0.9803372
-2.84067,10.677677,-1.5181689,2.954529,0.118180335,0.41101828,-3.3032324,5.495707,-0.8560491,6.8649564,-8.778193,1.7833292
-1.8138864,4.409106,-0.5882784,0.41053247,-0.30752438,0.2112652,1.5444248,2.211031,-0.008270338,2.349763,0.77289855,0.27042592
-1.3419423,8.176521,-0.98980504,0.6902659,-1.8371212,0.4264359,1.9787874,0.47793257,0.2016662,3.2124622,-3.9142551,0.8982289
-2.0773346,4.9211764,-0.67103297,2.1814632,-0.06828433,0.31414244,4.4423256,-4.433752,1.0394031,2.1852045,1.4762472,0.13646363
-4.937369,12.637136,-1.943872,2.730574,-3.9444914,0.8742997,-0.8740874,1.1322408,-0.09577567,-1.4374931,2.981648,-0.36406082
-4.1099353,7.2406516,-1.1448646,6.500072,-7.5264096,1.6927145,0.4244308,-0.9596082,0.26756248,-0.38326663,6.014031,-0.6830202
-2.9135737,5.689467,-0.85049784,4.660743,-3.916864,1.0765306,0.778601,2.6230311,-0.15945518,-0.4212268,6.142163,-0.6840434
-1.8679459,4.2662396,-0.57122964,2.7796025,-1.109487,0.5188589,0.47611362,3.8857017,-0.2936517,1.264708,-0.5158476,0.29304114
-1.3359776,7.5439754,-0.9871884,2.4681425,-2.054082,0.60687715,0.7091027,2.7341318,-0.15717664,0.8064807,4.529386,-0.33784503
-0.057979763,4.017986,-0.38350713,2.9491327,-6.110356,1.1519,2.7979476,-4.356847,0.9244361,6.2657447,-8.052131,1.7023106
-0.41405767,6.510082,-0.6893383,5.4142404,-8.866841,1.7369153,-2.974772,4.94963,-0.75454706,5.4737973,-8.882664,1.7415006
-4.39091,8.763408,-1.3710877,2.4426882,-4.23027,0.8843146,4.570313,-3.4962053,1.0103098,5.1062207,-5.880937,1.2766249
-1.2677352,7.449866,-0.9293373,3.2938225,-3.8324332,0.917571,1.8564146,-3.1305919,0.6990972,3.5459745,-5.105181,1.0783869
-5.84331,16.020216,-2.393425,4.133786,-1.9018143,0.7315999,-0.6903778,3.771914,-0.39174527,4.585716,-4.8490963,1.1064161
-1.9845383,8.0897455,-1.0781789,1.630964,2.6839066,-0.024203598,2.7475681,0.9815397,0.28572467,2.7690637,-0.52384406,0.38864762
-2.4517477,5.7246385,-0.83735925,2.4274032,-3.6954398,0.80777663,3.264885,-2.1903102,0.70108443,2.984995,-1.6399704,0.55987924
0.47024578,4.549703,-0.37879902,5.7894025,-5.53398,1.3860645,1.4434988,1.1763815,0.10712915,0.9035225,-2.2616153,0.4782857
-3.232492,10.838905,-1.4982568,3.7401893,-2.6217885,0.80300194,0.6109629,3.82693,-0.3574043,0.18449277,-0.7949838,0.22711092
-2.3513,5.119237,-0.7280198,4.6932936,-9.594831,1.756374,3.4165928,-1.1392779,0.615159,5.550636,-8.465221,1.6782267
-0.3411396,4.751282,-0.48981106,-0.82410425,1.157666,-0.07468734,5.046989,-6.1805015,1.3475723,4.979193,-5.877963,1.26433
-2.5776105,4.2798543,-0.64799327,2.6489754,-4.884904,0.96609384,0.88215905,-1.4817584,0.37176266,3.6205013,-7.474118,1.385294
0.83917147,3.805698,-0.24768412,6.2714324,-8.498854,1.7645203,-0.6256413,4.317351,-0.46789965,3.9425814,-3.2377114,0.8920615
1.1837473,3.7848353,-0.20099184,-1.222724,6.929877,-0.8935855,6.0954347,-6.2764997,1.4975646,2.5115116,-3.1391716,0.73712224
-6.263621,16.717176,-2.6005547,4.5496745,-3.707158,1.0102425,4.159055,-8.205626,1.5350052,-0.95529336,3.078442,-0.36164686
-0.8509645,5.2332234,-0.6211749,3.7493603,-7.5370317,1.425629,0.060174406,4.686349,-0.49322838,0.73638386,-2.0023732,0.44627154
-0.913678,7.2798915,-0.84107226,5.196008,-7.121817,1.5032258,1.6612704,2.1101704,0.04792183,2.8095503,-5.8834686,1.1138906
-1.1401601,6.613189,-0.8288859,4.7796693,-4.65585,1.164782,-0.29542494,4.100271,-0.40148312,-0.514739,0.46907675,0.024551563
-2.4251518,9.083256,-1.2772275,4.4875803,-4.2720537,1.089287,0.9658492,-2.4848428,0.52997565,3.859008,-3.5351272,0.9223545
-0.5512958,3.2696447,-0.31584755,4.0367513,-3.3368273,0.91272014,6.4335046,-6.6679363,1.5797982,2.2519093,-1.3195305,0.4397132
-5.6659393,13.472382,-2.0593412,2.3658905,0.27273053,0.29274857,4.743507,-5.464111,1.1919787,-3.895984,8.015949,-1.2566911
0.21060103,4.4529414,-0.40725237,0.82477313,-2.3054934,0.50028425,0.37061614,-0.27682796,0.1952804,-0.65416116,0.77338076,-0.019042887
-0.2590837,5.4897985,-0.6368615,7.155152,-9.701813,1.9510508,6.1058764,-5.6295395,1.4244893,4.9245143,-9.730934,1.7757288
-2.9439318,5.0611873,-0.7880941,0.92301494,3.4748402,-0.18763468,3.479511,-3.1539927,0.8413152,2.0205219,-2.2657757,0.6000394
0.12633818,1.5264448,-0.037596334,2.530362,-3.0745873,0.7527888,2.124599,-4.662364,0.90561837,3.4826813,-0.86904263,0.53830653
-1.6074772,6.7143717,-0.83791125,1.4771848,1.2755383,0.1274916,0.8777375,-1.1185803,0.34546,1.1091613,2.0877953,-0.008373905
0.13898093,3.686545,-0.31751502,7.2610106,-8.7187605,1.9089136,1.8182232,-4.004101,0.78663325,3.4391482,-0.5245914,0.5473425
-0.5174759,4.510935,-0.46978784,2.1818035,-4.4527807,0.8639553,1.6283202,-3.548521,0.7059082,1.2501342,-1.6678962,0.46423236
-2.9267476,4.821848,-0.73678833,-2.5023117,9.464127,-1.3273119,3.8274367,-7.9273744,1.4598721,5.105059,-5.9661374,1.3442026
-3.328515,5.9667377,-0.93140364,2.573415,-2.855084,0.7318713,3.4278405,-5.025929,1.0585792,1.6685174,-3.5131965,0.7295372
-2.4642422,5.312671,-0.7876788,0.3651628,-0.6809877,0.23429656,5.665677,-6.048803,1.3920138,4.1479774,-4.238082,0.9854025
-2.1937692,6.499191,-0.86436826,2.4293616,1.1999464,0.23781756,6.385059,-6.7320886,1.5823619,-0.17120993,-0.058623552,0.12516534
-3.0651608,5.0127854,-0.7886293,3.3590126,-5.5034604,1.1365286,5.4019623,-4.6493573,1.2223588,1.2952569,-1.3300358,0.41539955
-1.2304175,7.5067143,-0.9357918,0.5666593,0.9592817,0.06832082,-2.6984818,4.471046,-0.6678507,1.1057622,-2.9125428,0.59680426
-3.2473195,7.9077716,-1.13916,5.0549603,-6.0074162,1.346102,5.658918,-9.178989,1.779363,2.08103,-3.4206743,0.75755733
-0.36886698,1.5826727,-0.13098261,4.788098,-3.8072128,0.9745765,3.4160845,-2.9588017,0.7516766,0.80411714,-0.45567948,0.26591256
-5.7177787,10.292881,-1.6768136,3.2868593,-0.83360934,0.46986508,3.8642151,-1.8410343,0.7191092,2.475524,-4.402079,0.90250134
-4.6094213,8.313054,-1.3443489,2.4990754,0.14661038,0.28191835,4.4754367,-2.2070093,0.85291106,5.1189685,-3.9391842,1.1233168
-4.3529534,7.7959857,-1.2535717,2.3337176,-4.755317,0.9387559,1.3402495,1.3303708,0.07694252,-0.6742771,0.73231304,-0.034291863
-3.7522,6.5283823,-1.0272398,3.8624737,-8.01364,1.4926467,0.11535698,4.3269773,-0.43732274,1.4990728,1.3278488,0.053621188
-1.8611777,7.933599,-1.0482838,4.986901,-5.2585893,1.2597203,2.4432375,-5.455262,1.0282156,3.546614,-3.107957,0.7865549
-0.50373477,5.8137956,-0.6887089,6.6381726,-7.2677026,1.6679189,4.1078696,-1.8075799,0.75855213,0.4807797,4.510566,-0.36336923
-2.1394362,7.446442,-0.99726826,-0.65241945,1.9226648,-0.17705259,2.1918185,-1.8191885,0.5590952,1.5058167,-3.3655233,0.6939108
0.93962413,4.180949,-0.27335086,3.137657,-4.7801437,1.0097858,2.8788438,0.29053247,0.38337317,-2.7137673,4.4754825,-0.6790249
-4.136434,7.5017047,-1.1973333,5.5684323,-6.117989,1.3844292,3.2641914,-1.8525292,0.6104794,0.8225432,3.6429372,-0.25650656
