class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.761726,6.9906898,0.4139492,9.12081,-9.283626,-0.40522808,2.1779325,-2.8664174,-0.5992063,-2.3951461,4.1751676,-0.12609543
-5.804893,12.045908,0.6950127,6.775833,-4.148947,0.19423902,-2.3214796,3.6099987,-0.023806166,-0.6350254,1.5478411,-0.1157652
-4.013799,10.621936,0.90651923,3.7385356,0.63300854,0.49460912,8.529858,-5.7487783,0.10324399,2.4976692,1.8916571,0.5050016
-2.1868165,7.687484,0.54809445,8.669118,-5.798855,0.057447176,2.4510152,0.70650667,0.33822697,-0.52345204,4.5232186,0.28795484
-3.2119277,4.806065,-0.14750694,4.550793,-2.3880482,-0.03263968,5.9861593,-1.9410758,0.42501974,6.7185135,-9.062231,-0.8762539
-5.826022,8.290236,0.009804685,2.0223246,2.044188,0.37854958,3.0492635,-3.9261239,-0.64132434,2.579179,-0.17334974,0.1291821
-10.971689,18.840605,1.192917,3.2267306,0.43866283,0.21482557,4.1566978,-2.1497128,-0.051133018,1.0210426,-1.2397406,-0.51057297
-0.009299368,4.8061743,0.6010352,-0.6823571,5.0450983,0.5615527,-1.9752027,2.5917664,-0.25805876,4.7658744,-5.753347,-0.62880707
-11.804399,16.051575,0.41770285,3.8670976,-5.230634,-0.74315065,8.7455015,-8.718365,-0.21912542,5.635947,-4.6647143,-0.065616414
-1.6075104,6.5896187,0.6697824,6.6503015,-7.5803075,-0.6031195,-0.20420393,0.9824762,-0.22224377,3.7610238,-1.9901664,0.054835487
-8.755487,13.341869,0.50905585,1.4001783,1.4317725,0.2034143,1.8753752,-1.6002088,-0.22713538,9.553707,-9.437784,-0.27116573
-11.576317,15.743468,0.40317315,-1.7025336,7.6021147,0.76398355,4.6907587,0.19420117,0.43955544,8.519314,-6.8085155,-0.14916798
-2.807025,5.3947654,0.030208517,3.772775,1.1416104,0.52233773,4.858236,-0.80659705,0.4060134,-2.7772396,7.876343,0.44841176
-6.7435017,12.817889,0.6942867,2.0615258,2.7285779,0.5598126,3.9529467,-1.2417103,0.2149107,4.341739,0.5499924,0.53106815
0.7404643,3.4703016,0.35113448,8.288273,-4.552576,0.24322776,0.89598644,-0.7211831,-0.464081,5.7331624,-3.6378841,-0.06276128
-8.105402,10.893325,0.07842456,4.061899,-4.309288,-0.49927217,-0.7470361,4.0738745,0.28412846,6.541224,-2.851953,0.29132977
-5.4536667,7.514735,-0.022156548,5.915243,-4.317344,-0.052102406,8.82832,-6.1263375,0.21175699,1.8760849,-2.314222,-0.37473398
-13.251074,18.141336,0.550645,2.4261818,0.2134679,0.13068143,4.5675125,-5.5928926,-0.6904965,-0.02202496,4.2059703,0.2898557
-4.212925,9.174954,0.62904984,-0.38415465,0.95559853,-0.33358833,-1.1150502,5.319148,0.36625248,-2.3046067,3.2848864,-0.24215467
-4.448427,9.64892,0.52565867,4.98259,-1.9503789,0.07726364,-0.38915715,4.7271066,0.39899445,7.0923204,-3.9632778,0.29628935
-12.045546,19.980112,1.0148993,6.556305,-6.818466,-0.49670482,6.3958964,-5.7606783,-0.2531871,7.9680243,-6.3666296,0.048932415
-6.7769814,9.404031,0.1302373,9.982604,-9.9998865,-0.28035074,2.8182268,-2.3905637,-0.20452344,-1.5525062,2.1644154,-0.32382053
-2.561878,5.921257,0.22692128,6.8827224,-6.233081,-0.29549706,-0.49162683,5.1186094,0.6183403,2.03805,0.021421254,0.13353314
-9.031706,15.260613,0.7643458,10.17892,-8.439664,-0.029729005,0.58503544,5.0145054,0.6947584,-5.3140225,7.583396,0.13559754
-1.8365158,7.1222324,0.48153093,-1.1464894,1.6275022,-0.37337863,-1.1358643,5.584589,0.4631411,5.599587,-1.1462426,0.46769497
-1.1562623,3.0290003,-0.107743755,4.708709,-2.8045418,0.012665112,3.7499695,-0.8113392,0.08146234,6.2954483,-5.306249,-0.22244689
-11.421711,20.308237,1.3027878,5.0729795,-2.213097,0.071954265,6.58503,-5.5279617,-0.05869091,-3.056743,4.330557,-0.19995682
-2.7859502,7.2848873,0.42310715,6.0257998,-4.5470395,-0.18779793,8.736028,-7.0750046,-0.11029908,6.523121,-5.1169186,-0.005632866
-1.643668,5.763422,0.3548875,5.0405684,-6.0132017,-0.61399895,6.6610355,-4.2597585,0.21027544,5.333807,-3.6867328,-0.029011916
2.3019764,3.4107738,0.59091073,7.1556683,-8.723365,-0.74131674,1.8626313,0.27487296,0.14267556,-2.1497083,6.849738,0.3972306
-2.6908877,7.0730524,0.43878746,3.927681,-4.674796,-0.54103285,5.511384,-6.0357685,-0.4040579,5.843034,-1.8929281,0.3950425
-1.0216928,5.6020737,0.576509,7.4709873,-8.095089,-0.5587631,0.68819904,2.981725,0.3752544,3.1529796,-3.3433757,-0.4974094
-1.8406051,2.582732,-0.32749826,3.876975,-0.3085627,0.35029823,4.3817763,-3.0624683,0.004619334,10.903563,-8.558372,0.09694913
-12.262714,21.296347,1.3143512,6.1368036,-4.585093,-0.10585953,5.5681705,-2.4947894,0.31704178,2.376171,-0.967635,-0.09925139
-10.759133,16.386835,0.61590856,7.8561325,-9.887459,-0.74386525,4.557392,-0.117471635,0.50734824,5.1437016,-7.1589746,-0.81259274
1.1783086,4.3501005,0.6760501,6.0963664,-5.7218246,-0.37884098,5.434891,-4.447527,-0.22717609,7.5186105,-5.5045586,0.090146944
-13.5299635,18.31547,0.4937107,3.0704308,-0.60721004,0.10732092,-0.7747141,2.4379752,-0.121835485,2.799352,-0.5221091,0.016256694
-1.763713,5.48271,0.23428477,0.45884147,3.5667868,0.38242888,1.1923019,1.944937,0.14927913,3.9187393,-4.8070583,-0.4557216
-8.461665,14.637038,0.7740497,5.2465143,-5.1396604,-0.350421,3.730799,-4.476458,-0.53143334,11.897924,-12.486449,-0.41927156
-3.6979282,5.7606077,-0.08099069,4.5582705,-6.011461,-0.7350723,4.9271884,-4.067618,-0.26561087,-2.7642791,3.918273,-0.07465808
-3.34707,4.432639,-0.22602849,4.0544887,-3.1858704,-0.12199451,2.0414872,-1.4203568,-0.2879859,8.055642,-4.8574443,0.28077537
-6.3781867,8.787634,0.08409242,8.159827,-10.3677435,-0.8829717,0.32429686,3.0210624,0.26514554,0.8017007,3.3234472,0.27960306
-5.5583076,8.5221815,0.1654176,2.0122056,-2.5168812,-0.48398688,2.623976,-0.46540707,0.11798866,2.6979837,-0.85465544,-0.097469166
-4.8454494,7.048846,0.016489971,-1.9542874,3.0506067,-0.25860524,-3.6234977,9.048593,0.6005383,1.7402748,2.7019327,0.48262388
-13.517284,18.339563,0.53706914,3.9901636,-0.09603715,0.4300116,6.566739,-4.361061,-0.059868257,-0.65512145,1.3445406,-0.36517125
-1.7947961,3.528736,-0.10723038,9.569363,-9.319096,-0.38774773,1.8205107,0.41808838,0.0050151236,1.2466428,1.1430306,0.18905857
-1.2580189,6.0965357,0.5796207,4.4248686,-2.4845757,0.035809953,5.4891047,-1.2560301,0.44938964,3.2887053,-1.220137,0.07892941
1.1242815,2.6978555,0.2587034,3.9321566,-4.4875193,-0.5507018,4.3774605,-2.3609006,0.1312898,1.0042453,-0.5461907,-0.34511822
-1.921018,6.513196,0.41797578,8.558884,-5.2671566,0.2578352,1.433015,2.144447,0.4022787,6.705926,-3.5451531,0.150512
-2.737422,7.990369,0.6176276,1.2127262,-1.197923,-0.46283734,7.1758976,-3.8684196,0.26395035,3.79194,0.2735688,0.29968154
-0.55199945,2.9840934,0.0065394826,5.1775646,-2.5331001,0.20648699,-2.7065647,4.6867647,-0.0716622,11.942381,-12.636825,-0.44629994
-2.843545,7.975713,0.62468463,9.487491,-9.741251,-0.29134348,8.043246,-4.6185436,0.29940528,3.0458705,-0.45670074,0.046585415
-12.6468315,17.10972,0.4241169,5.8512707,-2.7022817,0.3020507,6.386225,-2.5199342,0.39277565,2.99638,-3.9051678,-0.6553578
-0.89799845,7.14228,0.6930378,7.7907376,-5.9505806,0.101779446,10.197737,-8.681316,-0.12678096,5.2333364,-2.6794956,0.21911763
-1.4152673,3.33565,-0.024944793,7.997917,-5.0265536,0.09474337,8.064671,-5.9975314,-0.054671373,-1.4511033,4.118692,0.063108996
-4.6834307,7.0569677,0.054870564,6.339471,-4.6958485,-0.06655519,0.32628122,2.1919146,0.023061696,4.1289225,-2.2544365,0.03052925
-9.924461,13.2772255,0.22535627,5.8176775,-5.5041885,-0.39359194,3.8178887,-2.0180387,0.047016237,6.827235,-6.7512894,-0.35299116
-2.9793413,7.6803455,0.45470452,4.2889714,0.6707652,0.47699842,-1.0493468,5.260559,0.49147457,5.137541,-6.919782,-0.73540807
-0.7942209,6.850832,0.7365743,1.3787457,-1.3419347,-0.4635808,1.3630478,3.7844687,0.53719616,-1.5633775,2.618599,-0.30032468
-6.74868,9.071137,0.011068691,10.857312,-9.246394,-0.025202297,-0.80762756,2.396674,-0.115310535,3.8982387,-3.4848354,-0.26833373
-1.505037,3.5620384,-0.07058565,9.558708,-8.893006,-0.10513373,1.5487956,1.8325157,0.2041986,11.541016,-11.985381,-0.5043861
-2.5086896,6.1316366,0.19873194,8.98766,-5.941556,0.19043276,-4.1293926,5.529922,-0.18492432,7.482877,-6.7951407,-0.17035212
-12.60257,18.642298,0.73141307,8.748649,-11.728228,-1.0169328,-1.3857995,1.9506805,-0.3519731,10.996982,-8.4512825,-0.0007719062
-5.733468,11.473876,0.64047134,9.709059,-7.500493,0.121901244,10.085184,-7.7662997,0.0059480555,3.6498933,-1.9264591,0.053313036
-0.32247815,4.705767,0.33208662,7.6510386,-4.7764463,0.23384736,-2.201328,3.7573352,-0.14911117,-1.7224652,6.348325,0.3803975
-1.5994021,5.3539367,0.30609772,11.970104,-10.439771,-0.01068436,1.6674947,-2.0306833,-0.5494798,7.900565,-10.023549,-0.8213556
-1.5675653,5.9195976,0.38598856,6.521201,-3.9862518,0.2022086,1.0317761,-1.3624253,-0.50936407,5.810664,-7.2872324,-0.7445149
-3.3450587,7.4942856,0.41373318,8.269746,-9.243125,-0.5495954,0.8408419,-0.9553066,-0.411844,-0.2735525,3.9137845,0.21603073
-5.6359253,9.084958,0.25190306,0.90825117,-1.1745095,-0.5252382,3.3693855,-4.6581306,-0.7058106,2.7049973,0.6399744,0.17052644
-0.4487705,4.511613,0.44356674,2.265005,2.2029574,0.52631927,0.2640454,3.5911045,0.28789037,0.711918,1.8125162,0.19688928
-5.648642,7.45786,-0.10207303,3.5599577,-1.0507171,0.09014256,-0.8182529,4.3541713,0.3259007,-0.44795236,0.74392456,-0.4098562
-5.2268376,8.412547,0.20542113,8.17798,-6.912569,0.0012786649,-0.4809843,6.972188,0.77516925,-0.25613746,0.57730657,-0.4040271
-2.3958855,3.98144,-0.15131877,3.211574,-0.5588363,0.24159689,-1.8862718,3.076493,-0.2234632,0.83176386,4.6747437,0.6308759
-4.4894238,6.2378597,-0.12501432,5.105484,-3.0659819,-0.03289823,-0.70223486,1.553524,-0.29279974,5.0527906,-2.2621357,0.22843353
-9.229301,12.27382,0.17779677,5.3689084,-5.0141473,-0.40364954,3.4063332,1.3523259,0.545998,12.810112,-10.728168,-0.054060396
-7.494997,9.886281,0.020266581,10.695667,-10.156608,-0.22836763,-3.469999,6.8550644,0.23155566,3.4462025,-4.548373,-0.64123386
-5.508179,8.117759,0.09884082,8.280532,-7.8661356,-0.21787782,5.177654,-1.7047904,0.31880152,0.74917185,4.793765,0.6445233
-2.4329126,8.89299,0.8344241,0.9859332,-1.4187081,-0.50897384,2.6448472,0.87644535,0.34526324,1.4889209,-2.071299,-0.55713546
-7.8499546,13.865495,0.7357623,8.932548,-6.511162,0.16429333,-1.149144,5.7627587,0.4576599,13.292615,-11.491881,-0.06697476
-8.967649,15.517026,0.81948096,5.278714,-6.6843963,-0.67283493,3.830956,-4.7203813,-0.63518196,-8.250466,11.648978,0.3575082
-3.0076292,7.603986,0.41058585,5.5674887,-2.5615025,0.16816743,3.1574795,-4.17429,-0.6577515,3.3585713,-4.284643,-0.66199595
0.502221,5.7196665,0.7021197,4.0270576,-5.4227095,-0.71038806,1.102272,1.7133741,0.2087301,2.686806,-2.541665,-0.42140013
-1.5178081,5.386606,0.36458895,-2.9629533,8.315753,0.5657865,7.434883,-9.792466,-0.9003606,3.5669239,-1.5564592,-0.015734386
-1.6625386,6.746688,0.5238815,2.6067717,-0.2174319,0.024273265,-0.33717176,2.4074357,-0.06620239,9.524704,-11.777255,-0.8096896
-5.5336814,8.24528,0.105494365,6.421698,-2.53431,0.35805577,3.7323704,-4.6051245,-0.53181297,4.637698,-1.8982809,0.18257828
-0.8337604,4.553412,0.326087,10.003875,-8.142742,-0.028446943,-0.43237552,3.3705587,0.10294171,3.654043,-2.8520885,-0.31357422
-2.9579132,9.342156,0.8633823,9.721788,-7.507278,0.120731235,-1.525439,2.2146254,-0.31326744,-0.5577177,0.86968774,-0.24204631
-1.4561337,4.7358656,0.15317248,8.9554825,-9.895608,-0.5492271,1.0383365,2.1355295,0.21466106,5.183125,-4.516974,-0.25019228
-11.957823,16.308002,0.4334312,6.0259724,-4.730818,-0.0764509,-1.3488626,5.833318,0.37910596,3.6547234,-4.697891,-0.6279812
-3.135498,8.177468,0.69224143,4.324674,-2.2522032,-0.08104174,7.5325136,-5.137627,-0.00042916462,8.42469,-6.76098,0.05047271
-6.406842,8.8736725,0.10174884,6.658952,-6.8066473,-0.47844148,7.3420653,-3.9740016,0.25478923,0.17365983,0.3537423,-0.2056857
-0.604923,5.3021703,0.6122233,4.986018,-1.8487086,0.31152642,1.479213,0.750467,-0.038618963,5.177044,-4.1534786,-0.26710537
-8.5375805,11.408885,0.16925548,1.1568192,-1.387377,-0.50814587,-0.15846166,0.4347524,-0.25466755,9.697357,-8.989849,-0.30698058
-2.754008,7.701661,0.54793215,6.7900014,-4.885991,-0.05730487,2.517817,-1.0034089,-0.16814399,1.0408326,4.207605,0.6388282
-4.118471,8.898833,0.52121633,7.978379,-4.919367,0.08650842,2.7276325,0.28689963,0.14934304,5.1847005,-0.8375299,0.39685106
-3.930991,9.799441,0.67022127,1.5643471,0.1616692,-0.105494514,4.235673,-5.5510664,-0.7135245,2.0280259,-0.99371856,-0.11820933
-4.589614,9.794333,0.6426496,4.910236,-3.2228863,-0.006402027,-1.4549197,2.7566452,-0.1464525,5.397171,-1.2661887,0.3406787
-13.011176,19.488552,0.8111405,9.346508,-7.183447,0.13670737,-2.874252,8.41133,0.76880527,1.0429753,1.873146,0.08042124
-11.773637,17.9763,0.7624692,4.2832856,-1.9198565,0.097149,2.607598,-3.1906178,-0.45661044,4.428519,-6.167389,-0.76446134
1.6167728,4.239894,0.61333346,8.713644,-8.953263,-0.49718612,2.7419813,-0.4367817,0.032953743,-0.103717655,6.0689287,0.7096588
-5.615967,7.5094776,-0.08319946,7.450472,-3.4739566,0.35535246,4.5896583,-0.22537112,0.4956215,5.063712,-2.1133883,0.2846531
-3.4817173,6.2951584,0.056711424,6.779869,-8.686308,-0.76292515,3.7887375,-3.8353302,-0.29480308,3.8692455,-2.655508,-0.1989613
0.63196695,5.142992,0.5833774,6.4685082,-5.5423203,-0.28368515,2.7634172,-3.6131983,-0.62606764,4.4915833,-1.6255449,0.23107974
-5.8971233,7.873699,-0.08602913,9.001428,-5.45601,0.2726838,0.12514201,5.972083,0.66488844,-0.027561992,4.0438743,0.32063243
-3.3177488,5.4602346,-0.0274616,6.462923,-2.25314,0.34904265,-2.2366858,6.1117086,0.38043416,-6.30341,8.942758,0.19956498
-4.082616,7.255378,0.13486569,8.538879,-5.7263107,0.22385041,-2.9975975,5.957445,0.15281732,-3.495687,8.856257,0.5076375
-9.790923,13.515218,0.24695276,9.858817,-8.141174,-0.008787341,1.4896735,1.3910961,0.20090972,2.7098687,-0.16613334,0.124895275
-0.33339176,4.6240726,0.40332812,-1.2896224,4.2314615,0.14628355,5.191325,-1.089607,0.43189868,7.1738253,-9.204637,-0.8099347
-3.5123715,8.691728,0.5234315,5.3120675,-6.258396,-0.5656289,2.699973,2.115868,0.53419846,0.48776403,-0.19892198,-0.40711874
-3.8174636,9.466849,0.6335122,1.6948936,1.2456217,0.18030615,7.03246,-3.7371492,0.2057672,9.147747,-9.095168,-0.4393213
-2.2256749,3.5805817,-0.17548655,-1.1085309,1.9916644,-0.26892525,-4.6080008,6.292242,-0.1244923,4.2151237,-1.9197967,0.04755496
-6.2270355,8.271827,-0.046244394,-0.7234782,1.3667452,-0.22351468,1.2791064,-1.2742014,-0.5054517,0.7397829,0.78362316,-0.033397388
2.4165835,3.316887,0.6182322,3.9551194,-1.5208701,0.07492493,5.4521055,-3.5685947,-0.009169888,1.2173731,4.317815,0.63431
-2.0165718,3.165656,-0.19854654,10.217634,-7.7400036,0.09824121,2.174299,1.3665442,0.20597383,2.7441413,-0.033861697,0.08909564
-6.2540026,12.18975,0.7344415,3.9019551,-2.1668923,-0.036866408,4.3736305,-0.16530496,0.44822347,5.3952045,-6.8172474,-0.7665381
-8.193015,14.394463,0.7575385,3.8956895,-3.783514,-0.4024157,0.5196847,0.1325298,-0.29802316,1.2256144,2.618524,0.2590326
-3.0424187,8.70538,0.78397715,5.603329,-6.413989,-0.5412213,3.2640355,0.13634741,0.32796168,3.2224526,-2.9293687,-0.22435798
-0.5896212,6.637576,0.634175,9.108933,-10.080338,-0.53891546,0.9233506,0.020669222,-0.2214433,5.1516066,-3.375964,-0.065184206
-8.120732,14.449378,0.7683059,1.600923,-1.2838674,-0.31853825,4.1393485,-3.212063,-0.18672122,7.680097,-5.094373,0.20696498
-1.9848579,6.165948,0.40266392,8.330511,-6.8425274,-0.14364313,-0.9344709,1.6087794,-0.16096298,4.2788973,-4.5004754,-0.45063752
-0.72902095,6.8215795,0.66303325,9.1077585,-7.086677,-0.09219445,-4.1209364,5.701295,-0.15889584,2.7791314,0.048202932,0.07796374
-4.0576344,9.4680605,0.6679606,2.919796,-0.5918866,0.10742943,-2.9890873,4.052394,-0.23914917,13.911568,-12.838342,-0.22918923
-4.6337967,10.809694,0.87208265,8.468983,-6.7431736,-0.11039746,-1.5183367,3.5741248,-0.051086914,3.3965156,-1.765409,-0.12615277
-3.474601,6.2042217,0.05644237,1.0433716,-1.3623254,-0.52919686,2.5441723,1.8453107,0.49457586,10.224135,-8.35165,0.07840483
-3.5090723,5.001465,-0.17203178,3.5054028,-0.79069847,0.07387033,3.0162363,-3.5608253,-0.40869477,10.993059,-10.295274,-0.0894101
-2.4503787,6.520755,0.33646426,2.6767416,-3.5974646,-0.6384171,-1.7335519,5.414314,0.33435708,2.4204998,1.1929698,0.1984062
1.6528152,1.6611276,0.3603279,7.5695143,-9.511995,-0.6993869,-1.4348903,3.1709714,-0.10597934,4.0228386,-1.6664941,0.06584026
-5.469245,12.303908,0.9640321,0.17136851,0.6903109,-0.31447724,8.120963,-4.832402,0.20419388,5.0766563,-2.8821464,0.11290549
-3.2541747,4.9027324,-0.12103371,1.5874852,-1.8949478,-0.49050614,3.625062,-4.8103833,-0.6600478,8.640296,-5.4914603,0.107686445
-2.3938923,4.603204,-0.019318353,7.985623,-4.165424,0.27117977,-0.68125534,2.0105276,-0.041540634,4.342633,-5.8014803,-0.6703617
-7.1255865,12.870656,0.6904308,9.983855,-11.111457,-0.638033,-0.3619351,3.9472952,0.2967937,1.2802964,1.8847594,0.29757044
-6.2738695,8.191378,-0.069246486,9.175124,-11.3126135,-0.7481074,6.4962473,-7.303313,-0.45443243,-0.8955351,4.6640806,0.33526564
-9.179171,12.1099205,0.14051668,5.5204344,-3.3128934,-0.00911973,0.7714416,-0.77941304,-0.49722904,-1.472138,2.000864,-0.3368948
-12.2104025,16.737537,0.4082849,9.176037,-9.235453,-0.2655065,0.76016045,-0.82831246,-0.49123225,0.44458523,0.21159285,-0.3434391
-4.7286124,7.6797915,0.15615927,0.36055413,0.444892,-0.23843199,7.248438,-3.6754751,0.3307802,1.8986841,1.3323393,0.1422603
-2.6730912,9.2522,0.7448605,-2.8963833,3.9124732,-0.2516455,2.4744058,0.9324321,0.38686448,5.2759666,-6.4199824,-0.6827304
-1.7401456,4.8533072,0.19265138,4.4220047,-2.3671465,0.019751567,3.3702495,1.2647617,0.454607,7.097373,-5.287879,-0.08205125
-4.453058,6.851571,0.055110205,3.5467575,-5.288664,-0.6271779,1.1181461,0.64610904,-0.040491503,6.3297734,-3.7984922,0.021697644
-10.783231,16.457657,0.6293772,2.484704,0.71016186,0.28160706,2.48054,2.1420965,0.5134289,4.4005055,-2.9885664,-0.17239246
-1.1945106,6.5610514,0.70552474,5.436477,-1.3069506,0.39821428,3.6029365,-4.483189,-0.48951286,0.3305612,2.5110533,0.11243169
-10.785187,17.55263,0.9472866,8.112796,-6.2277365,-0.09029794,1.9816432,-2.6382966,-0.58310646,3.529366,-1.3923266,0.106695294
-1.8837856,3.366899,-0.17223258,6.0938005,-4.698749,-0.13268104,-4.6879163,7.184268,-0.025297474,1.1615669,4.044049,0.6379666
-1.8178197,3.906509,-0.06359424,4.7351933,-3.6594253,-0.20473097,5.785468,-2.6751873,0.122300744,-0.35077557,5.2378697,0.5738919
-4.5024385,9.177685,0.40592635,3.9793794,-4.258527,-0.4381542,-3.125336,8.671309,0.5788363,1.4931761,2.1033752,0.382249
-3.5360587,9.085783,0.6239494,-0.25592312,0.98756593,-0.27037108,7.7471933,-6.839065,-0.15328066,5.705176,-7.5724373,-0.8254246
-10.967215,17.759558,0.8818403,7.905711,-7.4142985,-0.1962152,3.728931,0.44290656,0.2924037,-15.901644,24.245892,1.0040938
-11.603339,15.887746,0.366678,4.327044,-3.3566809,-0.28816727,5.062427,-0.93876487,0.38973364,-5.1374125,8.907384,0.26746845
-2.359594,4.981123,0.085441336,7.2192097,-5.690162,-0.16827807,0.74172485,2.9350984,0.26276088,-3.0415733,7.691039,0.5168141
-1.6067489,3.0636306,-0.124734536,9.625875,-7.0173707,-0.0021340586,4.4426475,-0.8661262,0.18143335,2.7468975,-2.9537935,-0.5214941
0.34838596,3.1192522,0.26104808,5.2437973,-0.71052927,0.4520536,7.672906,-4.1910663,0.3213491,7.4278708,-6.5720577,-0.15689464
-1.3308964,6.5460997,0.52223676,2.3667238,-3.1605043,-0.60905796,0.9939681,-0.14498955,-0.28850397,4.325893,-5.6482573,-0.6798837
-2.9971635,4.537471,-0.14352746,6.1148224,-7.2446227,-0.63465613,-1.0520335,4.1155233,0.18596093,-0.5034745,4.0263143,0.36753094
-5.1237397,11.1287565,0.7267416,3.2374215,-0.8571852,0.08953534,-0.19914874,2.9015574,0.11025293,-3.076862,7.999296,0.49041957
-0.54958546,4.4994764,0.3239988,6.1241646,-4.195849,-0.01762287,11.268024,-9.193542,-0.030875947,2.0101197,3.15182,0.6218362
-6.634736,10.987405,0.4496432,7.7909236,-7.1249247,-0.1714009,-0.844532,4.7824163,0.48105127,2.7699223,-2.554523,-0.36769104
-13.370561,18.233114,0.47961658,8.355555,-7.9256506,-0.22001444,8.365553,-5.293601,0.23734872,-0.789227,1.8053505,-0.11220519
0.77465093,1.4347582,-0.22497047,9.56045,-10.931991,-0.67945826,5.5335803,-6.218848,-0.4230005,3.757437,-2.3070202,0.025873799
-1.9460214,3.032317,-0.19200273,8.53427,-5.470051,0.2170567,2.705098,-0.6213901,-0.0050857626,4.1306267,-5.357831,-0.67120856
2.5755725,-0.51492554,-0.069262,7.7933455,-6.3225913,-0.015745576,0.7540779,-0.6928057,-0.41935068,2.890727,-0.29283923,0.12591937
-8.150461,11.06363,0.19592778,4.3908634,-5.2021933,-0.50520134,4.984583,-3.9637048,-0.037699524,1.8722882,-2.1975284,-0.504538
-4.172385,9.508182,0.5265227,5.097905,-4.8519073,-0.41010174,-1.4732987,2.7525234,-0.20842244,3.0786886,1.0812368,0.47474504
-4.3979235,9.871258,0.68767494,7.647344,-7.1117015,-0.24044469,-0.49076948,0.9625003,-0.32848358,6.1087093,-6.0447407,-0.34458414
-4.201654,5.6251554,-0.17403795,3.9790902,-2.4214363,-0.17727762,1.5727352,0.8670532,0.008305807,6.8872075,-6.4685006,-0.37260205
-1.9817017,3.8145099,-0.05425502,1.3132149,1.5282288,0.1989343,6.1454883,-8.346147,-0.83801967,5.2978864,-3.6416264,-0.1454627
-7.267929,9.467836,0.0009841211,6.0742593,-7.4333496,-0.69539195,-0.2929786,0.49715656,-0.40649536,5.3211727,-2.2585146,0.10444775
-4.627308,10.098663,0.6976302,2.3414721,0.7439074,0.17192593,6.1354775,-3.2367191,0.26840505,12.085421,-13.627725,-0.6191287
-10.697689,17.33874,0.96387017,2.3075757,-1.4388195,-0.2618738,5.0565658,-6.1713443,-0.6715779,1.7120495,1.0541632,0.09043197
-8.9478035,15.079586,0.8561382,5.383167,-3.8988726,-0.03730653,5.3162184,-1.4238951,0.39581546,-1.3150015,2.1870112,-0.20604305
-11.541337,16.15362,0.4271417,7.832489,-5.391607,0.18640526,0.6980001,-0.10198003,-0.25957933,4.942927,-6.599847,-0.7862736
-5.100563,10.899765,0.6777922,5.716466,-4.424136,-0.19891177,-1.0743598,4.5876417,0.31675732,6.0912666,-4.860583,-0.19382234
-3.2427306,8.709811,0.5822219,3.5699027,-3.9072378,-0.45764542,-0.8367864,5.065999,0.33735156,2.7565637,-3.0920014,-0.55283487
-9.844448,16.352583,0.7887917,4.5791593,-0.085798085,0.4589533,5.4909678,-3.9240491,-0.03342591,2.090679,3.1556077,0.62464535
-4.6097436,6.230201,-0.15130885,0.14359608,3.8608246,0.308025,-3.5436418,5.2657404,-0.061339002,-3.5982082,4.9877014,-0.034014415
-9.266237,12.307834,0.2245224,10.599,-13.770026,-1.0557581,6.0156794,-4.09416,-0.08280262,-2.5696473,4.021402,-0.22096117
-0.15110227,3.854053,0.3005482,-1.6375526,2.65665,-0.24664594,0.46070638,1.2815466,-0.04992829,5.861674,-1.2746319,0.42690468
-3.3897913,8.907665,0.66451323,5.1488457,-7.0783052,-0.79808563,2.394626,-2.7240043,-0.3434743,7.281539,-8.872593,-0.7338823
-3.3395758,8.262059,0.4948272,11.720632,-10.168435,-0.17087176,0.489324,2.9923608,0.27370745,8.282014,-8.197761,-0.4368994
-7.0116735,12.724059,0.68802017,7.0343113,-9.679517,-0.95261115,5.4058867,-0.75220007,0.3858129,8.9398775,-9.963262,-0.6316738
-3.1917398,5.047935,-0.10155888,9.353706,-7.0267115,0.14791472,5.667603,-3.4927182,-0.043258596,7.9641523,-9.837804,-0.7434222
-0.3962601,4.606264,0.33547264,6.5844097,-2.261561,0.38332763,-0.187924,1.7287998,-0.13869058,8.241141,-5.8062325,0.16991688
-11.518591,19.243055,0.9822059,6.069836,-3.2628438,0.2379366,7.5267515,-5.216928,-0.022718098,-2.1417599,3.0388658,-0.1883399
-2.2756207,3.2206898,-0.26918548,6.911188,-4.593297,0.017921347,3.9151108,-0.016076386,0.39649037,5.135855,-6.167136,-0.61435425
-9.200549,12.299527,0.24401604,5.5068893,-1.531335,0.39014143,3.40864,1.5460403,0.5595602,0.4050254,0.3637331,-0.20703728
-4.915181,6.5063305,-0.13334234,4.8710957,-3.8151982,-0.2198582,3.1209412,-0.6460582,0.06092613,-2.4490626,4.7882133,0.09668602
-10.010125,16.589233,0.91792315,5.099558,-2.6551178,0.07037553,2.5199132,-2.5470815,-0.44588822,2.3956404,-3.288569,-0.6244277
-1.6480259,4.051817,0.017502744,3.4599223,-2.0724368,-0.2014472,2.911411,1.9366803,0.5541815,9.189996,-12.150857,-1.0019603
