class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3422211,0.32295412,0.3885885,-0.7053529,0.019946061,0.21601318,-0.34221694,0.32295412,0.38858706,-0.6460697,-0.020125411,0.19484113
-0.7093071,0.022489153,0.21721207,-0.7093071,0.022489764,0.2172122,-0.3424187,0.3228624,0.3886789,-0.34264317,0.3227692,0.38877994
-0.6781485,0.0013035908,0.20672622,-0.342222,0.32295576,0.38858837,-0.7119936,0.02465517,0.21821521,-0.61868143,-0.035070382,0.1858848
-0.5994225,-0.04923425,0.18047565,-0.6129608,-0.03719575,0.183882,-0.61342806,-0.036919825,0.18401298,-0.71131104,0.024100415,0.2179601
-0.5609176,-0.041660123,0.16265157,-0.342221,0.32295498,0.3885883,-0.34268653,0.3227449,0.38879997,-0.4260932,0.32152298,0.40060222
-0.3631832,0.32376176,0.39344853,-0.6022668,-0.03670881,0.17899632,-0.33866274,0.32274204,0.38766408,-0.3422155,0.32295406,0.38858658
-0.34163883,0.32320526,0.3883189,-0.70930666,0.022489436,0.21721216,-0.34221813,0.3229538,0.38858747,-0.7112798,0.024079941,0.21795024
-0.7107657,0.0236594,0.2177561,-0.34221748,0.32295465,0.38858712,-0.63347304,-0.027314298,0.19084707,-0.342221,0.32295403,0.3885883
-0.3416352,0.32320625,0.38831735,-0.3416346,0.32320625,0.38831717,-0.7112986,0.024090432,0.21795535,-0.7118545,0.024541773,0.21816346
-0.7093035,0.022487365,0.21721105,-0.34163418,0.32320464,0.38831794,-0.34241349,0.32286185,0.38867784,-0.7107554,0.02365119,0.2177523
-0.62470967,-0.031883143,0.1879301,-0.7093079,0.022489913,0.21721242,-0.3424327,0.32286236,0.38868427,-0.7107642,0.02365803,0.21775557
-0.7093075,0.022489987,0.2172124,-0.29185936,0.31907555,0.37369734,-0.6242199,-0.03210216,0.18756457,-0.64419025,-0.020327248,0.19448355
-0.34162667,0.3232055,0.38831496,-0.22373009,-0.12866169,0.10634753,-0.7109139,0.023830824,0.21783294,-0.7113077,0.024097644,0.21795885
-0.69332814,0.01146058,0.21193881,-0.34220234,0.32295385,0.3885827,-0.7112993,0.024091028,0.21795581,-0.3424537,0.3228611,0.38869125
-0.6797136,0.00163313,0.20600836,-0.7093027,0.022486292,0.2172106,-0.710763,0.023657344,0.21775517,-0.34244353,0.3228619,0.3886881
-0.34162575,0.32320464,0.3883158,-0.34164152,0.3232063,0.38831943,-0.59208554,-0.055635624,0.17860703,-0.71131,0.024099402,0.2179596
-0.6988081,0.017037101,0.21402864,-0.7093056,0.022488587,0.21721165,-0.61026126,-0.036819376,0.18263093,-0.342226,0.32295403,0.3885901
-0.66557145,-0.0075824484,0.20107237,-0.70930517,0.022488214,0.21721153,-0.7036169,0.018243678,0.21488698,-0.7113056,0.024096243,0.21795811
-0.6312169,0.019539215,0.20269974,-0.71531165,0.09632842,0.2795493,-0.34222838,0.32295415,0.38859075,-0.3424494,0.32286093,0.38869077
-0.3416422,0.3232065,0.3883193,-0.34162262,0.32320443,0.388314,0.087824866,0.08358644,0.14878684,-0.3424337,0.32286054,0.38868475
-0.34222457,0.3229534,0.38859016,-0.7107594,0.023654036,0.21775374,-0.32489344,0.32175246,0.3838963,-0.580315,-0.03949695,0.17006612
-0.3916798,0.32398704,0.39832038,-0.34013876,0.32311842,0.38793033,-0.31275675,0.32053834,0.38042367,-0.71185565,0.024542384,0.21816382
-0.6161146,-0.036006697,0.18495072,-0.5876233,-0.002416961,0.19057932,-0.6089711,-0.039937325,0.1827947,-0.6973452,0.014262058,0.21331409
-0.6334211,-0.026732348,0.19080181,-0.66694474,-0.0066881552,0.2015344,-0.6766069,0.00031977147,0.20620428,-0.34264898,0.3227693,0.3887812
-0.34163794,0.32320568,0.38831836,-0.7107605,0.023655213,0.21775416,-0.71076304,0.02365712,0.21775503,-0.7118523,0.024539717,0.21816252
-0.70930326,0.022486828,0.21721081,-0.34163448,0.32320556,0.38831747,-0.71198684,0.024649821,0.21821286,-0.508772,0.30321133,0.40132183
-0.7093085,0.022490717,0.21721263,-0.34164265,0.32320595,0.38831985,-0.7113035,0.024094053,0.21795715,-0.7107563,0.023651622,0.21775259
-0.34222898,0.3229546,0.38859057,-0.34222654,0.3229564,0.3885901,-0.3456267,-0.13273948,0.12270633,-0.6781956,0.0013469532,0.20674996
-0.34164372,0.32320613,0.38831985,-0.5388409,-0.034049727,0.15408622,-0.7106334,0.023570247,0.21771403,-0.7118534,0.024540983,0.21816309
-0.7043838,0.018826135,0.21518777,-0.7107575,0.023652978,0.21775319,-0.71129894,0.02409067,0.21795544,-0.7118504,0.024538241,0.21816178
-0.71075743,0.023652889,0.21775313,-0.34222388,0.32295468,0.38858986,-0.70638067,0.020363577,0.21594732,-0.65227497,-0.015433498,0.19741355
-0.50377023,-0.058388323,0.17583604,-0.6924357,0.010844164,0.21163242,-0.34222302,0.32295397,0.38858908,-0.3424324,0.3228614,0.38868505
-0.70685065,0.020712413,0.21622308,-0.7093092,0.022491105,0.21721298,-0.6138379,-0.03670425,0.184135,-0.5976778,-0.037234806,0.17703365
-0.7093069,0.022489138,0.2172121,-0.71071756,0.023626573,0.21774057,-0.34220508,0.32295316,0.38858396,-0.71075225,0.023649178,0.21775122
-0.15447925,0.29709953,0.32133943,-0.657522,-0.012099795,0.19936587,-0.7119965,0.024657346,0.2182165,-0.34222513,0.32295418,0.3885898
-0.70930654,0.02248957,0.217212,-0.7107539,0.023650087,0.21775173,-0.34242284,0.3228624,0.38868093,-0.34222516,0.3229544,0.3885895
-0.34161636,0.3232044,0.3883121,-0.34163,0.32320562,0.38831598,-0.542363,-0.042554535,0.15552144,-0.71183616,0.024528839,0.21815743
-0.3422185,0.32295436,0.38858783,-0.71075594,0.023651607,0.2177525,-0.646854,-0.019655384,0.19508155,-0.34243503,0.32286143,0.38868564
-0.709306,0.02248884,0.21721186,-0.7107556,0.023651458,0.21775244,-0.71130097,0.024092056,0.21795617,-0.7113135,0.024102263,0.217961
-0.34140608,0.32319242,0.38825828,-0.4255413,-0.12083077,0.13697904,-0.7306329,0.16341206,0.3378573,-0.7033749,0.01854024,0.21535634
-0.6257324,-0.031302176,0.18827245,-0.71076345,0.023657836,0.21775536,-0.3427058,0.3227453,0.38880616,-0.34221187,0.32295492,0.38858545
-0.65916723,0.24138308,0.3850227,-0.7107599,0.023654781,0.21775396,-0.7107583,0.023653544,0.21775341,-0.5754037,-0.04015661,0.16818783
-0.5082731,-0.064693056,0.17642635,-0.34222487,0.32295448,0.38858926,-0.5812155,-0.0393778,0.17041183,-0.09187527,0.28104225,0.29388928
-0.3416473,0.3232064,0.38832194,-0.7107545,0.023650713,0.21775201,-0.71076417,0.023658015,0.21775557,-0.3396609,0.32269737,0.38796693
-0.6997169,0.015333764,0.21341096,-0.70997024,0.023110844,0.21744217,-0.7112727,0.02407559,0.21794622,-0.6944146,0.011540793,0.21137942
-0.62648445,-0.030869268,0.18852279,-0.23119625,0.31150174,0.3520972,-0.3426797,0.32274446,0.38879865,-0.6554004,-0.013462536,0.19857585
-0.7107675,0.023660637,0.21775681,-0.7096679,0.022889368,0.21731906,-0.34279698,0.32274905,0.38883352,-0.71185136,0.024538912,0.21816216
-0.70930165,0.022485487,0.21721034,-0.6942351,0.011414848,0.21131234,-0.64014673,-0.022744857,0.19307174,-0.34222385,0.3229533,0.38858998
-0.34163323,0.32320502,0.3883173,-0.34162405,0.3232045,0.3883149,-0.71199,0.024653412,0.21821454,0.08165685,0.06685892,0.14232996
-0.7104784,0.02346579,0.21766461,-0.6170467,-0.03572359,0.18529925,-0.34220922,0.32295418,0.38858503,-0.34222215,0.3229542,0.38858873
-0.34222236,0.3229541,0.3885886,-0.7093043,0.022487067,0.21721105,-0.70753217,0.021474667,0.21672435,-0.70962596,0.022968315,0.21742378
-0.3416377,0.32320544,0.38831967,-0.71075773,0.023653038,0.2177533,-0.34264675,0.3227412,0.38878977,-0.6440269,-0.0204288,0.19442572
-0.3416215,0.32320574,0.388313,-0.600958,-0.036837064,0.17843059,-0.6413805,0.2520411,0.38922554,-0.71184826,0.024536721,0.21816121
-0.6496367,-0.017051645,0.19644251,-0.70930123,0.0224851,0.21721,,,,-0.3424413,0.3228604,0.3886872
-0.34162083,0.32320473,0.38831317,-0.71075654,0.02365201,0.21775277,,,,-0.711853,0.024540462,0.21816282
-0.3412793,0.32289937,0.38834667,-0.34221038,0.32295358,0.38858545,,,,-0.34262562,0.3227697,0.38877296
-0.3388734,0.3230426,0.38759905,-0.63379395,-0.02651123,0.19092523,,,,-0.7023762,0.017857708,0.21503916
-0.69095004,0.009824507,0.2111225,-0.7093027,0.022486173,0.21721059,,,,0.037492152,0.21916622,0.2266541
-0.71076465,0.0236587,0.21775584,-0.7107538,0.02364964,0.21775162,,,,-0.34265062,0.32276917,0.38878232
-0.70930636,0.022489183,0.217212,-0.71075654,0.023651995,0.21775274,,,,-0.5973945,-0.03730034,0.17691794
0.092225775,0.10403564,0.15731214,-0.71075845,0.023653843,0.21775351,,,,-0.71131307,0.024102025,0.21796075
-0.70930773,0.022489883,0.21721242,-0.34220794,0.32295492,0.38858396,,,,-0.7118485,0.024536587,0.21816127
-0.7102257,0.023294546,0.21754532,-0.34222582,0.32295468,0.3885898,,,,-0.71130705,0.024097227,0.21795863
-0.34162775,0.32320485,0.38831544,-0.71075547,0.023651294,0.21775241,,,,-0.7118471,0.024535917,0.21816067
-0.63097316,-0.028198846,0.18999375,-0.7107607,0.023655437,0.21775435,,,,-0.0074887984,-0.040450037,0.11044609
-0.64310026,-0.02097898,0.1940992,-0.3421987,0.32295454,0.38858134,,,,-0.34264633,0.32277068,0.3887803
-0.34162235,0.323205,0.38831317,-0.31150386,0.32064465,0.37996775,,,,-0.71185046,0.024538495,0.21816191
-0.34164605,0.32320613,0.38832152,-0.5460088,-0.02976749,0.15709412,,,,-0.10884035,-0.097388245,0.102423474
-0.34163055,0.3232061,0.3883165,-0.34220523,0.32295468,0.38858306,,,,-0.3426224,0.32276723,0.38877422
-0.6411301,-0.023037933,0.1933163,-0.6084463,-0.036733054,0.1818173,,,,-0.7113045,0.024095096,0.21795772
-0.3416284,0.3232065,0.38831472,-0.3422105,0.32295308,0.3885845,,,,-0.34263095,0.32276958,0.3887745
-0.70930696,0.022489302,0.21721216,-0.7093079,0.022490464,0.2172126,,,,-0.7118424,0.02453459,0.21815924
-0.34164754,0.3232063,0.388322,-0.59469503,-0.037599124,0.17578247,,,,-0.3424321,0.32286096,0.38868415
-0.3416436,0.3232056,0.38832057,-0.61196727,-0.03780424,0.18360417,,,,-0.71130955,0.024098821,0.21795946
-0.34163615,0.32320556,0.38831824,,,,,,,-0.34264645,0.32277033,0.38878018
-0.7093064,0.022488989,0.21721189,,,,,,,-0.6008233,-0.047846995,0.18081844
-0.6309736,-0.028667025,0.18999149,,,,,,,-0.3424249,0.32286057,0.38868237
-0.7093002,0.022484474,0.21720965,,,,,,,-0.71130896,0.024098717,0.21795939
-0.3416237,0.32320437,0.38831443,,,,,,,-0.34261557,0.322769,0.38877088
-0.6840913,0.005161844,0.2087429,,,,,,,-0.710726,0.023635156,0.21774168
-0.34106663,0.3231732,0.38817072,,,,,,,-0.34265175,0.32277083,0.38878137
-0.68667424,0.0068832412,0.2096283,,,,,,,-0.62831044,-0.03009487,0.18903284
-0.33864436,0.3227395,0.3876589,,,,,,,-0.71185315,0.024540417,0.21816276
-0.6138427,-0.036704563,0.18413708,,,,,,,-0.3424351,0.3228621,0.38868505
-0.7063628,0.020339675,0.21602482,,,,,,,-0.71061933,0.02355998,0.21770926
-0.71076393,0.023658343,0.21775551,,,,,,,-0.34265646,0.32276955,0.38878363
-0.5215265,-0.0714636,0.17896308,,,,,,,-0.34222636,0.32295388,0.3885904
-0.3422155,0.32295388,0.38858718,,,,,,,-0.34262726,0.32277018,0.3887735
-0.34163976,0.32320592,0.38831902,,,,,,,-0.5897466,-0.038229994,0.17375614
,,,,,,,,,-0.5532129,-0.013767026,0.18626893
,,,,,,,,,-0.6231635,-0.032589532,0.1871894
,,,,,,,,,-0.3422145,0.32295468,0.38858616
,,,,,,,,,-0.3422195,0.3229541,0.38858867
,,,,,,,,,-0.71130735,0.02409733,0.21795864
,,,,,,,,,-0.71183527,0.024528988,0.21815749
,,,,,,,,,-0.71131104,0.024100207,0.2179601
,,,,,,,,,-0.7113099,0.024099685,0.2179597
,,,,,,,,,-0.7113085,0.02409824,0.21795915
,,,,,,,,,-0.589376,-0.0015808567,0.19101574
,,,,,,,,,-0.7107531,0.023649342,0.21775146
,,,,,,,,,-0.7110156,0.02390065,0.21786593
,,,,,,,,,-0.71131265,0.024101548,0.21796064
,,,,,,,,,-0.71182275,0.02452033,0.21815348
,,,,,,,,,-0.34222648,0.3229545,0.3885901
,,,,,,,,,-0.71075964,0.023654185,0.21775383
,,,,,,,,,-0.62834626,-0.029774122,0.1891353
,,,,,,,,,-0.34243414,0.32286182,0.38868517
,,,,,,,,,-0.55665135,-0.030444928,0.16434406
,,,,,,,,,-0.7118509,0.02453857,0.21816199
,,,,,,,,,-0.710763,0.0236573,0.21775505
