class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08231543,-0.035280377,0.09594314,0.08214866,-0.035254955,0.096098036,0.08225387,-0.035290234,0.09606771,0.082345665,-0.03530692,0.095980145
0.08250179,-0.035272636,0.09577695,0.0824293,-0.035267156,0.0959026,0.0824662,-0.03514104,0.09583075,0.08247003,-0.035222888,0.09583343
0.0825168,-0.03525788,0.09578471,0.08234095,-0.035352252,0.09593319,0.08234623,-0.035424016,0.09591378,0.082358435,-0.035289675,0.095913984
0.08242598,-0.035370044,0.095907755,0.08244098,-0.03525998,0.09587657,0.082527414,-0.035276584,0.09575152,0.08243298,-0.035170477,0.095872514
0.082344554,-0.03531615,0.09597439,0.082480066,-0.035348315,0.09584829,0.082547,-0.0353154,0.095767744,0.082180224,-0.035174876,0.09605712
0.082522556,-0.035299018,0.09576716,0.08230523,-0.03517472,0.09594522,0.08246136,-0.03515013,0.09585193,0.08255414,-0.035361104,0.095798686
0.08233774,-0.035288822,0.09592892,0.0824689,-0.03519769,0.09582325,0.082524054,-0.035359684,0.09581407,0.08246882,-0.035174202,0.0958175
0.082387164,-0.035337534,0.095896624,0.08220466,-0.035280645,0.09610672,0.08235286,-0.03530167,0.095981196,0.08248947,-0.035337154,0.09587852
0.08245198,-0.035292152,0.09589811,0.082341775,-0.03534566,0.09590769,0.08223062,-0.035184585,0.09601847,0.08246891,-0.03524012,0.095833115
0.08250185,-0.0352778,0.09577733,0.082545266,-0.035236973,0.095766984,0.0824222,-0.03529901,0.09588522,0.08251201,-0.03521899,0.09580269
0.08237758,-0.03532468,0.09589813,0.08237906,-0.03539031,0.09590876,0.0824206,-0.035306107,0.09589258,0.082344875,-0.03532631,0.09596131
0.082348354,-0.035320695,0.095907696,0.08243017,-0.035274763,0.09590372,0.08235999,-0.03528398,0.09590677,0.08255609,-0.035326302,0.09581745
0.08225776,-0.03520762,0.09598573,0.08257255,-0.035317946,0.09575494,0.08231579,-0.035369452,0.09592484,0.08234558,-0.03530842,0.09598868
0.08235764,-0.03528054,0.095975846,0.08227431,-0.035201173,0.095972955,0.08239874,-0.035414156,0.09590723,0.08255426,-0.035337877,0.09577549
0.08235615,-0.035340115,0.095908135,0.08233048,-0.035338864,0.09592937,0.082591176,-0.035324372,0.09578541,0.082507886,-0.035258994,0.095796525
0.082449794,-0.03527156,0.09582611,0.08254414,-0.03536516,0.09581146,0.08241977,-0.035179004,0.09585549,0.08232694,-0.035347313,0.09593001
0.08247302,-0.03529515,0.0958806,0.08235445,-0.035318963,0.09595446,0.082522005,-0.035323422,0.09586505,0.082413115,-0.035339475,0.095873125
0.08245501,-0.03529554,0.09586471,0.08236778,-0.03532835,0.0959263,0.08230284,-0.035339966,0.09598991,0.08257051,-0.035342816,0.09580262
0.08218907,-0.035250075,0.09608579,0.08234622,-0.035402484,0.09592926,0.08256235,-0.03533491,0.09574043,0.08234323,-0.035385072,0.09593057
0.082364574,-0.035196185,0.0959022,0.08234,-0.035346765,0.095915645,0.08235297,-0.035307407,0.09596851,0.082567215,-0.035367414,0.09576956
0.08246267,-0.03519815,0.09582932,0.08219632,-0.035271056,0.09611518,0.08247044,-0.03529321,0.09588512,0.08236811,-0.03531043,0.09589614
0.082374446,-0.035325855,0.09589928,0.082568,-0.03533063,0.09575457,0.082221,-0.03528393,0.09608736,0.08227845,-0.035328194,0.096018694
0.082504466,-0.035250213,0.095783606,0.082521446,-0.035363927,0.095824584,0.082496494,-0.03525752,0.09586055,0.08246895,-0.03523686,0.095835194
0.08243772,-0.03526497,0.09589319,0.082480095,-0.035354223,0.09583919,0.08219969,-0.03527136,0.09610501,0.08215542,-0.035244346,0.09609342
0.08235665,-0.03530117,0.09597391,0.08237648,-0.035344746,0.09588845,0.08211516,-0.035235792,0.09612353,0.08243351,-0.035302296,0.09588341
0.082415394,-0.035274405,0.095916875,0.082134105,-0.035243604,0.096099705,0.08233577,-0.03532893,0.095945604,0.08237119,-0.03529627,0.09590665
0.082331866,-0.035381578,0.09593029,0.0821275,-0.03522519,0.096101105,0.08240124,-0.035292506,0.09591667,0.08244971,-0.03530291,0.09585991
0.08243787,-0.035268024,0.09587467,0.08217066,-0.035158783,0.096051924,0.08243875,-0.035261415,0.095845826,0.08258739,-0.03536068,0.09576965
0.082369946,-0.035190668,0.09590173,0.082431965,-0.035161607,0.09587678,0.0824248,-0.035308648,0.095868245,0.08247638,-0.035266057,0.09586068
0.08251547,-0.035359103,0.09582567,0.08232935,-0.03531567,0.095930204,0.082327895,-0.03530679,0.09597932,0.08232642,-0.035307698,0.095917046
0.0823618,-0.035323907,0.0959009,0.082465455,-0.035267964,0.095880665,0.08246105,-0.035171557,0.09583137,0.08228519,-0.035192017,0.09597921
0.08217745,-0.03523937,0.096095026,0.0823388,-0.035371117,0.09593386,0.082436875,-0.03526031,0.0958444,0.08245977,-0.035201535,0.09582108
0.082387574,-0.03538245,0.09592495,0.08219738,-0.03528015,0.09609676,0.082403414,-0.0352919,0.09591704,0.08237282,-0.03534746,0.09589372
0.08231559,-0.035337843,0.095959194,0.0823745,-0.035398312,0.09591702,0.0823863,-0.035349574,0.095902,0.08255385,-0.03534489,0.09577083
0.082330376,-0.035300154,0.09593531,0.08253164,-0.03524281,0.095775895,0.082165174,-0.035181142,0.096042186,0.082330436,-0.03543044,0.09592944
0.08246123,-0.035248794,0.09584473,0.08217803,-0.03518026,0.09603314,0.082478285,-0.035261754,0.09586813,0.08254879,-0.035364527,0.095808595
0.082335696,-0.035323076,0.09591932,0.08247379,-0.035354607,0.095859595,0.0823042,-0.03538345,0.09593408,0.082391255,-0.035328254,0.09590013
0.08236444,-0.03538915,0.095924795,0.082485504,-0.03535144,0.09585707,0.08252953,-0.035285767,0.09576328,0.082267776,-0.03519349,0.09595797
0.08234511,-0.035314664,0.09591624,0.08255666,-0.035323597,0.0957591,0.08222642,-0.035181735,0.09601273,0.08231106,-0.03518732,0.09594915
0.08252385,-0.035323024,0.095783986,0.08233217,-0.035331365,0.09596626,0.0823183,-0.035366096,0.09592336,0.08247048,-0.03517634,0.09582582
0.08243917,-0.035275236,0.09588352,0.082335114,-0.035379943,0.09592995,0.08241545,-0.035186358,0.09585861,0.08250387,-0.035211638,0.09581011
0.082523845,-0.035313897,0.09578281,0.08252024,-0.035371687,0.095821,0.08241566,-0.035192244,0.09585566,0.082318746,-0.035286058,0.09599639
0.08245672,-0.035248756,0.09584699,0.08242425,-0.035270352,0.09590951,0.0823706,-0.0351852,0.09589516,0.082464926,-0.03516565,0.09583822
0.082368955,-0.035334807,0.09589382,0.08239266,-0.035281643,0.09591184,0.082514256,-0.03520964,0.09580176,0.082502134,-0.03528062,0.095762454
0.08250032,-0.03527107,0.09577965,0.08213168,-0.03525254,0.09610615,0.08239412,-0.035175957,0.09589575,0.08249443,-0.03521291,0.09581938
0.08236165,-0.035337124,0.095899954,0.08255249,-0.03534887,0.09580213,0.08231645,-0.03540796,0.09592563,0.082192175,-0.035277348,0.09610752
0.08241452,-0.035263345,0.095906064,0.082374856,-0.035351824,0.09590306,0.08247606,-0.035358828,0.095877685,0.08248315,-0.035350796,0.09586024
0.082464956,-0.035299636,0.09586665,0.08237239,-0.035350233,0.09589808,0.08223262,-0.035181753,0.09601589,0.08219905,-0.03527714,0.096107595
0.0822604,-0.035293587,0.09603728,0.082352385,-0.035288293,0.09592199,0.08244601,-0.03525867,0.09589093,0.08247925,-0.03521118,0.09582833
0.08244481,-0.035178,0.095844984,0.0825351,-0.035261128,0.09576399,0.082355686,-0.035300195,0.0959195,0.08212614,-0.03522321,0.0961042
0.082188204,-0.035245124,0.09608198,0.08227378,-0.035195466,0.09597765,0.08234734,-0.035401203,0.09593304,0.08246757,-0.035297234,0.09585059
0.08237103,-0.035287715,0.09596116,0.082332365,-0.03533454,0.095926896,0.08234949,-0.0352941,0.09598976,0.08236342,-0.035183884,0.09589973
0.0823762,-0.035345633,0.09591143,0.08240588,-0.035281237,0.095913015,0.08225591,-0.03531622,0.09604793,0.08234215,-0.03532001,0.09595567
0.08242137,-0.03534872,0.095902786,0.0823789,-0.035345294,0.09588972,0.08243671,-0.035265137,0.09583968,0.08239954,-0.035347212,0.095892526
0.08250196,-0.035261024,0.09580242,0.082370155,-0.035315894,0.095907465,0.08222178,-0.03518693,0.09599574,0.08245867,-0.03535344,0.09590436
0.08250292,-0.035359703,0.09583978,0.082456894,-0.03526524,0.09586241,0.08236718,-0.035296362,0.09591057,0.08233553,-0.035302505,0.09593792
0.08244555,-0.035268392,0.09584558,,,,0.08214215,-0.0351592,0.09607948,0.08234304,-0.035300627,0.09591856
0.0821874,-0.035250448,0.09608191,,,,0.08258629,-0.03535852,0.09577727,0.08246171,-0.035278995,0.09587278
0.082442984,-0.035186555,0.09584004,,,,0.0823112,-0.03537306,0.095917664,0.08242728,-0.03530954,0.09588635
0.0823138,-0.035335865,0.09595642,,,,0.08233208,-0.035361663,0.095935844,0.08228337,-0.03539914,0.09593979
0.08235642,-0.035307046,0.09596993,,,,0.08243509,-0.035172254,0.09586225,0.082271524,-0.035195835,0.09596437
0.08232367,-0.03528831,0.095994316,,,,0.082405135,-0.03535042,0.09588869,0.082462005,-0.035170544,0.09582879
0.08230883,-0.035287265,0.096010454,,,,0.08216674,-0.035263784,0.09610194,0.08229746,-0.03540657,0.0959319
0.08245963,-0.03528768,0.09589373,,,,0.08240077,-0.03540337,0.0959104,0.08216973,-0.035188362,0.0960594
0.08243996,-0.03535883,0.09589537,,,,0.082445405,-0.03525382,0.095879,0.08235739,-0.03529488,0.09591402
0.082218096,-0.035274222,0.09609246,,,,0.08215881,-0.035156257,0.09606385,0.08226535,-0.035326015,0.096024096
0.08235945,-0.03530311,0.09592745,,,,0.08231656,-0.035322446,0.09599382,0.0824985,-0.035231862,0.09580709
0.08234162,-0.035288706,0.09593104,,,,0.082260296,-0.035292707,0.09606555,0.08258899,-0.035322666,0.095799044
0.082191266,-0.035204183,0.096052215,,,,0.082435265,-0.035204794,0.09583661,0.08245036,-0.03528684,0.0958568
0.08218595,-0.035212144,0.096071124,,,,0.08236812,-0.035298806,0.09591722,0.08246759,-0.03516037,0.095826246
0.082338944,-0.035208,0.0959247,,,,0.082370915,-0.035339322,0.09589458,0.08233803,-0.0353256,0.09596277
0.08227685,-0.035291236,0.09603295,,,,0.08234631,-0.035440467,0.09590657,0.0822148,-0.035168868,0.09602465
0.082258016,-0.03529683,0.096043505,,,,0.082400724,-0.035165444,0.09590091,0.08245422,-0.03525791,0.095831975
0.08250881,-0.03534017,0.09584358,,,,,,,0.082245365,-0.035297047,0.096048184
0.082264915,-0.035210133,0.09597903,,,,,,,0.082479805,-0.0353573,0.095855504
0.08234872,-0.035329882,0.0959225,,,,,,,0.082459465,-0.03536519,0.09589428
0.082328945,-0.035205506,0.09592579,,,,,,,0.082488514,-0.035345253,0.0958785
0.082378626,-0.03533254,0.09591206,,,,,,,0.08244072,-0.035168123,0.095874034
0.08218727,-0.03519297,0.09604869,,,,,,,0.08242382,-0.03526885,0.09590058
0.08222556,-0.03527418,0.096081875,,,,,,,0.082475625,-0.035265207,0.09585507
0.082371615,-0.03519275,0.09589936,,,,,,,0.08232638,-0.035286296,0.09599823
0.08221797,-0.035275962,0.096084155,,,,,,,0.08223662,-0.035288263,0.09608385
0.08232457,-0.035380144,0.09593707,,,,,,,0.08246814,-0.03517309,0.095826864
0.082441576,-0.035184145,0.095844656,,,,,,,0.08247482,-0.035274632,0.09588047
0.08234034,-0.035290603,0.09592428,,,,,,,0.082415715,-0.035340596,0.095874906
0.0825083,-0.035351034,0.095840186,,,,,,,,,
0.08232847,-0.03537254,0.09595631,,,,,,,,,
0.08250598,-0.0353552,0.09584812,,,,,,,,,
0.082508564,-0.035258938,0.09578839,,,,,,,,,
0.08239356,-0.035194647,0.09588442,,,,,,,,,
0.08217898,-0.035237636,0.096086174,,,,,,,,,
0.08251775,-0.03535173,0.09582589,,,,,,,,,
0.082524106,-0.035372764,0.095818475,,,,,,,,,
0.082181714,-0.035209727,0.09607271,,,,,,,,,
0.08253609,-0.035351906,0.095797025,,,,,,,,,
0.08242635,-0.035255,0.09589936,,,,,,,,,
0.08245543,-0.035318483,0.09587571,,,,,,,,,
0.08246419,-0.03524256,0.09584177,,,,,,,,,
0.08223238,-0.035292756,0.096072376,,,,,,,,,
0.08233059,-0.03528663,0.09598933,,,,,,,,,
0.082430996,-0.03527135,0.09590645,,,,,,,,,
0.08231672,-0.035336968,0.0959379,,,,,,,,,
