class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17510867,0.09228669,-0.4250592,-0.29662928,-1.5348489,-0.4559847,1.4741099,-3.672462,2.5157845,0.08925653,0.17317712,-0.049700975
-0.13031936,1.259096,-0.54516476,-0.4815414,0.16576698,-0.9910425,0.45270526,-0.37465942,0.5489371,-2.7364743,4.040959,-4.890228
0.03662073,-1.0492524,-0.03670048,-0.9343023,-1.3297958,-1.510053,-0.16284418,1.4442463,-0.6153879,-0.45620084,0.973915,-1.0454482
-1.5845978,4.358482,-3.144451,-0.614372,-0.05627139,-1.1932232,-0.16945231,1.4252626,-0.6242751,-0.19703734,1.5289146,-0.67570597
-0.29050982,1.7928149,-0.84320885,0.057045378,-0.4251272,-0.09055057,-0.3604372,-0.20278352,-0.6318935,2.0352077,-6.7009807,3.7627518
0.29570425,-2.3087854,0.6113002,-0.20347619,1.5088745,-0.68145794,0.05053664,-4.007255,0.44195646,-0.113663904,1.2835245,-0.5241799
-0.29004598,1.7656887,-0.8443917,-0.4144959,0.37215763,-0.9373904,0.23610353,-0.7085532,0.20525439,-1.2564591,0.329297,-2.1013348
-0.28104743,-1.9537424,-0.4765013,-0.24526331,0.073221296,-0.5974661,0.40797633,-4.250177,1.046926,1.4346852,-6.9289227,2.9542756
-0.94564503,-0.00954245,-1.6484194,0.11456967,0.33459008,-0.06618823,-0.15837431,1.4255683,-0.60631466,-1.6240127,1.1007617,-2.8867874
-0.29550707,1.7738152,-0.8540248,-0.75246,0.311698,-1.4189583,-0.099374406,1.2246567,-0.49412423,-0.78148127,2.4720278,-1.6741823
-0.45093298,2.1224415,-1.1062298,0.015886493,0.7992293,-0.27464652,-0.17604822,1.448995,-0.6381199,-0.2900483,-1.9830629,-0.41195506
0.051680095,0.71532995,-0.21152617,1.101539,-3.2163363,1.9472111,1.3741364,-3.5286827,2.3369462,0.35788697,-4.3693547,1.005782
0.91139555,-2.1623096,1.5023074,-0.4540063,1.4739772,-1.083027,1.9562057,-5.3884206,3.4779618,0.16671243,-1.8246535,0.1882201
-0.18454099,-0.9230064,-0.34708202,-0.9561489,1.472462,-1.8462886,0.2275089,-4.061758,0.6504193,2.3564417,-7.7790146,4.4367323
-0.29703635,1.7964281,-0.8495012,0.0853507,-3.3894658,0.26503134,2.1369824,-7.044194,3.998453,0.040365286,0.8980943,-0.23088466
-0.09883734,-0.27455172,-0.34742928,0.5744244,-5.0388985,1.3944744,-0.09333246,1.2003602,-0.48082536,-0.19213307,1.4690412,-0.6654248
0.81922066,-5.3649106,1.8452827,-0.6474917,2.4571128,-1.4707998,-0.53683484,-1.3257295,-0.91388696,-0.1230421,1.2714747,-0.5385935
-0.32372844,1.8193631,-0.9004608,-0.29990292,1.7542688,-0.86774915,-1.3822553,0.35296094,-2.3278916,0.3133714,-2.0012527,0.45172155
-0.607725,2.160307,-1.3756005,-0.5900135,-1.231347,-1.0259482,-0.123619385,-1.8316069,-0.11900227,-0.032517426,-3.1761193,0.24406253
-0.8886186,2.4809194,-1.8808025,-0.6146907,0.5098539,-1.1782595,-0.50447905,2.2173095,-1.2194401,0.091366656,0.4805863,-0.094312295
-0.20466566,1.3812948,-0.62305015,-0.30897307,1.7647065,-0.8817896,0.3482465,-4.3432045,0.98708576,-1.7668879,1.0973358,-3.0128791
-1.2163587,0.43557504,-2.0080092,-0.84942037,-0.2919581,-1.5106,-1.7717602,0.8578911,-3.0695899,2.2745924,-7.6198196,4.298075
-0.5827259,1.130686,-1.233411,-0.16489434,1.3183408,-0.60949945,2.0289714,-7.2124705,3.826173,-0.015757017,0.28544793,-0.27197582
-4.48049,10.077643,-8.273217,-0.30084574,1.7108368,-0.8601065,-0.1106494,1.2386012,-0.5148736,-0.114688806,1.2980686,-0.5245851
-1.7018664,1.8435234,-2.972317,-0.44689888,2.0438156,-1.1128478,1.7428483,-4.585442,3.0626476,-0.16429675,0.11713329,-0.48344976
-0.30859423,1.6383163,-0.83056116,-0.21108878,1.5808192,-0.69903827,0.02325634,-0.8454199,-0.09691361,-0.40497154,1.9712197,-1.045781
-1.5230397,1.4015127,-2.6194732,1.026227,-2.8511667,1.7656931,-0.2183147,-0.5578756,-0.49539703,-0.16294807,1.4170512,-0.6102255
-0.3676737,-1.8027986,-0.4496295,-1.0995675,1.1732639,-2.0406065,-0.032647602,0.99223006,-0.36018664,-0.5253827,2.196566,-1.2610337
0.3286565,-0.100228965,0.33852065,-0.4051813,2.0097308,-1.0565759,2.135773,-6.3553033,3.88609,0.27864903,-2.5961008,0.55247444
-0.43577272,-1.6623849,-0.6627751,-0.5260953,0.6028923,-1.0893033,-0.7537776,1.8070544,-1.5840763,-0.17452234,1.4417406,-0.6333175
-0.46668386,1.793127,-1.0639353,-0.16794896,1.4470093,-0.6199023,-0.18081039,1.4980046,-0.64766467,-1.0063393,0.04072407,-1.7253338
-0.16821766,1.4219338,-0.6202988,0.20915267,-1.071191,0.2918194,-0.12567508,1.3060647,-0.54526913,-0.31240785,1.5265985,-0.8528263
-0.31823027,1.6995146,-0.88807404,0.87205815,-1.7131804,1.380458,-0.08568,1.2380358,-0.4715374,-0.034883045,-2.9965253,0.104791984
-0.5268848,2.1536388,-1.2594042,-0.98624647,2.926908,-2.025878,0.070724554,-1.5368007,0.082851306,-0.1674689,1.44109,-0.62188107
-0.2617675,1.6083392,-0.78861785,0.17476934,0.4391754,0.053729698,-0.124786906,1.3101594,-0.54340893,1.7841644,-7.6825967,3.554576
-0.5790808,2.148365,-1.3341862,-0.16006035,0.7889235,-0.56832373,-2.8935196,4.560325,-5.168362,-0.12305805,-1.3224562,-0.27263394
-1.4716316,4.525156,-2.9387696,1.4121902,-4.48825,2.509785,1.8144299,-4.919633,3.1956427,-0.2173661,-0.06874016,-0.5895904
-0.50520587,2.109109,-1.2175934,-0.25610286,1.7087504,-0.7846332,-0.6642673,0.528951,-1.2975465,-0.15277737,1.4145919,-0.59487665
-0.22724807,-0.117661536,-0.5715682,1.2737803,-3.645471,2.2640305,0.10341898,-1.7179066,0.08672501,0.24861503,-0.64317936,0.20742993
-0.32084608,1.8111873,-0.9033676,0.2285946,0.012940288,0.15730871,0.6462833,-0.78183484,0.9001848,0.2768755,-3.5209198,0.61163396
-0.3994223,1.9544939,-1.0349183,-1.1810675,0.18531989,-2.0048988,0.5335926,-1.4869502,0.8255657,-0.24665833,1.4968123,-0.7464593
-0.47468317,2.1190138,-1.1745759,-0.4950334,0.33712158,-0.989728,-0.19606769,1.4303614,-0.6751564,-0.3060274,-2.5261612,-0.3105992
-0.3313402,1.6644038,-0.876995,-0.36620924,-1.4182061,-0.62448233,0.754467,-2.4053144,1.1660277,1.8009349,-5.0338516,3.1994774
-1.5692077,1.5447071,-2.7595177,-0.40783644,2.0458097,-1.0552016,-0.18129897,-0.5965899,-0.4569512,0.06971843,0.7402782,-0.16624142
-0.2607613,-0.8503071,-0.49589694,-1.33761,1.4230211,-2.3901203,-0.23190749,0.90079117,-0.6730219,-0.0849778,-1.7579002,-0.13508952
-0.58062,1.0853928,-1.2305961,-0.24237025,1.6361383,-0.7582107,-0.14697778,-1.8468016,-0.29385802,-1.0620672,0.8540911,-1.9482417
-2.0527835,2.8305864,-3.6888993,-0.6172302,-0.8825233,-1.0773067,-0.28010818,-1.0955873,-0.48026574,2.2511237,-7.123234,4.1894927
-0.5450683,1.3315481,-1.0768648,-0.88110995,-0.070443004,-1.420655,-0.19929284,1.5047097,-0.68086624,-0.40714353,1.9042511,-1.049561
-0.17839083,-1.9944128,-0.21112019,-0.41167986,-0.100462064,-0.79461056,1.2642038,-6.178326,2.67155,-1.567308,0.54411197,-2.7405455
-0.49769408,0.90296674,-1.0984161,-0.45078698,0.28904897,-0.8986672,-0.086894386,1.1671363,-0.47198105,0.109868385,-0.21308312,-0.034055352
-0.889143,3.1322708,-1.8970652,0.3561353,-0.089051306,0.35279047,0.010677762,0.7678925,-0.26033288,-0.30858147,1.8209816,-0.8787394
-1.5327612,0.7316842,-2.687378,-0.06776067,-1.6752946,-0.20092012,-0.24878788,1.5579112,-0.7645061,1.6860372,-5.9710345,3.200195
0.08410407,0.17170519,-0.08444877,-0.63205004,0.6587597,-1.1966988,-1.2989409,-0.14330125,-2.1685321,0.039769955,0.70827967,-0.2232279
-0.61408544,0.92661715,-1.2188786,-0.16661584,1.4346181,-0.6185931,1.4953301,-3.715248,2.5779054,-0.99441457,-0.42125064,-1.7337554
-0.6477997,1.1191602,-1.3325005,-0.6281189,0.7758275,-1.20821,0.061648197,-1.7007082,0.05354406,-1.0538523,-0.73007923,-1.6577998
0.6846186,-5.1003594,1.5990565,-0.6060773,0.8882381,-1.2533686,-0.12971985,1.287026,-0.55245906,-0.45985955,0.26480576,-0.9643232
-0.49620867,2.0625482,-1.1994561,-0.73205805,-0.39621764,-1.270836,-0.114119224,1.2676905,-0.524273,-0.3247658,0.8824606,-0.82323307
-0.29712296,1.7543622,-0.8559491,-0.17511624,1.3476181,-0.62849665,-0.5131441,-0.20816815,-0.95627475,-1.4057922,0.6608477,-2.3690212
-0.20434815,1.5651742,-0.69007045,-0.3551644,-1.8039882,-0.4623571,-0.42199835,-2.0239925,-0.5188413,-0.26231396,1.6727647,-0.79711545
-0.4917644,0.8209344,-1.0620077,-0.6455656,-0.3112327,-1.0571358,-0.23349911,1.3311036,-0.7083705,-0.36698353,-0.450509,-0.6748049
-0.48148948,2.2181416,-1.1731828,-0.7347019,2.7830696,-1.6246563,1.3029032,-3.125309,2.2048895,-0.42122483,1.8927835,-1.054608
-0.31837606,1.7013794,-0.8789666,-0.49871022,2.21214,-1.2179054,0.00025535375,0.89592,-0.2972502,0.9816487,-1.9723893,1.5486223
-0.016874962,0.80565363,-0.29962802,-0.5348034,2.2559843,-1.2787602,-0.51505566,0.31624985,-1.0443166,0.018528737,-0.6357244,-0.15093727
-0.3404895,1.8456047,-0.92935604,-0.14223802,0.4164586,-0.47231996,1.2741468,-3.270267,2.1805565,-0.16048414,1.4245899,-0.6092012
-0.53789866,1.0534809,-1.1778426,-0.8579745,3.1391187,-1.835984,-0.7324443,-1.070917,-1.0625292,-0.41374987,0.17168877,-0.88038456
-0.4548853,1.5858378,-1.0027605,-0.15943742,0.5769153,-0.54252535,1.9825494,-7.7409167,3.8656757,-0.11904334,1.2406214,-0.5268379
-0.516695,0.7507336,-1.0939484,-0.009957723,0.8480185,-0.33127618,-0.12748915,1.3101258,-0.54699177,-0.29372448,1.7257549,-0.84717727
-0.8444806,2.0283356,-1.7311106,-1.3649876,0.7898592,-2.4709344,-0.4177307,-0.73346305,-0.6211569,-0.5760716,-1.497566,-0.85813856
-2.6451156,4.529841,-4.8458867,1.2579751,-3.22513,2.154886,-0.16569787,1.3915093,-0.6140177,-0.23788857,1.5524684,-0.74142885
-0.06224557,-1.8976432,-0.054009184,-0.27508914,1.6521617,-0.81095654,0.68184894,-1.2337112,1.0079875,1.7475722,-4.669125,3.0660539
0.7749949,-1.3712283,1.1661955,-0.26548547,1.0507076,-0.7448749,-0.5252994,-2.14123,-0.65076923,1.8832618,-5.1025643,3.3247955
-3.228905,6.499122,-5.9168205,-1.1798234,0.9514655,-2.1350057,1.0849444,-2.6144857,1.8129594,-0.35843545,1.1652864,-0.8913319
-0.23755395,1.6472179,-0.7485629,-0.5331186,0.6438184,-1.1060327,-0.109609656,1.2908069,-0.5161511,0.17885494,0.30806106,0.045893326
-0.5238882,-1.5737318,-0.6412811,0.029743649,-2.3483644,0.10044952,-0.10007333,1.2104397,-0.4868952,-0.5031372,2.1077623,-1.2012299
-0.45826572,-1.7142829,-0.7834751,0.27422953,0.114029855,0.22593783,0.082546614,-1.4476658,0.002732858,-0.118834145,-2.1415992,-0.16174413
-0.19407246,-0.24350592,-0.319249,-0.3020743,1.7410859,-0.8319028,0.0029532984,0.8259619,-0.29576266,-0.57202625,-1.2175889,-0.7881327
-0.65613306,2.6089945,-1.4953765,0.8050763,-4.6445208,1.6175753,0.2593289,-1.1686922,0.26966798,-0.34028345,1.8480157,-0.93528885
-0.46130157,2.0690532,-1.1486396,-0.12560284,1.342692,-0.54644805,0.20734558,-1.891483,0.2824282,-0.9520018,-0.4779474,-1.5638736
-1.767089,0.71351504,-2.9974225,-0.16510844,1.4477912,-0.61795324,-0.4098592,-1.0099939,-0.72606915,0.521815,-0.50426686,0.6630869
-2.3735197,2.1698413,-4.101326,0.61389375,-1.31696,0.8984389,-0.13788348,1.3707812,-0.5633742,1.7328099,-7.5771117,3.4538684
-0.49947238,0.5143043,-1.0260667,-0.57668495,0.43306172,-1.1325324,2.4402068,-7.4629793,4.48491,-0.18473119,-1.3894149,-0.3154674
-0.28068805,1.6705109,-0.8240705,-0.23458916,0.282876,-0.55430734,0.24794728,-1.4859442,0.3311773,-1.3130447,0.57447875,-2.263059
0.11574977,-2.2926903,0.2136824,0.30170196,-2.8653116,0.55507934,-0.08794158,1.1192039,-0.4601655,-0.20931306,-1.0441188,-0.43263793
-0.92815804,-0.25478208,-1.5677756,-0.6890654,2.1577072,-1.5060946,-0.0733683,1.0813838,-0.43917626,-0.14362228,1.2977978,-0.58246255
-0.765452,-0.90119743,-1.2761482,0.055771597,0.7216233,-0.15888993,2.3630705,-8.081533,4.456753,-1.1404443,0.14492998,-1.9729949
-0.4805057,2.1864166,-1.1867822,0.583519,-1.1350027,0.8413622,-0.18732017,1.4768533,-0.6563999,-0.017769955,-1.1908325,-0.12707424
-5.0137734,12.140227,-9.376368,0.89711964,-1.7577147,1.4049782,-0.15936291,1.4321007,-0.6074142,1.5788342,-4.786186,2.832385
0.9793634,-3.1468034,1.7616509,-0.83907205,-0.29882756,-1.4413916,-0.67403126,0.5118657,-1.2961831,-0.45941728,-1.36777,-0.75596553
-0.6376122,0.28262198,-1.2489246,0.4440484,-1.3245482,0.65799755,-0.32291067,1.7241437,-0.9015579,-0.056111507,1.1041174,-0.41487068
-0.66356814,2.7781448,-1.5000802,-0.53055966,0.21304604,-1.0462942,-1.2644312,0.13030095,-2.213549,-0.71110535,-1.6534966,-0.99504143
0.21950027,-0.735878,0.17521949,-1.0770733,0.1296487,-1.8422267,-1.5074053,1.1882488,-2.615342,-0.5041962,2.2050118,-1.2272187
-0.6094823,0.71791565,-1.2622849,-0.32354856,1.8442689,-0.90500486,-0.041176014,1.0084746,-0.37740564,-0.34056705,-0.73602885,-0.6645395
-0.45103467,2.0535398,-1.1214757,-0.12894875,1.2891355,-0.5465847,-0.15922737,1.4286135,-0.6054152,-0.34383404,-0.03895621,-0.80605656
-0.41521412,0.41401678,-0.8905909,-0.1608321,1.4150267,-0.61036307,-0.9655733,0.7400531,-1.826049,0.11999897,-1.7286702,0.14880715
-0.24550301,0.3369879,-0.62089694,-0.31561387,1.7963959,-0.89218134,-0.58060503,2.3050313,-1.3551344,-0.7229112,2.278736,-1.5580692
-0.108441494,-0.023066804,-0.43383205,-0.5228616,-0.4400891,-0.90473133,-0.18027043,1.4820167,-0.6480671,-0.22452739,-2.5565224,-0.22905646
-1.4838692,0.9507693,-2.5553389,0.70228946,-1.0832717,1.0180255,-0.22129813,-0.56015587,-0.41315985,1.6293488,-7.2420015,3.2666597
-0.12244188,1.2561697,-0.51364684,0.044646032,0.8822645,-0.22466446,1.8608458,-6.043252,3.3728697,-0.54609185,-1.5151976,-0.82927936
-0.4745878,1.5944856,-1.1009983,-0.5199887,2.2492423,-1.2469893,-0.19791579,1.5517157,-0.67655396,-0.65263903,2.5128922,-1.4805229
-0.41285026,-0.20382935,-0.8035418,-1.0008042,1.1083878,-1.9080976,-0.59167224,-0.7546052,-1.0175595,-0.32217494,0.3091388,-0.7781364
-0.40371925,1.9619559,-1.0453559,-0.2821985,-0.5227088,-0.5821716,1.7787908,-4.9766383,3.1598532,2.0058057,-6.114633,3.6941745
0.4830342,-0.45280004,0.61035043,-0.84576416,-0.57317585,-1.3916882,-0.3507653,-0.053136826,-0.8101452,0.24194837,-4.10609,0.72729737
0.2063415,0.3943957,0.090760395,-0.09723096,1.2037493,-0.48800576,-1.1826189,0.1674006,-1.9647688,-1.1316829,0.8871548,-2.090779
-0.25852847,1.6982392,-0.78744906,1.7804632,-5.8714733,3.2940357,-0.47983494,-0.32756746,-0.9156397,-0.2976719,1.7089179,-0.86069864
-0.38635278,1.9957961,-1.0209215,1.2349155,-3.1214557,2.159485,-0.1752128,1.4561611,-0.64320713,0.14065558,0.2768609,-0.021881297
0.06932319,0.35158408,-0.13289239,-0.4142959,0.5181844,-0.9121849,1.8337182,-5.0498505,3.2506826,-0.6574179,1.7781719,-1.4135891
-0.5373572,2.3693175,-1.285458,-0.15815699,1.3628013,-0.60106665,0.25628346,-0.6794616,0.2232896,-0.2229408,1.4822606,-0.7158164
-0.15047121,1.0400891,-0.54781926,0.032668337,-1.7103097,0.08038667,0.017047055,0.76928705,-0.27122825,0.58617306,-2.0476584,0.9315652
-0.42888916,1.0881073,-1.0026542,-0.14288872,1.3873945,-0.56997496,-0.8639488,0.46561792,-1.6418523,-0.15447879,1.44165,-0.58854896
-4.9127297,11.623151,-9.145841,-0.9773737,-0.34992552,-1.6211745,0.3478589,-4.1846633,0.9347001,-0.4107662,-0.25542304,-0.8436598
-2.0300207,2.0673516,-3.510687,-0.22623625,-1.9449095,-0.3640206,1.9867628,-5.525701,3.5430243,-0.19785681,-1.8572344,-0.32523334
-0.3470044,1.7306705,-0.94323474,-0.46712154,0.7003306,-1.0186521,-0.4609218,0.1703582,-0.9215084,1.5760155,-7.309332,3.1737475
-0.27132106,1.6051234,-0.8048227,0.053855784,0.774387,-0.16657443,-0.021447174,1.0157015,-0.34617406,-0.7310047,-1.9993879,-0.9857363
0.23966074,0.16775328,0.18319221,-0.5003765,-1.6497382,-0.79033566,-0.060604148,1.0418471,-0.414028,0.17162606,-2.6281857,0.40995693
-1.7637979,1.9794012,-3.1243393,-0.25311422,1.6635026,-0.7780437,-0.3658536,-2.411694,-0.38312578,-0.121322565,1.2627321,-0.5331045
-0.1882301,1.293145,-0.61013925,-0.07974266,-0.73481536,-0.310655,-0.28064054,1.7107679,-0.82873255,-1.4354345,1.6716667,-2.6159341
-0.14205551,1.3879418,-0.5774607,-0.12208622,1.2248318,-0.5332145,-0.27557528,1.6848747,-0.8221681,-0.5288385,-2.6678371,-0.6519279
-0.49414575,2.1891708,-1.2084054,-0.040263586,1.0620933,-0.38709277,-0.4046654,-1.8557874,-0.5532758,0.46571916,-0.40812695,0.57367694
0.11084939,-0.46344805,0.0013458282,-0.113761835,1.2825822,-0.5244669,-1.6783465,0.89099157,-2.9211597,-0.51278526,2.2026477,-1.2418631
-4.8651075,11.526751,-9.084689,-0.6422733,2.2887597,-1.4362577,-0.43082595,2.1100545,-1.0972328,-0.073953,-1.3160166,-0.19711709
-0.30898774,1.5150731,-0.8085732,-0.73809516,2.8813167,-1.6388476,0.9612694,-5.7704153,2.1007013,-0.45342708,-0.11327675,-0.85847443
-0.84422874,-0.0058787763,-1.3706714,-0.2654276,1.4413053,-0.772029,-0.08827906,1.2015482,-0.47618878,-1.1279312,0.51173747,-1.9810776
-0.21845633,1.202746,-0.6971237,-0.27604243,-1.9379514,-0.43910348,-0.67254645,0.08599288,-1.2584488,1.4404078,-6.8000984,2.9196723
0.062039383,0.08005732,-0.14308567,1.5147078,-4.0024924,2.6532736,-0.060589768,-0.84464437,-0.2907881,-0.12032472,1.2880894,-0.5373507
-1.2212613,-0.26742604,-2.005847,-0.5520203,0.750232,-1.1614878,-0.07091887,-1.188834,-0.20984367,2.2634213,-7.075521,4.1768365
-0.25921577,1.6113349,-0.7835048,-0.08590638,1.1823989,-0.46974903,0.05824799,0.78746766,-0.19094844,-0.35526454,1.901684,-0.96538055
-5.117864,12.219917,-9.5918665,-0.25712729,-2.5723038,-0.32104653,-0.1021825,1.0835917,-0.49845326,-0.44476828,-1.8424269,-0.5949871
-0.27491915,1.7867494,-0.7858823,-0.34437114,1.863274,-0.94417554,-0.049879365,1.0814666,-0.4048624,2.2965584,-7.4141855,4.2877617
-0.6654496,1.1202915,-1.3367124,0.44685328,-0.44263953,0.5454586,-0.47909877,0.8653494,-1.067006,0.8643402,-1.7431543,1.3649093
-0.39528763,1.9114926,-1.0201329,1.7938946,-5.986218,3.342374,1.1598827,-2.5332217,1.8900393,-0.17528099,1.4437778,-0.6319674
-0.12798351,1.3406616,-0.5481624,-0.19567168,-0.09187083,-0.48770678,-0.07151114,1.1095479,-0.44123238,-1.0810357,-0.7345288,-1.671152
-0.41111946,1.9956061,-1.0279205,-0.54396695,0.091585964,-1.0449669,-0.20363605,1.5181335,-0.6859285,-0.12568593,1.2706411,-0.5360314
-0.99820817,2.6680923,-2.0554044,0.6804639,-1.6697323,1.1242706,1.3878084,-4.164364,2.408471,-0.119724326,1.2554936,-0.5133122
-0.39744514,1.8255645,-1.0279331,0.15105623,-1.2848759,0.19495796,1.9389511,-5.900683,3.5374472,-0.22146583,1.5651189,-0.7159247
-0.44146705,1.7932262,-1.0844545,0.21665621,-1.5799394,0.30424976,-1.2587352,0.27877918,-2.107848,-0.085037164,1.2271781,-0.47030932
-0.09717774,1.1671801,-0.49355638,-0.13089083,-1.531977,-0.16776305,0.308519,-0.35868314,0.30779487,2.0971494,-7.006905,3.9426181
-0.34100294,1.8213857,-0.93483347,1.3744414,-4.903841,2.5183995,0.18998975,0.18402171,0.099269256,2.2442787,-7.652602,4.2186055
-0.18264693,1.4567937,-0.64931864,-1.3554428,2.5411506,-2.520879,-0.37988675,1.9117808,-1.0102493,2.3439524,-7.857748,4.42783
-0.6081128,2.216506,-1.3803102,0.2211647,-1.4397789,0.24928509,-0.46978188,2.2147384,-1.1649736,2.2924008,-7.641647,4.327335
0.16431814,-1.2031276,0.1131082,-1.0169895,0.9046194,-1.8508776,-0.0015387461,0.07457721,-0.25950742,-0.036366157,-2.291699,0.043556273
-2.7761648,4.0732536,-5.0036664,-0.5940298,2.0094686,-1.3467008,0.05826045,0.68655056,-0.18164332,0.5635806,-3.1009665,0.9991676
-1.092749,1.0623553,-2.0831418,-0.9305943,-0.7423219,-1.6020776,-0.071126714,-1.5065625,-0.21831517,-0.78546166,0.5429331,-1.5538241
-0.7647084,1.8819057,-1.5967866,1.8248343,-5.7165456,3.3469844,-0.100839846,0.17250705,-0.41292864,-0.1840105,1.4664265,-0.649548
0.046513535,-0.6721007,-0.08504164,-0.3926884,2.0284014,-1.0294135,-1.1858139,0.2839782,-1.9573511,-0.14097282,-1.9552411,-0.10975069
-1.6558307,3.969883,-3.2052336,0.16028535,-3.4043064,0.438201,-0.06673914,-1.4119176,-0.1722056,-0.11303895,1.2871761,-0.52122897
0.13693357,0.43433443,-0.0019138306,-0.28222674,0.8540392,-0.77235085,0.48049355,-0.66815543,0.61083454,-0.5120462,-1.1712958,-0.8857924
-0.20195252,1.2847009,-0.6719966,1.306602,-5.1061316,2.4865766,-0.3249545,1.7811798,-0.91170466,-0.04879176,1.0522778,-0.39273834
-0.19765222,1.4643244,-0.67600197,0.17406905,0.47614092,0.026187554,0.010630496,0.8142256,-0.27957755,1.3013082,-3.7144084,2.2388835
-4.4681892,10.302477,-8.371538,-0.9254738,-1.332771,-1.5564946,1.9562933,-5.865762,3.5831468,-0.18490034,-3.061325,-0.08580996
-0.70686215,1.4905711,-1.4709167,-0.4235884,1.6971132,-1.0583466,-0.67476845,-0.34481275,-1.2229503,-1.810756,1.187754,-3.1335025
-0.4461044,0.10258326,-0.93311435,-0.169554,1.3817531,-0.62432605,-0.34803152,1.6554902,-0.9392357,-0.33068624,-1.6799896,-0.5244163
-1.0696864,2.0523095,-2.0946362,0.01348041,-1.3908017,-0.07156944,-0.15781194,-0.95370173,-0.38575733,0.4715199,-0.9974339,0.6452895
-0.12494772,0.8692944,-0.51116425,-0.25623977,1.6490034,-0.78869575,-0.19708955,1.5190979,-0.6757064,2.1434019,-7.5702643,4.0893087
-5.09664,12.279431,-9.52525,-0.06554722,1.0150167,-0.4084291,-0.51658905,-0.13145685,-0.9852689,-0.021693222,0.9681015,-0.34268343
-2.5068486,3.0125203,-4.38376,-0.16102886,1.4159453,-0.6092996,1.9109788,-5.2423153,3.3894026,-0.14018297,1.3642875,-0.57281584
-0.93521583,0.5786104,-1.6977494,0.16429573,0.28365663,0.02231513,-0.48839265,-1.2909594,-0.85781246,-0.16125405,1.4056584,-0.610691
0.37546557,-2.6149912,0.7273919,-0.46029407,-0.99225044,-0.80559206,-0.43589258,-0.35240987,-0.9100839,-0.2980759,1.501417,-0.83790445
-2.0691688,2.0048702,-3.5500824,-0.866796,-0.20069677,-1.576902,-0.24727386,1.3516067,-0.7371617,-0.3765955,2.0052567,-1.0035388
-0.4736048,2.0556452,-1.1748337,1.127754,-5.0026627,2.22929,-0.09912627,1.1915516,-0.48962182,0.23436105,-4.5858126,0.7536135
-0.18504244,0.40299675,-0.5467202,-0.077880196,1.147535,-0.45346683,-0.064154916,1.0641267,-0.41149938,-1.4901639,1.0162497,-2.5639536
-0.45605057,2.1095827,-1.1417621,0.5703467,-1.0347245,0.7948014,0.27586532,-4.1287374,0.76065916,0.6137005,-1.258272,0.9264476
-0.44296205,-0.48815405,-0.8177133,-0.942683,0.23734124,-1.7182488,-0.11211818,1.3157793,-0.52237123,1.5301417,-6.854902,3.0783007
-0.09933125,1.1205941,-0.46387446,-0.49768096,0.97505605,-1.0781046,-0.042606078,0.006119758,-0.27765983,-0.54320717,2.3005705,-1.2866391
-0.34446365,0.918761,-0.86583155,0.20205742,0.35823637,0.07902531,1.4486645,-7.2277303,2.956287,-0.22507948,1.1340187,-0.66422606
-0.10250973,1.1026615,-0.47648454,-0.16563112,1.3828787,-0.6092112,-0.18038273,1.4657718,-0.6452378,1.1389834,-2.4127789,1.8475507
-1.497349,0.92775506,-2.6430352,-0.31200838,1.6941092,-0.87507206,0.6300783,-4.8690467,1.3671687,-0.38042802,1.9126431,-1.0006998
-0.69425064,-1.1739208,-1.125453,-0.20717585,1.5366678,-0.69418746,-0.21619275,-0.7474097,-0.46463013,1.7916049,-4.8778434,3.1635935
-0.51244986,1.2509327,-1.1563461,0.5617665,-3.3092613,1.0133115,-0.19422498,0.44680157,-0.5648871,-0.43241256,2.0661955,-1.0979161
-0.58367854,1.1795317,-1.2500356,-0.024356835,0.7875317,-0.31811333,-0.14000586,0.007603377,-0.44032168,-0.98757744,2.899835,-2.0281062
-0.33163565,1.8569872,-0.9158707,-0.06557869,1.0865409,-0.42706275,-0.00042434782,-1.2631495,-0.12278777,-0.85424834,0.9917691,-1.6349642
-1.3247418,0.64532095,-2.2840135,-0.019275837,-0.4435897,-0.21183866,-1.2251188,0.20279223,-2.03698,1.7468762,-4.807316,3.1103103
-0.054627113,1.0204375,-0.3888468,1.1045368,-2.4161086,1.7939731,1.9765899,-5.5894785,3.5550086,2.2168996,-7.014286,4.043267
-0.12702721,-1.5518402,-0.23763604,1.3359944,-3.4945426,2.308745,-0.07750075,1.1154461,-0.43480295,-0.041974895,1.0065224,-0.37890488
-0.51546085,2.1894107,-1.2477479,-0.18102366,1.4584008,-0.64482725,1.5267961,-4.7267437,2.8005202,-0.06946694,1.1697594,-0.43611372
0.15423417,-1.6940297,0.20813791,-0.2502178,1.640369,-0.76463526,0.902295,-5.396174,1.9436549,-1.1210055,0.593521,-1.9007665
