class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6277357,-0.15852195,-0.55822796,1.008126,-0.5762708,-3.838089,-0.63997304,0.46604562,5.1951294,-0.776202,0.5303189,5.631079
0.42358387,-0.049349368,0.13142852,0.275909,0.051374972,0.9464254,1.3266766,-0.72800696,-5.1699867,1.3482769,-0.6621019,-5.0368805
-0.0068286806,0.105045244,2.4614432,1.0604331,-0.4665538,-3.194992,-0.64934176,0.49148905,5.2353725,1.2655511,-0.6504998,-4.8730254
1.3283424,-0.70613974,-5.150387,1.2450867,-0.5335793,-4.2282286,-0.48104784,0.42462176,4.6731253,0.6597796,-0.23058905,-0.99208444
-0.46533132,0.39292043,4.621421,0.3776548,-0.05096045,0.6045926,-0.7686499,0.52986854,5.632497,-0.74681455,0.53051376,5.621419
-0.70159894,0.5159693,5.5088506,0.7662955,-0.27323896,-1.2626289,0.7729678,-0.28223372,-1.5861919,1.375792,-0.7057745,-5.189616
0.061427742,0.058675423,1.854343,-0.78458154,0.5274781,5.62513,1.3143032,-0.6893266,-5.064646,-0.031534478,0.2674744,2.5796738
1.2190211,-0.5471975,-4.1287384,1.190453,-0.75392956,-4.987589,-0.767649,0.5316014,5.6354694,0.07907343,0.10709576,2.265552
-0.7768664,0.52857184,5.63243,0.42757112,-0.09384901,0.5065019,1.2183912,-0.61423504,-4.563771,1.2140343,-0.59452593,-4.50371
-0.7742445,0.5293829,5.6342487,1.3274977,-0.70465416,-5.160743,-0.64960176,0.48057997,5.2654295,1.1903889,-0.53207403,-3.9715462
0.8708494,-0.3253063,-1.992958,-0.3831669,0.38971925,4.1739683,-0.5921044,0.46183366,5.0979958,-0.6772105,0.49768203,5.37848
0.1386128,0.117998466,1.814595,1.1829312,-0.72834814,-4.8349056,-0.7245656,0.5171978,5.532888,0.74138796,-0.26850596,-1.2326382
-0.74335,0.5242701,5.59898,1.0232649,-0.40351307,-3.280303,1.032846,-0.53144723,-3.5279515,0.23111773,-0.12683024,-0.17015283
0.9006466,-0.3483895,-2.04375,-0.68591666,0.48683214,5.297482,0.28283697,0.10537213,1.0353316,-0.7492631,0.52169317,5.549918
-0.66153854,0.4881823,5.353527,0.4127193,-0.06321547,0.36881822,1.3378618,-0.666145,-4.9807887,1.306191,-0.6917139,-5.097598
-0.7277603,0.52371925,5.560691,-0.7851742,0.5283374,5.6228213,-0.7087334,0.5179019,5.5091333,1.3256571,-0.6931692,-5.1248584
-0.10109103,0.16272672,2.6745274,-0.7098126,0.50647986,5.4691787,0.19249788,0.13921662,1.5099009,-0.73165005,0.50974566,5.498564
-0.7023724,0.50922525,5.4197288,-0.73082215,0.5227923,5.5460367,-0.57466364,0.45954543,4.9960165,0.321182,0.08411886,0.8833255
0.94985396,-0.41972363,-2.6134593,0.49430513,-0.16244951,0.07285571,-0.74605876,0.53983915,5.605963,-0.31275868,0.33911604,3.966487
-0.7585823,0.5308472,5.631467,1.3112111,-0.64749104,-4.940222,-0.77531004,0.5310607,5.635412,0.15272543,0.035972983,1.8423913
0.90201396,-0.6147522,-4.1193237,-0.6809275,0.49541402,5.404119,-0.5144634,0.44162565,4.554432,-0.70298034,0.50861686,5.4970436
1.1329024,-0.48618293,-3.6783023,-0.76666313,0.5183043,5.543005,0.5655554,-0.10104215,-0.19290273,-0.09079504,0.20185219,2.9973316
-0.7711188,0.5291023,5.636151,-0.7752771,0.52841026,5.637369,-0.7705342,0.5312691,5.645205,-0.761038,0.52333385,5.594101
0.87514395,-0.387016,-2.1117227,0.72229993,-0.23487979,-1.1820725,-0.6867489,0.4986931,5.4305058,1.2758985,-0.6338939,-4.7533474
0.86859715,-0.3460971,-1.9992245,1.0303233,-0.3965302,-2.7386417,1.3245876,-0.72088766,-5.1738424,-0.73757946,0.52159107,5.584634
1.0854383,-0.6657409,-4.4425554,1.3258643,-0.6408294,-4.9245377,-0.36397132,0.35446048,3.8510828,-0.75674754,0.52858406,5.6268344
1.2898524,-0.63054377,-4.7001033,0.57085496,-0.15578619,-0.28796643,1.2955408,-0.6721847,-4.994118,-0.7818765,0.5286405,5.6278973
-0.42373133,0.4213702,4.091708,1.2372549,-0.6052064,-4.514783,-0.2368389,0.22777219,3.2253294,1.2024395,-0.70327044,-4.7592854
0.01725699,0.12494601,2.5441394,1.2533336,-0.7278755,-4.9647217,0.48270923,-0.08390811,-0.003961742,1.2569945,-0.57423043,-4.2670054
1.1573265,-0.4495861,-3.6387956,1.2528398,-0.73168945,-5.109524,1.2786312,-0.64987695,-4.738924,-0.596251,0.44972384,5.0771646
-0.35702622,0.31750107,4.081355,-0.6007762,0.47353023,5.115436,-0.6990986,0.5067453,5.4738417,0.9801703,-0.45762104,-2.9971485
-0.736509,0.5221566,5.573652,-0.06729357,0.15078439,2.6591866,-0.6876962,0.50373363,5.414574,-0.7021055,0.5057625,5.4687223
0.4230463,-0.110608846,0.29159868,0.69950235,-0.19881569,-1.0142249,-0.7472153,0.52688754,5.6124153,1.0612376,-0.44182467,-3.1370788
1.2555966,-0.6580026,-4.729717,-0.7045925,0.48845607,5.3210993,-0.77185065,0.53157884,5.631296,-0.43632677,0.3526141,4.344779
1.0798211,-0.71452785,-4.649407,0.0917767,0.08098176,2.1174989,1.1618333,-0.5257294,-3.8484411,-0.7442971,0.52983874,5.576221
-0.76215357,0.53280115,5.5922766,1.296315,-0.7113177,-4.985409,-0.76030976,0.53182733,5.6340227,-0.7227606,0.5211022,5.5355883
0.017689198,0.1775413,2.294411,1.1942143,-0.5772102,-4.1644907,1.2640915,-0.7279143,-5.10701,1.1090508,-0.62358975,-4.1239376
1.2010117,-0.726508,-5.024209,1.2907445,-0.7319503,-5.1522107,-0.7433366,0.53043467,5.6062813,-0.7030582,0.5081847,5.439582
1.2968647,-0.579277,-4.60826,0.91795367,-0.550407,-3.488585,1.2787626,-0.657307,-4.8521914,-0.74278677,0.5261073,5.543893
0.629598,-0.2005541,-0.68313485,1.2630763,-0.65963006,-4.738138,-0.6923279,0.504786,5.34101,-0.7790378,0.52957237,5.6301594
-0.7063361,0.5100797,5.5016394,0.6158364,-0.2638002,-2.1613126,-0.73653007,0.5205336,5.5816603,1.1071124,-0.45294768,-3.277699
-0.73125845,0.52558804,5.5142937,0.49560755,-0.14686012,-0.023428932,1.3000576,-0.72046775,-5.1011,1.2469387,-0.64662075,-4.7042956
0.8212401,-0.27481335,-1.9292802,1.3083797,-0.71171844,-5.076102,1.2142646,-0.5503989,-4.459418,-0.7831731,0.52753747,5.6264677
-0.66717744,0.49586344,5.3532424,0.755684,-0.32040185,-1.6026629,-0.7317371,0.5194047,5.5590405,0.9539657,-0.46277618,-2.9930577
-0.30273616,0.33293736,3.3007789,-0.47586092,0.40109336,4.6465836,-0.74791616,0.49449557,5.444053,-0.75080377,0.53140277,5.615718
-0.7090226,0.5167319,5.5258245,1.2017548,-0.6035543,-4.3350954,1.052527,-0.4557858,-3.4528224,1.2903829,-0.6795955,-4.8852262
0.6445827,-0.31745955,-1.143337,1.0611961,-0.6651703,-4.6018677,-0.4054783,0.3351894,4.198465,-0.66273266,0.49514192,5.3357334
1.2556667,-0.60235256,-4.580662,1.217869,-0.7123467,-5.0440116,1.278827,-0.7017092,-4.936006,0.7075067,-0.15308334,-1.019933
1.1901569,-0.73021007,-4.873698,1.2939749,-0.7046017,-4.9336796,-0.7432086,0.52656424,5.598881,1.0236673,-0.6162627,-3.870407
-0.7724138,0.5290808,5.6335044,0.93756384,-0.29840767,-2.1831148,,,,1.2615056,-0.6146345,-4.768212
1.0957012,-0.48065507,-3.7051847,-0.6819083,0.5010109,5.418395,,,,1.1232178,-0.47172666,-3.6404366
1.284013,-0.69600016,-5.1892524,-0.67802316,0.49806482,5.4035745,,,,-0.75502986,0.52968913,5.6228447
1.1670582,-0.48077482,-3.5816555,1.3249795,-0.6647011,-5.0885835,,,,-0.71687907,0.5108708,5.490739
1.2382553,-0.7062403,-5.0969486,1.1610723,-0.6941823,-4.705987,,,,-0.7395781,0.52291447,5.5788913
0.9264434,-0.37692797,-2.269463,1.2831266,-0.71983635,-5.0319724,,,,-0.75290173,0.5248485,5.556735
1.2582557,-0.73015714,-5.0608687,1.2207129,-0.7278501,-4.953869,,,,1.3180802,-0.72929335,-5.1245008
-0.51760507,0.43314564,4.7939663,0.43043393,-0.13682899,0.18445693,,,,-0.36866862,0.35001123,4.2431293
0.17871916,-0.087026596,0.43892133,-0.7289428,0.52823603,5.583975,,,,1.2623405,-0.63483065,-4.676612
0.5295931,-0.11363868,-0.0044019073,1.1812692,-0.7130161,-4.9637003,,,,0.74547493,-0.2543996,-1.222085
-0.24829233,0.3242299,3.6522195,0.97202235,-0.5778442,-3.57584,,,,-0.6904897,0.5064688,5.448378
-0.7143478,0.52144873,5.4866443,-0.76931936,0.5279323,5.636921,,,,-0.6466425,0.45815462,5.0956264
0.95395106,-0.58382016,-4.033924,-0.75355935,0.5231986,5.596037,,,,1.3045697,-0.60547644,-4.744397
-0.32414746,0.32581162,3.8528705,1.2646015,-0.7174857,-4.9391775,,,,1.2726345,-0.60677284,-4.643914
-0.7557811,0.5264329,5.5420933,1.2266543,-0.5458389,-4.084352,,,,-0.780489,0.52833337,5.630431
1.2969387,-0.66956925,-4.907221,-0.7528353,0.52323294,5.6122413,,,,0.9772751,-0.35416293,-2.4212525
-0.5493462,0.4441359,4.8460345,1.27771,-0.7362733,-5.035052,,,,-0.7228622,0.52127194,5.5475564
-0.7224355,0.5186324,5.4380054,-0.26845762,0.2603191,3.6013474,,,,1.0913999,-0.49245393,-3.6370335
-0.7286057,0.52115905,5.561725,1.1689928,-0.48771888,-3.756544,,,,-0.6159584,0.48113346,5.1082983
1.3266811,-0.711394,-5.097772,-0.7634079,0.5318565,5.616226,,,,-0.7197159,0.5169405,5.5107865
1.3069034,-0.7113445,-4.9696064,-0.6247567,0.48443735,5.212028,,,,-0.1290007,0.26435882,2.998562
0.7318713,-0.2301917,-1.4557003,,,,,,,-0.7779959,0.5280806,5.628802
-0.04591742,0.21396644,2.4236991,,,,,,,-0.77612424,0.5279335,5.6346292
-0.6240628,0.45695364,5.1466494,,,,,,,1.1817112,-0.6267632,-4.910059
-0.7410738,0.5175564,5.5567365,,,,,,,1.3293984,-0.62580085,-4.8440137
-0.7841099,0.5184164,5.538612,,,,,,,-0.71717983,0.50290996,5.4648876
-0.77186555,0.52540624,5.62047,,,,,,,-0.77002436,0.524069,5.6181173
0.30065012,-0.10144803,0.8589672,,,,,,,0.9865896,-0.3748415,-2.526433
0.37559944,-0.068681054,0.70250034,,,,,,,-0.7406834,0.5308813,5.610572
-0.7399029,0.5201783,5.559499,,,,,,,-0.050720245,0.17856963,2.8801239
1.1022966,-0.53372663,-3.719866,,,,,,,0.14482129,0.115625545,1.8296298
-0.74709874,0.5327576,5.61551,,,,,,,-0.74920577,0.5162884,5.4506564
-0.7655321,0.53232706,5.620753,,,,,,,0.74552065,-0.2833057,-1.3421714
1.3046677,-0.6888392,-4.967256,,,,,,,-0.61805856,0.45878714,5.0860734
0.83702534,-0.2540279,-1.6677309,,,,,,,0.65393704,-0.16879885,-0.7792575
1.1500854,-0.6755915,-4.502529,,,,,,,-0.47181797,0.4094423,4.6586323
,,,,,,,,,0.27709615,0.0018087626,1.3057901
,,,,,,,,,1.3031595,-0.7301994,-5.1255856
,,,,,,,,,-0.74449486,0.5264682,5.5917587
,,,,,,,,,-0.7742867,0.5293392,5.6386466
,,,,,,,,,-0.6990508,0.40117222,4.52394
,,,,,,,,,1.1712217,-0.5744712,-4.100418
,,,,,,,,,0.8833967,-0.28080475,-2.1412158
,,,,,,,,,-0.76422364,0.5272484,5.627629
,,,,,,,,,1.0762362,-0.4263022,-3.2482877
,,,,,,,,,1.2828608,-0.71844304,-4.963199
,,,,,,,,,1.0711141,-0.48763192,-3.4554334
,,,,,,,,,-0.49921754,0.42169523,4.722919
,,,,,,,,,-0.77620393,0.5292329,5.635794
,,,,,,,,,1.3351636,-0.70203495,-5.07722
,,,,,,,,,0.8880381,-0.26466984,-1.9139103
,,,,,,,,,-0.08535278,0.19598986,2.9534993
,,,,,,,,,-0.7236659,0.5258134,5.5627813
,,,,,,,,,-0.7751661,0.53111184,5.6290755
,,,,,,,,,0.20731765,-0.06269189,0.73577327
,,,,,,,,,-0.053724438,0.1962765,2.8611917
,,,,,,,,,-0.68590516,0.497423,5.42904
