class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.512645,-1.3358828,5.163632,15.14578,-1.2860615,5.1069593,15.06163,-1.265039,5.102732,-0.4282527,-0.2017272,-0.6192399
15.318411,-1.2907369,5.162912,-12.931875,0.9278787,-4.7568474,-18.120235,1.2747524,-6.642384,-17.332119,1.2360234,-6.361877
-11.47453,0.78987473,-4.3680377,15.535101,-1.3603871,5.1898446,15.256538,-1.4000878,5.028812,-17.539026,1.2393309,-6.4237986
9.300449,-0.85069495,3.1723552,15.266052,-1.3241221,5.1399465,-3.3203695,0.040681466,-1.6027163,15.495432,-1.3268303,5.175394
15.287286,-1.2857224,5.1535745,-17.529007,1.186062,-6.431327,7.0439935,-0.6701173,2.3631344,14.930276,-1.2681819,5.0403447
6.8678727,-0.61788,2.1663313,0.1023265,-0.15786555,-0.10881558,8.198919,-0.94721735,2.416872,14.63587,-1.2124792,4.962605
15.528762,-1.3376479,5.1830983,10.016832,-0.87085134,3.4693906,-18.14553,1.2880957,-6.6506257,-17.13527,1.190696,-6.3117642
-12.848212,0.90801877,-4.7853036,0.50878716,-0.12322965,-0.2128719,15.102058,-1.2880685,5.107384,-16.420765,1.1749295,-5.9673266
15.348345,-1.3095648,5.1468415,15.348355,-1.3455026,5.101221,15.297651,-1.2914709,5.1445384,13.977045,-1.216133,4.7023034
15.401954,-1.349746,5.1318955,12.412711,-1.0617499,4.289024,15.328018,-1.3357453,5.0827155,-16.69811,1.1699154,-6.140026
-17.172415,1.186851,-6.316006,9.536052,-0.915209,3.1859393,-12.965833,0.9244054,-4.856055,10.372334,-0.9288023,3.5187654
15.062447,-1.3238937,5.034263,-11.086212,0.7274192,-4.2660346,5.0444193,-0.56858224,1.5602958,-17.823257,1.2878838,-6.495009
15.321511,-1.311949,5.1569495,-7.6307683,0.5164891,-3.0072217,-2.9001231,0.11580546,-1.1877924,-17.790222,1.2864174,-6.457938
15.395317,-1.3023903,5.176018,-17.079636,1.158941,-6.2588964,15.194796,-1.3316789,5.11663,-12.3428545,0.80196875,-4.606401
13.185562,-1.2663598,4.255109,-12.752101,0.8396452,-4.7964277,1.9663103,-0.35791343,0.29300284,15.046221,-1.3614976,4.984393
-16.101885,1.0748333,-5.8568826,14.333312,-1.2704902,4.8403897,-10.826696,0.68217653,-4.187797,-15.331884,0.9918595,-5.6901617
15.29064,-1.3434998,5.1206317,4.181161,-0.601428,1.0149093,-16.555614,1.148426,-5.975733,-9.305468,0.6053867,-3.6839867
14.980167,-1.3103912,5.056691,15.2434225,-1.3597416,5.0124073,-18.077019,1.2715672,-6.5974483,3.0985177,-0.46546483,0.8355589
14.859063,-1.2966622,5.0104523,-17.284866,1.204862,-6.37201,15.283486,-1.3699505,5.053777,-13.471716,0.9398392,-5.0176325
15.2090435,-1.2833271,5.1467857,15.303528,-1.3100768,5.154041,13.15108,-1.1062386,4.460736,8.269583,-0.8268894,2.7025511
14.983772,-1.2650045,5.090002,-18.189335,1.2731895,-6.6398873,-11.860293,0.79109544,-4.52107,-13.669096,0.88499063,-5.101276
15.394531,-1.3146791,5.1779556,12.211966,-1.1905653,3.999512,15.4787655,-1.3363787,5.1783624,-18.146744,1.2707192,-6.6102924
14.771223,-1.256755,5.0069847,-10.575977,0.6579481,-3.9905858,0.22410144,-0.10567125,-0.20277153,-11.713686,0.7943757,-4.448561
-16.749542,1.1476052,-6.085815,15.281767,-1.2939675,5.143934,-17.818638,1.2523117,-6.4730706,15.598892,-1.3798606,5.153631
14.814526,-1.2567064,5.0112996,-2.0528634,-0.089693084,-1.1609318,7.674531,-0.81923956,2.3915687,-15.1848545,1.0924788,-5.5682874
11.764013,-1.1345623,3.704226,-17.702244,1.279672,-6.468756,-0.6488336,-0.096420825,-0.5968108,12.622316,-1.045311,4.381446
-6.8405933,0.36543196,-2.7494538,-18.041027,1.2504187,-6.60786,14.137104,-1.1912403,4.8520846,12.537769,-1.2000861,4.102813
10.616676,-0.95331293,3.5388193,-17.960804,1.240227,-6.5847588,15.334362,-1.2940836,5.141641,15.024976,-1.3039231,5.0449786
15.62742,-1.386408,5.178202,-17.072287,1.1550424,-6.17395,12.309068,-1.1690047,3.8986714,15.206857,-1.3204706,5.1227927
15.240165,-1.2902986,5.1284413,15.320456,-1.2887771,5.14343,8.454762,-0.83492225,2.8306293,15.276001,-1.3233088,5.042214
14.7584,-1.255923,5.0075593,14.831331,-1.2732795,5.031279,14.697922,-1.229939,4.9993434,15.20604,-1.287118,5.1353087
10.332247,-1.0268444,3.1982474,-18.198217,1.2938056,-6.667356,15.479736,-1.3250146,5.1578383,-16.493591,1.1764164,-6.058805
15.453119,-1.3243182,5.156414,-17.063915,1.1885116,-6.282348,13.615768,-1.2001209,4.4086156,-15.943081,1.1193607,-5.9058957
8.1732855,-0.8148643,2.7306454,12.782539,-1.1386781,4.271921,12.0891695,-1.1353354,4.0075316,15.292119,-1.279545,5.1311173
15.1675625,-1.361079,5.0838637,-17.89923,1.3063694,-6.5120687,-16.595018,1.1711714,-6.12793,15.346554,-1.3224366,5.1241403
-17.529123,1.1980304,-6.4390864,-17.282986,1.1428661,-6.3278193,14.740394,-1.2083335,5.000999,-17.530386,1.2387999,-6.429166
15.352665,-1.3403051,5.0983987,3.7968147,-0.52510375,0.9068259,-16.993809,1.2453563,-6.156698,-10.536844,0.7484663,-3.8824923
13.081438,-1.2821772,4.2051225,-17.845905,1.2713596,-6.5175996,5.692916,-0.55139977,1.9037513,-17.994493,1.2400799,-6.5753064
6.943968,-0.7013495,2.2308016,7.964369,-0.83791953,2.3474998,0.646348,-0.24483109,-0.24423496,15.422534,-1.3817987,5.1483264
-17.7822,1.2421767,-6.5261073,-17.980324,1.2681442,-6.6117406,-11.113454,0.71968275,-4.2921944,15.060171,-1.2810565,5.1002994
15.5454035,-1.3337917,5.190247,-15.229401,1.0096837,-5.4913974,-15.869613,1.0922359,-5.8146005,-3.0340283,0.06860714,-1.5114213
6.2814035,-0.71742266,1.7426223,15.194009,-1.2808667,5.117647,-13.530718,0.9291149,-5.11386,3.6743977,-0.47907668,0.88920957
-18.133013,1.2528772,-6.6141744,-7.9837856,0.4319088,-2.956061,-17.76612,1.2669202,-6.5117836,-5.044859,0.24477921,-2.0899613
-14.680365,0.95113546,-5.476747,-11.941989,0.7233389,-4.5487776,-13.739036,0.96822554,-4.943839,15.015815,-1.2680166,5.0881267
10.321865,-0.93043166,3.524266,13.383533,-1.291538,4.2570953,-15.575886,1.0482002,-5.789088,15.26934,-1.3008115,5.1198316
-18.186523,1.2912904,-6.6501513,2.1434052,-0.35743648,0.69343495,-14.725359,0.95609874,-5.3502774,-16.652771,1.1722007,-6.1363025
-10.638331,0.72097355,-4.022746,-17.756454,1.2067281,-6.443644,15.648322,-1.3871942,5.1788974,12.350313,-1.2169074,3.9022865
-11.937902,0.7846635,-4.452561,-18.163555,1.2763097,-6.633535,-4.36536,0.2173879,-1.8583883,15.266814,-1.2768767,5.137944
15.243051,-1.2809057,5.1373057,14.761372,-1.2547536,5.021018,15.299572,-1.3307254,5.129435,-15.472918,1.0830276,-5.7363043
-12.886701,0.898086,-4.7718205,-16.74204,1.1168587,-6.144009,15.511414,-1.3261393,5.188812,-10.760711,0.63839227,-4.0509276
15.3830595,-1.3128443,5.163962,-7.4949946,0.46606213,-2.982112,14.112415,-1.2188718,4.796475,-18.057304,1.2565383,-6.588492
15.261761,-1.2750729,5.131807,-16.574203,1.1731801,-6.0618615,-17.76598,1.2127094,-6.466456,14.597523,-1.1938343,4.9802556
15.570509,-1.351891,5.195416,5.470234,-0.60998344,1.6265684,-18.11903,1.2524683,-6.6096444,-8.26235,0.3870533,-3.1111429
-17.918396,1.2325933,-6.5020423,15.584372,-1.3661535,5.165773,-9.0334,0.48903066,-3.2952256,3.7067297,-0.5453128,0.87619483
-17.314297,1.2313712,-6.3568892,13.146918,-1.1379606,4.458018,-18.23401,1.2642217,-6.6545167,-8.147022,0.37935346,-3.1664977
6.4202085,-0.7514632,1.8344954,14.1120615,-1.3473754,4.532567,-15.848995,1.0246562,-5.870787,14.350502,-1.2864095,4.809155
15.29319,-1.2942858,5.154389,14.94422,-1.2544814,5.074654,-9.882249,0.62668294,-3.6308331,-16.117163,1.1477052,-5.889165
5.8341966,-0.4884705,1.9429165,15.143234,-1.2707676,5.1093717,-2.302873,0.037058488,-1.1644214,-18.252731,1.3001821,-6.6509686
14.66808,-1.293628,4.9617085,15.552586,-1.3420463,5.2057767,15.436774,-1.3223461,5.1805444,10.026405,-1.022852,3.0422468
8.645782,-0.8094489,2.9618766,-14.051538,0.9673534,-5.2875133,15.214056,-1.3777497,4.9915442,13.154215,-1.2069076,4.218435
15.167854,-1.3272238,5.0641828,-13.132023,0.9095865,-4.9640822,14.75696,-1.2253284,5.000711,-2.3830297,0.09122501,-0.9317745
1.6504991,-0.3432257,0.09726684,15.249907,-1.3473746,5.08794,-10.717867,0.68012756,-4.0734878,-17.217907,1.2061136,-6.34395
-18.171577,1.296036,-6.6617656,6.914666,-0.73422647,1.995601,15.253143,-1.2798858,5.1345763,14.372875,-1.2875719,4.8076468
8.513989,-0.8959154,2.4980867,-1.9293051,-0.047366574,-1.0639144,-12.347647,0.88014156,-4.557099,-13.737722,0.9199329,-5.149448
9.130758,-0.861527,3.0892143,-12.376465,0.8372088,-4.618776,-17.820759,1.2780926,-6.5312715,14.042347,-1.3191514,4.6310897
-12.429793,0.86713713,-4.718367,-15.379375,1.0509212,-5.6951537,13.008164,-1.1077188,4.479792,15.07286,-1.2878126,5.10691
3.680137,-0.51825386,1.0906577,15.292137,-1.307474,5.1481004,11.124248,-1.0858163,3.6409235,15.541308,-1.3756025,5.13038
15.484095,-1.4184909,5.1058936,-17.661818,1.2029561,-6.4770737,-17.264408,1.1965022,-6.3244624,11.796408,-1.1094989,3.9482763
-17.973206,1.2535028,-6.5551386,15.436408,-1.3158144,5.128472,-13.3697815,0.90434605,-5.0549664,5.4468307,-0.6624102,1.4354248
4.780021,-0.5013808,1.5209007,14.629737,-1.3129518,4.758537,15.4034395,-1.3079112,5.1757517,-18.304817,1.312416,-6.690372
-18.127127,1.2738162,-6.575737,-16.451418,1.1548504,-6.0702224,-16.672897,1.1213003,-6.0026054,-16.667463,1.1282713,-6.1435747
15.239022,-1.3385886,5.1262603,5.032498,-0.6328012,1.4392754,2.892796,-0.36178473,0.75202525,15.408735,-1.3086638,5.1720495
1.1582724,-0.3321678,-0.07801793,-18.101528,1.2823745,-6.6111546,13.63809,-1.2662789,4.5110993,-11.424249,0.7990361,-4.338301
15.631066,-1.3713055,5.1720223,-17.66153,1.2061846,-6.465342,15.170708,-1.3407987,4.999613,-6.8928113,0.3722542,-2.8545399
5.4016094,-0.6496483,1.4705273,-10.200609,0.63840586,-3.9171264,13.07699,-1.2797428,4.167913,15.372915,-1.297776,5.1571293
-15.532846,1.0883352,-5.7496467,-11.066257,0.7574001,-4.045031,-16.074501,1.0730112,-5.9050717,-8.614786,0.5095113,-3.2218664
12.239348,-1.0179739,4.2583437,-9.881585,0.62848204,-3.881196,-17.946041,1.2484088,-6.578772,-16.926493,1.1872845,-6.1361327
10.812607,-0.9589736,3.6898677,-18.16241,1.2622535,-6.6354175,-9.123646,0.5307973,-3.4283977,-15.824682,1.0888374,-5.7753267
-16.842817,1.1285944,-6.206461,-8.721505,0.5422242,-3.3359938,11.16058,-1.1361873,3.497114,15.390065,-1.3006428,5.168675
13.814835,-1.1052248,4.661901,10.560368,-1.0495692,3.3775663,-8.182349,0.5334503,-2.9646776,-18.0849,1.2720959,-6.579787
-5.241638,0.23841576,-2.1877637,-7.0551376,0.37609977,-2.9142966,14.350837,-1.3447666,4.6384892,13.374346,-1.1695836,4.412621
-17.426168,1.1888686,-6.3449893,13.302162,-1.1844615,4.5090933,-17.592909,1.2453355,-6.429378,-16.402245,1.1767973,-6.0187383
15.023759,-1.3392775,4.9334807,14.560169,-1.379899,4.7452106,-18.172619,1.2663424,-6.6270165,-11.762459,0.75607616,-4.5308394
-18.024498,1.2380109,-6.5804105,-0.8370621,-0.20730825,-0.7596419,15.552323,-1.346214,5.1923285,-3.3599331,0.065077886,-1.6506971
5.4588003,-0.58962643,1.721313,-17.884342,1.2282186,-6.549414,15.374115,-1.3175931,5.163518,14.24556,-1.2983994,4.7653155
8.2597275,-0.84633756,2.4581597,13.108902,-1.1104299,4.4685845,-18.20063,1.2716146,-6.635471,2.4854455,-0.40767634,0.40203848
6.4792013,-0.73743165,1.946781,-10.824268,0.54961544,-4.1242266,6.678088,-0.6876766,2.0786293,15.208387,-1.2879084,5.117666
15.447113,-1.3500543,5.181776,-5.2577324,0.33481628,-2.2710683,-17.853365,1.2272984,-6.5019717,15.464441,-1.3252239,5.1877427
8.440351,-0.82612467,2.790308,15.2235,-1.2817051,5.125299,12.128984,-1.1586747,4.0399265,11.075564,-1.1176707,3.4161057
15.236873,-1.284152,5.148099,-9.616731,0.6130106,-3.770873,15.155713,-1.2698025,5.110818,15.33275,-1.339061,5.158103
14.868991,-1.2567198,5.053209,-17.576859,1.225307,-6.456406,-6.914416,0.45831305,-2.444057,-13.568027,0.9161158,-5.0611553
-16.179504,1.1133686,-5.988561,-15.93814,1.1004857,-5.8024855,7.826456,-0.7425089,2.41641,-9.22598,0.56779116,-3.5905855
-6.2684674,0.29511374,-2.5452662,-17.250648,1.2056508,-6.380381,7.28642,-0.7193484,2.3625107,15.310387,-1.3005114,5.159654
15.400198,-1.2987673,5.1525865,-15.356884,1.0773771,-5.7004266,14.625271,-1.2706829,4.9539056,-18.036936,1.3008341,-6.627338
11.483954,-1.0020223,3.6761773,-2.2820961,0.017301604,-0.94736737,5.83237,-0.63724625,1.7142966,-18.046434,1.25406,-6.618429
15.339001,-1.2981133,5.148254,9.778893,-0.98387307,3.206474,15.612464,-1.3820583,5.158878,-8.897281,0.5465129,-3.5328593
-17.782887,1.2327579,-6.4639997,-11.269207,0.7087279,-4.3467126,-6.102828,0.3588937,-2.5084066,-10.918589,0.71778613,-4.0877247
6.862859,-0.71548593,2.2538707,-9.203806,0.59781784,-3.5485883,15.281469,-1.2824383,5.1398635,15.382255,-1.3038957,5.1706104
15.061081,-1.3153092,5.080131,15.399813,-1.4073166,5.0566854,1.0477911,-0.33105972,-0.04596302,5.641912,-0.6311453,1.844675
-18.140554,1.314327,-6.627539,-17.967262,1.2916014,-6.560482,-17.6885,1.2329159,-6.4880767,14.080412,-1.2925997,4.626937
-6.689331,0.40044445,-2.4992151,-12.753077,0.90437216,-4.8667154,15.531902,-1.3774905,5.127277,15.10983,-1.3847078,4.934093
-17.9058,1.2917866,-6.512206,-17.665514,1.2082493,-6.490543,-17.888222,1.2615829,-6.5085483,-17.66006,1.2278389,-6.4268155
13.563686,-1.228725,4.546182,-2.7604687,0.05540143,-1.4395334,15.406141,-1.3907943,5.0874906,-18.134083,1.273066,-6.605186
11.705989,-1.0726478,3.90375,15.359783,-1.3371254,5.0995927,15.4293585,-1.3086766,5.164394,-15.5175705,1.0788525,-5.7692256
15.135724,-1.303475,5.0823007,-14.543699,0.99993736,-5.389734,-18.050896,1.2896527,-6.630071,8.20302,-0.90763396,2.6582785
-15.632446,1.0511868,-5.7488713,15.480162,-1.3694904,5.173333,15.311932,-1.3900421,5.0438766,15.107682,-1.2906196,5.0747294
15.438559,-1.3581574,5.1643,8.991871,-0.8208719,3.119817,8.048219,-0.7117699,2.6445775,-17.89115,1.2404723,-6.5339875
7.040882,-0.71376204,2.1342747,-17.598719,1.2324065,-6.4640794,15.369354,-1.3015106,5.1575556,15.413315,-1.304225,5.1574883
9.133357,-0.8472861,2.9973526,-17.688873,1.2279649,-6.4108443,-12.186326,0.9154245,-4.570755,2.4221961,-0.37607664,0.6115787
-14.526018,1.0386887,-5.3383565,-17.281696,1.2339857,-6.351382,-16.652658,1.1821474,-6.035751,-16.029594,1.0973301,-5.9349504
14.463797,-1.2662839,4.803246,-13.854221,1.0057154,-5.176355,14.8479595,-1.3074306,5.01504,-15.944553,1.0633608,-5.908973
15.420895,-1.3202149,5.1841645,-18.136515,1.2568741,-6.609097,-6.127982,0.3439262,-2.4463754,-5.5679793,0.2642799,-2.1109264
10.146407,-0.9254995,3.4912415,-10.063107,0.62707657,-3.9478946,13.0397,-1.2967689,4.12139,-18.143412,1.2861674,-6.6086507
-14.227568,0.96251994,-5.317854,9.219656,-1.00284,2.7882276,-10.170362,0.636463,-3.7232947,15.2473955,-1.2845398,5.1430707
15.323426,-1.2870126,5.1466775,-17.66708,1.2471669,-6.3989887,-17.908817,1.2447348,-6.5526814,14.986881,-1.2983408,5.066249
15.374664,-1.2979896,5.1605687,11.712778,-1.1451061,3.6359766,3.4097059,-0.48468137,0.7320019,11.108371,-1.1166601,3.440761
-7.3486004,0.52442926,-2.646649,-0.9927019,-0.11109726,-0.58606607,-18.072128,1.2873304,-6.625521,-16.218208,1.137717,-5.983691
14.90072,-1.2858287,5.0426917,-7.788768,0.34096116,-3.0862174,-13.649671,0.9197944,-5.133873,-12.850144,0.75263745,-4.8375607
-15.057188,1.0834793,-5.4593854,15.428678,-1.3255076,5.146793,15.304377,-1.2783657,5.1426806,6.907099,-0.75987273,2.2360456
-14.318222,1.0389156,-5.3748603,-18.02471,1.2535362,-6.6166472,-12.325438,0.7371407,-4.6990323,15.062576,-1.3898823,4.948941
15.370296,-1.3933088,5.0678544,-14.816,0.9788658,-5.532546,5.3024206,-0.5883697,1.6077965,5.815479,-0.63958985,1.703036
13.070208,-1.1622721,4.397332,-17.940754,1.2592578,-6.523602,15.425462,-1.3518002,5.1727333,-15.6984215,1.0752902,-5.6845517
3.6076326,-0.55557317,0.81301457,12.649361,-1.2063944,4.1828322,-18.058975,1.2578053,-6.594921,-15.359085,1.0725127,-5.6012473
15.569483,-1.3834504,5.1792445,3.7874725,-0.50828344,0.8797474,-17.524206,1.1993942,-6.358956,-17.935644,1.246016,-6.5433774
15.557371,-1.3861705,5.1644692,-18.158907,1.2872323,-6.6433005,14.774992,-1.2094514,5.030985,-14.875364,1.034463,-5.5607085
15.376308,-1.3380904,5.121324,7.4196978,-0.6574762,2.2568324,0.22174634,-0.13996696,-0.24880682,10.503624,-1.0298169,3.4316845
14.755028,-1.2535913,5.00002,9.028288,-0.88384587,3.0052557,15.421169,-1.3053463,5.178143,-16.784412,1.1890793,-6.0634284
15.403881,-1.3326063,5.0964875,-9.995654,0.6697964,-3.768875,15.570665,-1.3691479,5.177175,-16.305002,1.1485046,-5.900785
1.6285164,-0.3322683,0.14811346,-17.903152,1.262058,-6.501835,-17.86686,1.226857,-6.5347714,-11.0320425,0.7143133,-4.1346636
15.48731,-1.3723605,5.173492,1.9024808,-0.38353735,0.20496418,-1.5368934,-0.06299536,-0.85507417,-17.400768,1.2424948,-6.3583417
15.639562,-1.3684356,5.1919603,-7.6679583,0.43329424,-2.951189,9.370102,-0.9336236,3.077436,15.382076,-1.3087536,5.153826
15.525312,-1.3403,5.1981344,-17.236969,1.1916763,-6.267752,-12.789627,0.8436702,-4.843657,-3.5820556,0.03851013,-1.6618624
6.632935,-0.72293454,1.8919876,-17.868124,1.241322,-6.5211215,3.2391026,-0.39637434,0.8509011,15.3517685,-1.303654,5.16382
15.418605,-1.3082218,5.172567,-16.149351,1.1253524,-5.8650618,-14.458462,1.0056489,-5.40207,-11.497354,0.7306209,-4.073659
-11.966541,0.8704856,-4.468002,-17.938646,1.2361087,-6.521992,-11.773291,0.74751407,-4.51242,15.311851,-1.3362609,5.1202383
10.388773,-1.0448635,3.1739511,14.759365,-1.2480463,5.0189776,-15.692635,1.1121542,-5.6603475,-18.077406,1.2481325,-6.5952334
15.245279,-1.2727069,5.1296372,15.325878,-1.2900455,5.1494145,-4.7106104,0.2607752,-2.112592,15.348079,-1.3022668,5.1540914
-18.17089,1.2923434,-6.619624,10.82885,-1.075496,3.4514108,14.940659,-1.2753664,5.0092015,11.88235,-1.2127335,3.7508378
-1.6703477,-0.058929667,-0.99279344,-3.0371583,0.10916872,-1.2928402,13.79749,-1.2301984,4.6348906,9.55994,-0.96162766,2.886191
15.381111,-1.3548224,5.1324067,13.8626375,-1.1453466,4.736716,-5.470189,0.26239693,-2.37483,15.459555,-1.3149656,5.1808057
14.053113,-1.3509173,4.519069,-14.867102,1.0129945,-5.380285,15.495405,-1.3407854,5.169835,15.129301,-1.2625667,5.1069655
13.330826,-1.2360108,4.3768754,-17.304546,1.2162967,-6.374335,-9.980515,0.7125003,-3.6385226,3.7578561,-0.4486875,1.0667875
-14.871296,0.9600844,-5.543389,-17.277302,1.1554353,-6.344085,-16.074938,1.1725943,-5.8343444,-16.933754,1.1785935,-6.0978312
1.1637945,-0.19339746,0.39039245,-17.991333,1.2514563,-6.6041684,15.598903,-1.3624798,5.173758,15.016946,-1.2524972,5.0990815
15.318108,-1.2899178,5.1516767,-13.414284,0.9517363,-4.9760547,-2.4461846,0.0043397993,-1.2681198,-16.215134,1.1221293,-5.9267097
9.0878105,-0.87151957,3.0095482,-12.964029,0.8524962,-4.8439956,15.175278,-1.3924676,4.9528937,15.545647,-1.33776,5.1944494
8.573795,-0.93917745,2.524415,15.412686,-1.356103,5.1441274,6.0132575,-0.62451273,1.9020419,15.199087,-1.28042,5.120191
-0.37196875,-0.0498316,-0.3000912,14.571547,-1.1885427,4.942619,-18.03223,1.2489185,-6.588715,-14.874402,1.1101452,-5.5069003
15.205345,-1.290065,5.115929,13.339564,-1.1497599,4.5768447,15.246101,-1.3044271,5.1073637,-17.614855,1.2007236,-6.4090934
-16.216103,1.0780319,-5.9843173,-16.93259,1.1549928,-6.209574,14.99239,-1.238972,5.0550084,-15.729166,1.0488248,-5.8328285
-5.3748384,0.2606128,-2.0740666,-17.107763,1.1590236,-6.306341,-4.398759,0.0801913,-1.9112674,14.566171,-1.2233241,4.9507136
14.660299,-1.2792853,4.967103,3.2686055,-0.35367513,1.01766,-6.9468384,0.33635163,-2.847713,12.934816,-1.2181871,4.166442
-17.609629,1.2377082,-6.441922,-15.666329,1.0498672,-5.741447,-17.62811,1.1978669,-6.384002,12.005288,-1.1839051,3.76158
-17.940994,1.2739307,-6.5199494,15.523518,-1.3615457,5.121727,-14.264494,0.9178875,-5.328569,15.588075,-1.3437045,5.1924624
-5.9936543,0.33377331,-2.5528753,15.588055,-1.3877742,5.131355,-13.449083,0.8657289,-4.9806447,15.461175,-1.3210759,5.1676707
15.245276,-1.2894814,5.137379,-17.936104,1.2292603,-6.539607,10.986753,-1.0636315,3.5541773,-17.423101,1.1936417,-6.3129125
15.171073,-1.3786652,5.043098,-14.897493,1.0453897,-5.539126,-17.772175,1.2248654,-6.5275865,-17.93734,1.2523112,-6.541924
15.323834,-1.2974366,5.1489882,15.298135,-1.2858642,5.143993,-17.32431,1.1984507,-6.3411317,5.4437037,-0.67713225,1.4257507
-17.333054,1.2242715,-6.3932557,-17.772964,1.2276015,-6.515312,15.574164,-1.347429,5.203446,15.307219,-1.298357,5.134991
-8.99183,0.60838956,-3.4170177,-11.74284,0.68429285,-4.457478,14.8041935,-1.2562462,5.0218267,-0.009753734,-0.1818327,-0.15612875
12.477444,-1.2041019,3.9908664,-16.325974,1.146386,-5.912558,-6.3736978,0.39877176,-2.4694355,2.0586765,-0.38952747,0.36974046
-0.29271394,-0.14055757,-0.5505816,15.269715,-1.2827039,5.15501,9.724596,-0.93496513,3.1663218,15.444707,-1.3309815,5.184088
15.285976,-1.3045485,5.156257,-11.682763,0.75495476,-4.476016,0.71983653,-0.33624518,-0.027454026,-17.46355,1.2441478,-6.3943534
14.663801,-1.2145889,4.979427,-17.400099,1.2089477,-6.3663263,-18.234306,1.3296915,-6.6460752,-16.687075,1.175864,-6.0613313
12.485883,-1.2184626,3.9399698,-16.953003,1.1439931,-6.1661296,15.24098,-1.3180606,5.1299644,10.99441,-0.9986561,3.532229
-12.345332,0.88638645,-4.705326,-13.605257,0.9275356,-5.1435885,-17.687096,1.2484026,-6.4116387,-3.5757673,0.18068685,-1.4131684
15.338809,-1.2931237,5.1562085,14.717993,-1.2209699,4.9695506,9.321072,-0.8867325,3.0356421,-17.446655,1.1840515,-6.4042087
12.911284,-1.1281668,4.2424607,-17.228354,1.1675321,-6.3354354,15.507526,-1.3289788,5.183292,12.714659,-1.2515657,4.0608244
15.099005,-1.3892235,4.957502,-18.028187,1.258955,-6.5768356,11.842201,-1.0919707,3.961977,8.136439,-0.7596137,2.775201
-15.367603,1.0973836,-5.6873083,-15.072773,1.0175216,-5.504375,11.486729,-1.1362518,3.628062,11.828887,-1.186568,3.7392397
-12.673075,0.8728176,-4.736901,-3.7764904,0.14789633,-1.7925551,-17.019022,1.1553802,-6.2611256,-17.832077,1.232434,-6.47587
-2.6313033,-0.028926536,-1.0171999,-17.860342,1.2098969,-6.4881186,15.373879,-1.3141398,5.175052,15.04902,-1.3060676,5.029533
-16.435034,1.1667739,-6.0366664,-18.000446,1.2289567,-6.566279,11.385267,-0.9814338,3.9116457,15.246226,-1.3771968,5.0759797
15.4635515,-1.3320796,5.1335177,-18.103022,1.2652338,-6.627282,15.450201,-1.326361,5.1681533,-18.003254,1.2818127,-6.6110845
-15.962114,1.1712132,-5.884679,9.410636,-1.0392221,2.8672175,15.038031,-1.3212011,5.0626144,-18.015215,1.250824,-6.570532
13.706511,-1.3095485,4.412598,-12.232441,0.7002315,-4.631799,-2.5353801,-0.076358214,-1.326704,-16.314857,1.0790774,-6.015759
4.2793655,-0.4936943,1.0471264,-3.3840063,0.07749228,-1.6667718,-8.238646,0.4659621,-3.2410114,-5.9859543,0.27621573,-2.475863
10.87619,-1.0663264,3.594014,-8.484381,0.50908583,-3.3907948,-10.86281,0.6391749,-4.1223006,-17.913069,1.2383065,-6.521232
-13.67483,0.925989,-5.1675057,-7.0208735,0.38272065,-2.8523326,15.3575735,-1.3337922,5.140861,0.98678803,-0.32699737,-0.00915599
1.3404983,-0.2964905,0.012449327,-17.91026,1.2745676,-6.5694966,-15.816304,1.1609462,-5.712155,15.159143,-1.3201864,5.0872126
-17.411587,1.1940304,-6.4139056,-17.703747,1.1830614,-6.4502015,-13.378609,0.8364168,-5.026544,8.197893,-0.88775104,2.5137131
-4.5758066,0.173227,-2.0576143,-16.403175,1.1420472,-6.0678,1.4203309,-0.28745294,0.050060898,-18.103142,1.2715435,-6.619092
-16.983418,1.1864431,-6.1747537,-17.117916,1.1418496,-6.2714047,14.9369135,-1.3660837,4.984943,14.907004,-1.2835414,5.049385
15.420242,-1.3733939,5.1324,-17.937912,1.233712,-6.5531325,-9.768488,0.7620767,-3.5864997,15.366123,-1.3013718,5.1519628
15.476934,-1.3224905,5.1916595,-0.4227233,-0.1724817,-0.49542186,-17.67099,1.204006,-6.481749,-15.007858,0.9483163,-5.565265
11.162527,-1.1287392,3.4782093,13.91125,-1.2897365,4.6259894,-7.207056,0.4765888,-2.568985,-15.066904,1.0525432,-5.616648
15.4706955,-1.3354181,5.136501,15.446893,-1.3267529,5.157041,15.353508,-1.3177537,5.1456127,-1.1222509,-0.008305937,-0.45079115
15.416351,-1.3249378,5.1689396,0.86617064,-0.22835657,-0.09957398,15.285271,-1.2866784,5.153491,15.429235,-1.3136373,5.174641
15.268429,-1.2823832,5.1389503,-16.510406,1.1467994,-5.9208846,-16.049212,1.1087135,-5.881715,-17.697895,1.2442223,-6.4609494
