class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.067268975,-0.12808697,0.111169994,-0.067372635,-0.12820289,0.111051865,-0.06743875,-0.12812589,0.11110793,-0.06741137,-0.12812632,0.11108125
-0.06758438,-0.12796423,0.110980056,-0.067428604,-0.12812737,0.1111988,-0.067447744,-0.12810802,0.11115831,-0.067322835,-0.12830527,0.11110322
-0.06749458,-0.12814167,0.11106612,-0.06748493,-0.12802559,0.11103434,-0.06743896,-0.12815273,0.111163355,-0.06748148,-0.12806022,0.11107181
-0.06739821,-0.12819783,0.11117496,-0.06742534,-0.12817262,0.11119481,-0.06740442,-0.12822226,0.11114842,-0.06738753,-0.12807243,0.11110414
-0.06742715,-0.12817612,0.11114609,-0.06752955,-0.12806895,0.11109947,-0.06739449,-0.12812178,0.11105921,-0.067462824,-0.12825322,0.111156635
-0.067482285,-0.12811132,0.11112148,-0.067405395,-0.12823935,0.11117994,-0.067434855,-0.12812088,0.111114755,-0.06746475,-0.12809557,0.11107714
-0.06743146,-0.12820767,0.111195505,-0.06744537,-0.12811211,0.11111167,-0.06746583,-0.12821034,0.11121131,-0.06741326,-0.1281488,0.11102021
-0.06740169,-0.12815613,0.11114116,-0.067449465,-0.12809844,0.111105025,-0.06741983,-0.12812676,0.11113311,-0.06744884,-0.12811412,0.1109752
-0.06741849,-0.12815125,0.111149445,-0.067430094,-0.1281236,0.11105177,-0.06744219,-0.12820327,0.11111195,-0.067521855,-0.12808324,0.11109148
-0.06744465,-0.12815335,0.11105291,-0.06745467,-0.12809272,0.11116078,-0.067469224,-0.1281845,0.11112884,-0.06746289,-0.12814638,0.111071035
-0.06748211,-0.12813115,0.1110514,-0.067400135,-0.12817596,0.11113249,-0.06733218,-0.12819922,0.11111879,-0.06742357,-0.1281047,0.11112177
-0.06739904,-0.12820381,0.11108401,-0.0674991,-0.12824,0.1111137,-0.06740821,-0.12816937,0.11114857,-0.06750429,-0.12815467,0.111108504
-0.06727328,-0.12820399,0.111064054,-0.06733321,-0.12821035,0.11110156,-0.067430064,-0.12811534,0.111104675,-0.06743665,-0.12812747,0.11106616
-0.06743381,-0.12815942,0.11112984,-0.06742548,-0.12830406,0.11110654,-0.06748496,-0.12804756,0.11100138,-0.06741983,-0.12833993,0.11119508
-0.067431554,-0.12813886,0.111077785,-0.06744067,-0.12806328,0.111022025,-0.06747879,-0.12804991,0.111074574,-0.067433804,-0.128232,0.111147396
-0.06745801,-0.12820517,0.11113035,-0.06742665,-0.1281398,0.11108458,-0.06742936,-0.12823953,0.111054644,-0.06745006,-0.128121,0.11118952
-0.06753577,-0.12809217,0.11106177,-0.06741089,-0.12823665,0.11116066,-0.06740909,-0.12812059,0.111138575,-0.067415625,-0.12812181,0.11100184
-0.06743826,-0.12814583,0.11112266,-0.06745178,-0.1281064,0.11106662,-0.067429304,-0.12814572,0.11111048,-0.067463614,-0.12810658,0.11112887
-0.0674718,-0.12813546,0.11112083,-0.067521416,-0.12808597,0.11102619,-0.067425855,-0.12817238,0.111019306,-0.06745025,-0.12811103,0.11106644
-0.06757619,-0.12804699,0.11111505,-0.067446135,-0.12810345,0.111112356,-0.06754117,-0.12808037,0.11107318,-0.067423604,-0.12816927,0.111097716
-0.06750605,-0.12814265,0.111111894,-0.06746916,-0.1280043,0.11104062,-0.067403734,-0.12816235,0.11111231,-0.06747092,-0.12812193,0.11123351
-0.06743969,-0.12816368,0.11116931,-0.067479536,-0.1280663,0.11116669,-0.06740674,-0.12818731,0.11113929,-0.067454174,-0.1282332,0.111163385
-0.0674173,-0.12820244,0.11111115,-0.06746765,-0.12803389,0.11106158,-0.06741175,-0.12822792,0.11106489,-0.06746216,-0.12806019,0.111134015
-0.0673958,-0.12819117,0.111127995,-0.06744471,-0.12816645,0.111100726,-0.06744772,-0.12811172,0.11098825,-0.06751308,-0.12809205,0.111161724
-0.06742808,-0.12820087,0.11118401,-0.06735346,-0.12817638,0.11115441,-0.067417525,-0.12816273,0.111055344,-0.06744468,-0.12816113,0.11115097
-0.0674158,-0.12808858,0.11124435,-0.06744426,-0.12824224,0.11099939,-0.06744232,-0.12821177,0.11112394,-0.06746438,-0.12798385,0.111090496
-0.06747815,-0.12811542,0.11114985,-0.06744227,-0.12814827,0.11112769,-0.06749534,-0.12814023,0.1111094,-0.06746218,-0.12810145,0.11108832
-0.067378856,-0.12815803,0.111132324,-0.067414805,-0.12813081,0.11117933,-0.06748054,-0.12806958,0.11108243,-0.067429855,-0.12816472,0.111060195
-0.067418315,-0.1281632,0.11114464,-0.067476876,-0.12804262,0.11098934,-0.06744891,-0.12806745,0.11118314,-0.0674461,-0.1282117,0.11105528
-0.067493945,-0.12801401,0.11108523,-0.06746794,-0.1281163,0.11110534,-0.06747722,-0.12810963,0.11111356,-0.06745291,-0.12809366,0.11122194
-0.06738406,-0.12814787,0.11110719,-0.06742777,-0.12815414,0.11111729,-0.06735352,-0.12822843,0.11114115,-0.06745041,-0.12820286,0.111029916
-0.067414865,-0.12809557,0.11099442,-0.067313395,-0.1282206,0.110944785,-0.06747797,-0.12815998,0.11112138,-0.06742889,-0.12812601,0.11111204
-0.06736625,-0.1282899,0.11117475,-0.067341134,-0.1282766,0.11109752,-0.067409396,-0.1281223,0.111186616,-0.06744379,-0.12814973,0.11108508
-0.06748093,-0.12804617,0.11118536,-0.067438886,-0.12810147,0.11102797,-0.06747196,-0.12818305,0.111114964,-0.06748872,-0.12797193,0.11116903
-0.06742001,-0.12815525,0.11112666,-0.06745682,-0.12815155,0.11111086,-0.06746364,-0.12803826,0.111092634,-0.06746857,-0.12797038,0.11113494
-0.06739959,-0.12818488,0.11112714,-0.06735132,-0.12812659,0.11104092,-0.06742295,-0.12820518,0.11118932,-0.06754806,-0.12811863,0.11109489
-0.06741409,-0.12817062,0.11112641,-0.06744813,-0.12824418,0.11106103,-0.06746112,-0.12818277,0.11113143,-0.067458615,-0.12810105,0.11101847
-0.067272216,-0.12834571,0.11116566,-0.067587934,-0.12799707,0.1110543,-0.06737562,-0.12815496,0.111106776,-0.067474514,-0.12813878,0.111097015
-0.06741926,-0.1281404,0.11108204,-0.06743321,-0.12819144,0.11110665,-0.06736423,-0.12815581,0.111098535,-0.067394406,-0.12814564,0.11093009
-0.06734558,-0.12829414,0.11112551,-0.06728636,-0.12836936,0.11093728,-0.067451335,-0.1281182,0.11109904,-0.067450464,-0.12804268,0.11114126
-0.067399375,-0.1281179,0.1110836,-0.06746131,-0.12806745,0.111120485,-0.06740696,-0.1282129,0.11115373,-0.06738449,-0.12820482,0.111108854
-0.067507796,-0.12811673,0.111054644,-0.06739026,-0.12813874,0.1110746,-0.06743989,-0.12819241,0.111211166,-0.067354,-0.12817283,0.11103426
-0.06747729,-0.1281117,0.11109107,-0.067412704,-0.12817097,0.11120184,-0.06741394,-0.12821802,0.11118219,-0.06753781,-0.12799893,0.111018136
-0.06733743,-0.12823613,0.11105249,-0.06745863,-0.12807636,0.11111424,-0.06738746,-0.12827942,0.11110577,-0.067475244,-0.12811719,0.11103375
-0.067501254,-0.12809406,0.11114518,-0.06739488,-0.12817298,0.111150876,-0.06745427,-0.12813756,0.111136734,-0.067453474,-0.12820022,0.11116246
-0.0674452,-0.1281107,0.111126296,-0.06748764,-0.12812677,0.11119491,-0.06746743,-0.12812231,0.11118128,-0.06744114,-0.12812383,0.111129306
-0.0674915,-0.12807842,0.111188084,-0.06742008,-0.1281848,0.11101079,-0.067417055,-0.12808296,0.111119404,-0.06735254,-0.12819956,0.11111346
-0.067442015,-0.12815917,0.11100356,-0.06732478,-0.1283561,0.110778466,-0.06741684,-0.12821485,0.11111889,-0.06741567,-0.12807225,0.11110634
-0.06745509,-0.1281155,0.11107486,-0.067519836,-0.12798622,0.111195475,-0.06744319,-0.1281437,0.11113509,-0.06751506,-0.12791969,0.11101964
-0.067522705,-0.12803654,0.11112996,-0.06745444,-0.12811318,0.11103012,-0.067481674,-0.12812075,0.11103905,-0.0674271,-0.12818702,0.11103743
-0.06750283,-0.12832086,0.11109038,-0.06746157,-0.12807743,0.11114535,-0.067393124,-0.12807353,0.1110239,-0.06744799,-0.12811105,0.11117327
-0.06733835,-0.12819773,0.11118075,-0.0674908,-0.128079,0.11118256,-0.067384936,-0.12818807,0.111106895,-0.06753887,-0.12823574,0.110948496
-0.06742725,-0.1281327,0.11103021,-0.06748715,-0.12797472,0.11118405,-0.067367435,-0.12824218,0.11112816,-0.0674151,-0.12814674,0.11105333
-0.06737469,-0.12819132,0.11113225,-0.06738205,-0.12817554,0.11108477,-0.06744639,-0.128148,0.11106683,-0.067437224,-0.12805218,0.11105854
-0.06747356,-0.12811267,0.11104743,-0.06739679,-0.12817237,0.11106039,-0.067415014,-0.12823193,0.111185476,-0.06739004,-0.12821367,0.11115524
-0.06748724,-0.1281965,0.111107595,-0.0673969,-0.12825814,0.11121714,-0.06738847,-0.12816723,0.11106153,-0.06738631,-0.12813677,0.11117568
-0.06743688,-0.12814406,0.11108299,-0.0674476,-0.12813458,0.11111398,-0.067315996,-0.12824544,0.11115198,-0.06749344,-0.12804788,0.11107612
-0.06749556,-0.12794761,0.111119896,-0.067387275,-0.12814873,0.11109871,-0.06747793,-0.12809293,0.11110692,-0.06754071,-0.12807895,0.11115384
-0.06742479,-0.12817337,0.11105312,-0.067383096,-0.12805633,0.11094944,-0.06747739,-0.12804323,0.11127238,-0.067437835,-0.1281916,0.1110579
-0.067349605,-0.12820493,0.11114506,-0.067358986,-0.12826498,0.11086112,-0.067452095,-0.12808152,0.111104496,-0.06741935,-0.12814815,0.1111437
-0.06748012,-0.12809312,0.11098979,-0.067489214,-0.1280591,0.111160256,-0.067492805,-0.12825327,0.11109099,-0.06737063,-0.12845121,0.11107743
-0.067388445,-0.12799776,0.11098241,-0.067453645,-0.1280021,0.111094385,-0.06740306,-0.12799641,0.11103506,-0.06741961,-0.12809092,0.11114746
-0.06745455,-0.12814227,0.11109746,-0.0674766,-0.12812808,0.11104786,-0.06740145,-0.12817086,0.11107445,-0.0674582,-0.12809497,0.110985614
-0.06737648,-0.12812941,0.11109065,-0.067471966,-0.12809166,0.111118436,-0.06741005,-0.1281799,0.1111121,-0.06734544,-0.12823062,0.111195035
-0.06743646,-0.12814496,0.11114018,-0.067321405,-0.12820345,0.111139946,-0.067346424,-0.12827575,0.11104373,-0.06751357,-0.12813744,0.11113119
-0.0675762,-0.12799135,0.11111777,-0.06742039,-0.12820128,0.11125587,-0.06742948,-0.12828617,0.11112595,-0.06741263,-0.12818311,0.111132145
-0.0674485,-0.12808861,0.11104657,-0.06744454,-0.12822936,0.11107682,-0.067397915,-0.12810224,0.11113309,-0.06740287,-0.12813595,0.11120272
-0.067388006,-0.12814358,0.11127498,-0.06732044,-0.12817116,0.11119852,-0.06745856,-0.12805146,0.11102639,-0.0673682,-0.12811728,0.1110806
-0.06743102,-0.12816246,0.11107173,-0.06730675,-0.12822263,0.11119465,-0.067422874,-0.12811893,0.11109642,-0.06749336,-0.12802112,0.11110238
-0.06737835,-0.12814547,0.11119824,-0.067481905,-0.12810028,0.11111525,,,,-0.067533955,-0.12804034,0.111034185
-0.06748832,-0.12809163,0.111116074,-0.06739762,-0.12816185,0.1110549,,,,-0.06738207,-0.12830804,0.11102633
-0.06735071,-0.12817818,0.111120574,-0.06743201,-0.1281297,0.11111175,,,,-0.06744169,-0.12810376,0.11108414
-0.06748956,-0.12808408,0.11116961,-0.06743756,-0.12819216,0.11109104,,,,-0.06735354,-0.12827791,0.11105925
-0.067437306,-0.12824085,0.111125655,-0.06743483,-0.12815021,0.111126915,,,,-0.06744216,-0.12825538,0.11109883
-0.067408316,-0.1281112,0.11117711,-0.06735671,-0.12813692,0.11118418,,,,-0.0674494,-0.12805092,0.111142784
-0.067433,-0.12813316,0.11108457,-0.06738382,-0.12821594,0.111159526,,,,-0.06746975,-0.12818478,0.111127414
-0.06738679,-0.12822877,0.11103824,-0.06746306,-0.12812865,0.11111506,,,,-0.06748666,-0.12812182,0.11108503
-0.067413166,-0.1281121,0.111110546,-0.067349754,-0.12825291,0.111181445,,,,-0.06745665,-0.12815322,0.11105394
-0.06738542,-0.12817794,0.111098155,-0.06741523,-0.1280658,0.11114597,,,,-0.06742245,-0.12817483,0.11110811
-0.0674964,-0.12811543,0.11106509,-0.06750408,-0.12805167,0.11113605,,,,-0.06745325,-0.1281051,0.111136734
-0.06742354,-0.12814257,0.11110322,-0.06749869,-0.12809692,0.11109231,,,,-0.06737542,-0.1282416,0.111168355
-0.067431,-0.12817024,0.11109127,-0.06744105,-0.12809256,0.111182734,,,,-0.06745328,-0.12811598,0.11107182
-0.067431994,-0.12818788,0.11113349,-0.06744685,-0.12815116,0.11111745,,,,-0.067419976,-0.12817843,0.11118671
-0.06732786,-0.12811317,0.11107644,-0.06740311,-0.12819855,0.11107892,,,,-0.06750574,-0.12810075,0.11104424
-0.06746182,-0.12817325,0.11110146,-0.06736055,-0.12831634,0.11112338,,,,-0.06748453,-0.12816209,0.11106757
-0.067422464,-0.12786438,0.111096635,-0.06757492,-0.1279114,0.11115535,,,,-0.06746971,-0.12811582,0.111109905
-0.06745098,-0.12823895,0.11117676,-0.06748228,-0.12815233,0.11105947,,,,-0.06747088,-0.12803172,0.11097375
-0.06742944,-0.12813942,0.111172944,-0.06732351,-0.12807682,0.11114469,,,,-0.06757063,-0.12799315,0.11116176
-0.06746282,-0.12812746,0.11115426,-0.06749711,-0.12805672,0.11103974,,,,-0.067364946,-0.12817429,0.11104934
-0.06740926,-0.12825269,0.111182734,-0.06743635,-0.1281487,0.11106799,,,,-0.06745307,-0.12813756,0.11108358
-0.06755086,-0.12800735,0.11115561,,,,,,,-0.067479365,-0.12809703,0.11107425
-0.06734134,-0.12807672,0.111192994,,,,,,,-0.0674703,-0.1281406,0.11102206
-0.067344286,-0.12812454,0.11101169,,,,,,,-0.067243546,-0.12827356,0.11107007
-0.06743197,-0.12817223,0.11111291,,,,,,,-0.067457564,-0.12813498,0.11108096
-0.06751216,-0.12803575,0.11103989,,,,,,,-0.06742254,-0.12817125,0.11106799
-0.06734966,-0.12834786,0.11114328,,,,,,,-0.067440316,-0.12816714,0.111152425
-0.06740924,-0.12815012,0.11110406,,,,,,,-0.06750889,-0.12799294,0.11093258
-0.067427225,-0.1281654,0.1111077,,,,,,,-0.06743522,-0.12814486,0.111128554
-0.06747542,-0.12812634,0.111069284,,,,,,,-0.06745164,-0.12814891,0.110971056
-0.06759537,-0.12801145,0.11107024,,,,,,,-0.06733672,-0.12822358,0.11111647
-0.06737604,-0.12823316,0.1111508,,,,,,,-0.067526676,-0.12805931,0.11111264
-0.067450896,-0.12810978,0.111128494,,,,,,,-0.06745,-0.12800509,0.11110311
-0.06735445,-0.12815535,0.111144975,,,,,,,-0.0675145,-0.12811312,0.11111922
-0.067398116,-0.12811415,0.11122556,,,,,,,-0.06744673,-0.12802912,0.11106701
-0.06740586,-0.12818919,0.11110926,,,,,,,-0.06738648,-0.12820968,0.11111228
,,,,,,,,,-0.06739533,-0.12812845,0.111070454
,,,,,,,,,-0.06748413,-0.12809405,0.1110428
,,,,,,,,,-0.0675442,-0.1280798,0.111044586
,,,,,,,,,-0.06743292,-0.12815122,0.11110752
,,,,,,,,,-0.06741273,-0.128104,0.111014195
,,,,,,,,,-0.06741749,-0.12823443,0.11113981
,,,,,,,,,-0.067393094,-0.12816313,0.11107244
,,,,,,,,,-0.06743879,-0.12809876,0.11107882
,,,,,,,,,-0.067315094,-0.12809506,0.111111805
,,,,,,,,,-0.06745064,-0.12804902,0.111219846
,,,,,,,,,-0.067316845,-0.12839927,0.11119375
,,,,,,,,,-0.067430906,-0.12810528,0.11111437
,,,,,,,,,-0.06741412,-0.128252,0.11115878
,,,,,,,,,-0.06745628,-0.1282569,0.111077696
,,,,,,,,,-0.067430444,-0.12816818,0.11122395
,,,,,,,,,-0.067444146,-0.12815574,0.11113023
,,,,,,,,,-0.0674659,-0.12806223,0.11102894
,,,,,,,,,-0.06748145,-0.12809056,0.11119203
,,,,,,,,,-0.06748119,-0.12805386,0.11106776
,,,,,,,,,-0.067509286,-0.12813024,0.11111908
,,,,,,,,,-0.067438886,-0.12816942,0.11110832
