class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8823792,0.7783154,0.028406776,4.371903,-3.8797739,3.660046,3.7087812,-1.5001868,2.4734066,3.4442844,-2.7128398,3.220626
-0.37019747,4.912219,-4.254899,3.7271948,-2.986892,3.4644222,1.1421834,1.579876,-0.590152,3.4277532,-1.9235394,2.0360463
1.510895,2.2512538,-1.1760787,4.1924314,-3.163094,3.482629,2.2105033,0.052220583,0.6372525,6.508286,-8.73405,8.411037
-2.6938488,9.307817,-7.9009233,2.7096152,-1.2746837,0.8197719,1.0912292,2.4893575,-1.7032839,3.5201824,-2.9126637,2.6705775
1.8943392,1.0153582,-0.4046881,7.84392,-10.578195,9.593163,4.644995,-5.1001616,4.4761925,1.7128164,0.9490706,-0.31854305
-0.14548565,4.26941,-2.856777,2.2235646,-0.40054786,0.11509494,5.4209356,-5.924799,5.3668823,4.611925,-3.9866664,4.1104774
-0.03263478,4.989314,-3.4612696,5.288103,-5.5182104,5.0250263,4.4676127,-4.6036444,3.9780006,4.4743085,-2.9972239,3.8192294
0.6355363,3.7314582,-2.2578075,4.921414,-5.778264,5.5485773,5.7840085,-7.249565,6.555481,2.4019353,-0.66636944,0.5929937
-1.1937912,6.4981623,-5.3827677,4.3765893,-4.1209326,3.7205122,4.944419,-4.861122,4.5173893,1.865683,0.0233078,0.23733571
1.2000805,1.6152273,-1.7021568,3.6699445,-1.775953,2.7446892,4.757536,-5.1678944,4.3291965,6.759625,-9.341045,8.914798
0.086364135,4.9505825,-3.146036,5.0771346,-5.3632717,5.449129,2.289193,-0.31491995,0.031797566,2.2104547,0.7753595,0.21856579
1.5892231,1.2264009,-0.7808102,4.8142796,-3.6749046,4.3512754,5.662411,-7.0388937,6.438254,3.4782534,-1.7147424,2.0046926
-2.252742,8.516069,-7.09005,3.6554163,-1.7669039,2.6108184,5.219428,-6.221593,6.269685,3.0712824,-1.6979313,2.2229319
1.594159,2.0206714,-0.70526534,1.8543252,-0.12160456,0.39331922,1.7904747,0.6696501,-0.75517064,5.5222783,-6.710355,5.817218
-1.2445228,7.0418673,-5.510955,5.2168465,-6.2524786,6.026805,5.6829605,-6.7382336,5.747035,5.814787,-7.6716433,7.104717
0.566966,4.0868983,-2.430479,3.1960514,-1.6407268,1.6595219,6.052354,-7.7376413,7.5581827,6.7802167,-9.39272,8.43379
0.9161932,3.2759926,-1.813014,3.9982178,-4.203418,4.211517,4.1240134,-3.2660332,3.165288,4.185161,-2.9757683,3.3505564
1.2931215,1.9912753,-1.2793099,5.431373,-6.647873,6.5713863,3.4897974,-1.4869211,2.397325,4.4931417,-4.2016993,3.657362
-0.5354421,6.0185604,-4.109603,5.836629,-6.5524445,5.9254684,3.576012,-1.4012215,2.372102,3.9733713,-2.2683537,3.1785293
0.47992128,3.5745597,-2.8510578,4.7775755,-3.8937614,4.623824,4.998018,-5.6192474,5.7807436,4.999081,-5.402425,4.596849
1.9110483,1.6349363,-0.36680874,6.3644834,-6.5562553,6.8934956,3.8326316,-2.4445374,2.5591328,0.82168365,2.2565472,-1.4511772
1.1652445,3.101402,-1.6916964,2.9979475,-1.086112,1.462992,4.286661,-3.9867013,4.1604786,3.6207979,-2.8472364,2.3649592
1.38086,2.669555,-1.3335909,6.390258,-8.388829,7.062048,5.3412967,-5.943142,5.571827,5.149925,-4.5293617,5.126095
1.7067893,1.0502112,-0.24598256,5.059488,-5.704215,4.7144027,4.2892685,-4.327338,3.9597096,4.9263473,-5.57428,5.728889
0.66792154,2.7393641,-2.5584264,6.2502813,-7.6712065,6.9409604,2.1388724,0.055581093,-0.18966588,4.220955,-3.8667438,4.1032934
1.4189036,0.85568357,-0.4560667,5.810635,-7.5897007,7.419582,5.0595937,-4.5143585,4.856557,2.5203009,-0.33907557,0.49314073
1.3942046,1.1490254,-1.2609422,3.4395163,-1.5622697,1.884825,5.199761,-5.478242,5.0113707,3.3281245,-1.3651285,1.9201566
0.7861134,2.495262,-2.4424164,5.7330794,-6.5791903,6.2401648,2.3848364,0.22230458,0.1680536,3.2919447,-1.8743274,1.648148
-2.436305,8.614367,-7.7166824,7.4948545,-9.882913,8.979641,3.374283,-1.6376171,1.8838779,3.8234804,-3.3094432,3.7746046
0.77824783,2.51452,-2.4462311,4.387052,-4.4140396,3.773183,3.3094752,-1.3016541,1.8402419,3.804544,-2.9185495,3.352866
2.3621132,-0.4782604,0.19754854,5.7325177,-6.639538,6.473579,2.5715444,-0.92564774,0.6992596,1.5415524,1.4960696,-1.0652732
2.351095,-0.36690354,0.18326429,4.560997,-4.988022,5.104986,4.7340074,-3.4664829,4.1868544,1.9213146,1.1185583,-0.58389235
1.6252154,2.0583847,-0.9361531,2.9891913,-1.3341331,1.9759651,4.0421834,-4.032195,3.41332,5.4172587,-6.2029,5.236987
-0.14132915,5.5867405,-3.8811266,4.0198975,-2.340831,3.2334275,3.1120036,-0.88148,1.6148448,4.894629,-4.582,4.2516623
2.3763254,0.52950084,0.41190395,4.743696,-5.6400986,5.2474666,,,,3.7645383,-3.3986444,3.3631308
-1.7611997,8.152696,-6.0824285,4.9992714,-5.8780556,5.8665285,,,,3.9081848,-2.9320714,2.9430146
-4.1235585,11.206597,-9.364234,1.7063543,0.92915285,-0.65918094,,,,4.260037,-3.8801243,3.9427805
-2.284695,8.274551,-7.4544916,4.6633253,-3.8388002,4.372369,,,,6.6669393,-7.5926085,7.6376486
0.6491243,2.3122582,-1.6099076,2.4177132,-0.340778,0.82268506,,,,5.1831517,-4.9368353,4.934202
0.8423298,1.8729068,-1.2865714,4.8962684,-5.2090464,5.414034,,,,2.4588974,-0.36953658,0.5685746
-0.7114861,5.6179276,-4.2827783,5.3063207,-6.298333,5.478642,,,,2.6901357,0.20040965,0.97944456
0.22630896,3.6705363,-2.3507402,7.662606,-9.67913,9.142008,,,,1.9770819,1.5557588,-0.181084
0.044511184,3.561762,-2.4827282,3.9556956,-3.0249872,2.846508,,,,2.6483161,-1.0115057,0.77935874
-2.4807637,8.881048,-7.540025,4.285604,-2.7607532,3.3895438,,,,4.5917773,-3.6097975,4.0315547
1.7111832,0.5356089,0.38085988,5.1405044,-4.6044064,5.2426085,,,,2.9658487,-0.9015132,1.0892417
2.326707,-0.13840652,0.28033853,2.7726583,-0.87664175,1.1806494,,,,5.8155375,-6.8922234,6.805431
2.9179294,-0.6759143,1.2821299,2.386731,-1.0262033,1.6297125,,,,3.389994,-1.4759395,2.0828195
-0.698722,5.6157484,-4.4233823,5.097524,-5.5355997,4.9609227,,,,7.4085927,-9.637777,8.847049
0.87525415,3.0844421,-2.1171687,5.934905,-6.9688263,6.0978994,,,,6.161411,-7.61732,7.5169754
0.8131886,2.6963174,-2.1095092,6.5218577,-7.4234753,6.9563246,,,,5.878493,-7.731941,7.2663503
1.3483858,2.7411277,-1.4784336,2.822326,-1.0562251,1.3344165,,,,3.2424212,-1.7755456,1.7788529
1.3252398,2.0491726,-1.378646,5.421264,-5.855544,5.387335,,,,6.268818,-6.799512,7.0959806
1.2850887,1.8179884,-1.1833304,5.9341617,-7.0886707,6.4867315,,,,7.902985,-10.884229,9.563864
1.2291256,2.4514282,-1.5328236,4.5448456,-4.3202686,4.3542047,,,,5.081513,-5.6396685,4.8073072
0.6859127,2.6790192,-2.57481,7.274758,-9.255536,8.2066555,,,,5.2665057,-5.582718,5.218237
0.6670354,3.5506945,-2.4793096,,,,,,,1.1546401,2.5758736,-1.8413855
1.635861,0.58836627,0.20089105,,,,,,,3.8450596,-2.5160105,2.620809
0.51944697,2.6626356,-2.2082856,,,,,,,1.674215,0.7268032,-0.66953725
1.3974584,2.0238383,-1.2676517,,,,,,,4.9548297,-5.529581,4.544892
1.4777365,1.7036202,-1.1996826,,,,,,,2.338425,0.22698307,0.21619633
5.860047,-6.118656,6.284497,,,,,,,3.1420758,-1.6792628,1.7192727
0.19947244,3.5759735,-2.2426753,,,,,,,1.6862911,0.99188745,-0.48949382
1.7475947,0.9926226,-0.40813932,,,,,,,5.6708493,-6.730775,5.7661347
-0.968493,6.408861,-5.104279,,,,,,,4.4238067,-4.5224476,3.9673138
0.6462118,3.7656274,-2.289873,,,,,,,3.2120388,-1.5406917,1.6687093
1.2950978,2.8029037,-1.4366156,,,,,,,2.8123534,-0.72490215,0.8740756
-1.8413695,8.498413,-6.4061227,,,,,,,5.1748595,-5.5849705,5.3182945
-3.840149,10.6704855,-8.90971,,,,,,,5.379248,-6.5136604,6.5546255
0.30297065,3.0231154,-2.6530604,,,,,,,4.4560647,-4.153864,4.0812416
2.1644537,0.3587495,0.12697831,,,,,,,5.8393826,-7.26077,6.4347706
,,,,,,,,,1.202299,2.7795126,-1.5139779
,,,,,,,,,3.9054215,-3.2126706,2.717227
,,,,,,,,,3.7368755,-3.254093,3.724487
,,,,,,,,,7.1480565,-9.244075,8.400949
,,,,,,,,,3.79168,-3.349708,2.8018978
,,,,,,,,,3.030516,-1.4602325,1.5411495
,,,,,,,,,3.711194,-3.2050183,3.0595665
,,,,,,,,,6.526402,-8.429215,8.243036
,,,,,,,,,6.482616,-8.050736,7.5853786
,,,,,,,,,3.7116973,-2.768345,2.8845506
,,,,,,,,,3.4225338,-2.1081235,2.0568395
,,,,,,,,,2.742463,0.17941654,1.0239779
,,,,,,,,,2.4646418,0.33418202,0.47906783
,,,,,,,,,6.612061,-8.051236,7.5259504
,,,,,,,,,5.059731,-6.165698,6.018457
,,,,,,,,,4.9151664,-5.4636154,5.061524
,,,,,,,,,5.38871,-5.19888,5.5791683
,,,,,,,,,4.3982806,-3.2353306,3.803535
,,,,,,,,,3.7445343,-2.084241,2.6787753
,,,,,,,,,6.696346,-8.868673,7.4644566
,,,,,,,,,3.6911314,-3.2959788,3.278429
