class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.2072062,10.009292,-8.991339,1.7140846,0.9062989,0.69964385,-1.4974923,7.396549,-5.465299,-2.86264,8.9187355,-7.341127
-2.8320966,8.36032,-6.8370786,0.3794909,-1.3268157,1.2115488,-0.5446536,3.7239962,-2.503222,-0.72529656,0.7419118,-0.7988757
-6.750848,14.039012,-12.969304,5.2887235,-11.500948,10.746808,-2.9084089,1.0082462,-1.7846206,1.2916197,-0.12959212,1.0322908
-5.3693337,5.4791145,-6.264044,-0.097997844,-4.6128187,3.6258934,1.8229463,-3.7228346,3.8833659,0.646155,-1.3794287,1.6784192
-5.798691,6.2689133,-7.03305,-3.140606,0.31394404,-1.4583011,-1.0964341,7.487974,-5.27255,7.0489774,-11.0737505,11.744578
-5.5944076,7.500106,-7.9040723,-0.6157482,-2.7989836,2.089277,-1.7694602,0.7578079,-1.5381343,8.328146,-16.231148,16.18944
-3.2967014,11.406743,-9.183711,0.1401411,-5.176975,4.165321,-0.6311415,5.675905,-3.878901,3.4740844,-7.048655,6.7592545
-2.629593,6.4017,-5.4561906,-0.46461558,-5.4568305,3.919345,-1.91503,6.226514,-5.092963,-3.3744402,9.377031,-7.9501243
-8.205634,11.799689,-12.264797,2.740971,-6.3139267,5.9792423,-1.591826,4.0679474,-3.2966013,-5.0481844,9.006609,-8.914332
-3.9778,10.835736,-9.321127,7.6265235,-13.968318,14.27929,0.14376241,2.7051992,-1.5068738,2.6016958,-13.01851,10.806909
-1.1343553,5.3396006,-3.831441,0.4202473,-5.156298,4.1593933,-0.8670648,3.50315,-2.7618027,3.2507637,-4.355304,5.3283553
-6.598371,14.73095,-13.511487,2.3963547,-3.2532125,4.0410733,-0.21857148,2.8702502,-1.6239885,-1.9631853,3.038155,-3.133491
-3.4374328,7.3909416,-6.887971,-0.70748645,1.3308643,-1.2971346,-2.9788978,3.0090785,-3.3056993,-3.1566854,6.8913713,-6.038306
-3.0374305,9.397345,-7.6317315,4.5856767,-5.036581,6.37017,-1.5227885,3.5994663,-3.290595,-0.7220097,-0.8468164,0.59501743
-3.8463273,12.66889,-10.300818,1.5487707,-7.669144,6.4928617,2.0510828,-5.146044,4.7805467,-2.41374,8.250602,-6.6683874
0.24863234,0.9346982,-0.15161178,2.7769227,-1.1174271,2.8510804,-1.8107772,8.179864,-6.1571918,-3.7215338,10.168704,-8.784446
-3.786775,8.879095,-8.023292,5.8107705,-9.646707,9.989329,-1.1346073,0.32085723,-0.33103272,-1.5077302,-0.9074273,0.2910706
-3.7157116,8.418254,-7.373533,4.273801,-4.0900216,5.6681895,-1.4153113,4.339323,-3.609549,-1.7954266,3.5790792,-3.158401
-1.7151611,6.7674,-5.1393623,5.82281,-9.730285,10.056483,-3.534246,0.48672956,-1.8562218,2.189067,0.39494812,1.4132845
-5.7321525,5.8679676,-6.7581897,2.7926464,-0.76308066,2.5294483,-2.171679,4.7500305,-4.4012775,-2.171123,4.8563404,-4.096673
-6.720686,14.02032,-12.926082,-0.025713503,-0.18105865,0.118906945,-3.5285802,5.9412003,-5.912755,-1.284812,2.400447,-2.1821666
-3.1929622,3.2717123,-3.639297,-0.531071,-5.600806,4.0923157,0.0029991865,4.946745,-2.8300629,-0.12836534,0.42409205,-0.07354066
-1.1633434,5.5682697,-4.023044,3.5318897,-6.5808105,6.5381794,0.028696716,-2.4662652,2.1465578,3.8728795,-4.772829,5.958315
-0.9442188,4.345608,-3.0488522,4.2445645,-6.7326803,7.088469,-3.3101807,0.016840398,-1.3781508,6.8545847,-11.110333,11.615842
-2.6874018,5.475144,-4.84232,-2.1101818,-1.9254183,0.67091185,1.7214346,-5.0893545,4.895482,-0.35885775,-1.421059,1.2158803
-7.7055316,17.189732,-15.867169,-1.5662475,-3.4692397,1.9370177,-1.3816309,-3.3709836,2.0590703,3.8736248,-4.683008,5.898358
-1.6274474,5.7879486,-4.6853337,2.0359895,-4.3130836,4.068398,3.7448382,-2.4767308,4.2664886,4.3298836,-12.781113,11.673427
-4.450539,3.2184849,-4.229097,0.5198555,-6.2784314,5.0789294,-1.6975088,2.4436364,-2.4207964,-0.12276763,-1.8484224,1.6452008
-7.3906302,16.81805,-15.251804,1.2266531,-6.7190733,5.8316483,2.580637,-5.472892,5.413796,-0.3685438,4.628777,-2.9591436
-5.4230375,6.202754,-6.8328786,-1.7665012,-3.0506139,1.5914553,-0.5389046,6.030935,-3.9066157,-4.0620675,6.700117,-6.8285155
-3.6310673,8.436433,-7.6951194,1.6194499,-7.590384,6.4246554,0.23272961,-0.90618175,0.7145181,4.5974708,-6.3476377,7.392521
-4.444051,11.087364,-9.80801,5.9707093,-9.0029745,9.998881,1.5398352,-1.4022845,1.9189713,-1.9904761,-1.6583155,0.56361306
-3.3029265,6.2901645,-6.11896,2.3283134,-7.8351097,6.9464235,1.747241,-7.821085,6.9000154,-3.1647072,6.7122645,-6.332216
-1.9809861,6.331998,-5.201138,2.032542,-7.227047,6.425447,0.52382547,-2.4972262,2.2395093,0.80349576,2.4758563,-0.8293247
-8.447044,20.009903,-18.001453,1.1904819,-2.5215,2.3409545,-0.40572774,-1.1704737,0.53826165,-2.7077584,8.300126,-6.835436
-5.753094,14.186483,-12.643559,6.6026096,-13.161778,12.925789,1.2612785,-7.9423447,6.6258826,-4.835194,5.548437,-6.0193315
-1.2849967,3.4173222,-2.6201916,1.0615667,-1.5422969,1.721479,-4.741505,4.4014807,-5.202917,-0.41522968,-0.27291638,0.06758192
-2.175221,9.657622,-7.275063,2.8224802,-7.397831,6.667496,1.9525809,-2.4741879,3.264327,1.0568359,-9.052671,7.2218366
-4.7753053,12.848881,-11.015971,6.2594476,-11.147687,11.5964365,0.14243776,0.25997066,0.28272173,6.761231,-13.267201,12.9138365
-1.5945632,5.5292263,-4.5297713,1.1358035,-4.065789,3.9050083,,,,2.595448,-5.983552,6.074194
-7.5026336,11.963206,-11.941382,2.9774642,-9.53599,8.682128,,,,-2.0342946,5.1665573,-4.5985346
-3.311501,7.246175,-6.7080874,5.0951047,-5.7478204,7.15649,,,,-3.554143,3.192637,-3.6913953
-1.4739258,4.088922,-3.1681635,3.2842994,-4.826681,5.628721,,,,-2.597389,4.7000866,-4.6761026
-0.8655253,5.893678,-4.1374907,-0.14649588,-2.8768926,2.449912,,,,0.3643971,-0.6686522,0.97191155
-3.251824,11.000243,-8.8833475,2.4454916,-4.0756598,4.2324224,,,,-0.27689648,-1.0365148,0.97398174
-4.878643,4.5271816,-5.4031634,0.26536632,-7.3440466,5.622509,,,,3.5263128,-13.604777,11.820504
-4.030376,8.581407,-7.698611,-0.07087749,4.810889,-2.8555841,,,,-0.9916733,6.069408,-4.3180966
-4.8539286,13.799817,-11.676198,3.8781004,-9.826898,9.258333,,,,1.6033173,0.6970034,0.8117312
1.2253623,-5.2677717,4.8614717,1.0656391,-8.375624,6.734197,,,,5.1731505,-6.587779,7.8652196
-2.759843,4.7279124,-4.7671523,1.2530456,0.54855275,0.6184757,,,,-3.895177,7.2073154,-7.027309
-1.7793305,7.9495354,-5.918362,2.5177083,-12.184455,10.2732315,,,,0.08639032,-0.7285132,0.9583298
-4.169495,5.568657,-5.7529273,-0.18364352,0.7723037,-0.5879885,,,,-0.32759374,5.1732864,-3.2841606
-7.355905,17.110773,-15.516468,4.335185,-7.986373,7.919507,,,,5.2275476,-11.24157,10.965859
-3.2198138,6.8510156,-6.42895,-0.17109925,0.1297094,-0.21811607,,,,-3.649055,2.7740226,-3.4754257
-6.5453253,10.417253,-10.335786,3.3757248,-2.025495,3.818706,,,,4.5197906,-9.641299,9.443426
-6.4782376,17.850927,-15.3210745,2.6069906,-6.5012875,6.130228,,,,-4.0173116,6.6951427,-6.771237
-6.6445394,9.012985,-9.501927,-3.6826496,1.3064628,-2.4762416,,,,5.9230905,-12.341496,11.700883
-4.698157,13.668418,-11.488228,6.2525067,-10.4609995,11.136834,,,,-0.977043,3.9319997,-3.112677
-3.0209618,5.995969,-5.736551,1.205821,-6.9148035,5.8393803,,,,-3.170247,4.3305016,-4.733692
-1.2308393,4.0873437,-3.1351948,2.6624455,-1.0263475,2.708357,,,,-1.6838045,2.6386228,-2.622795
-4.5730267,11.442544,-10.120759,,,,,,,5.3483934,-10.246714,10.070388
-3.2044916,10.560285,-8.599624,,,,,,,-1.7957423,8.685592,-6.442862
-10.89376,18.646927,-18.480686,,,,,,,0.96701103,-1.3269191,1.428435
-5.080242,7.3193765,-7.470645,,,,,,,4.9459796,-5.3541455,6.929807
-5.0587816,6.583448,-6.942693,,,,,,,-4.061709,4.214258,-4.7317786
-7.505523,18.180574,-16.323574,,,,,,,0.7386136,3.4751334,-1.4940977
-4.9262123,3.8692102,-4.904789,,,,,,,-2.4132376,1.1922582,-1.6410419
-8.415388,19.677128,-17.729412,,,,,,,4.608836,-14.316389,12.7569275
-7.9915423,17.963974,-16.5379,,,,,,,-1.7448144,2.6242218,-2.7831726
-10.9783325,19.500835,-19.130066,,,,,,,-0.48265487,5.8235517,-3.7875428
-4.499726,13.325025,-11.201611,,,,,,,-1.3424506,1.732038,-1.9432348
-8.070298,11.766976,-12.077556,,,,,,,-2.4668517,3.9380026,-3.7082562
-2.515115,9.133557,-7.123848,,,,,,,-1.5654969,-0.5189804,0.025445491
-7.500935,16.319397,-15.189532,,,,,,,-1.8675299,3.9870157,-3.5929608
-4.6459785,8.282273,-7.8189187,,,,,,,-0.4753747,-2.3234234,1.7582175
,,,,,,,,,-0.68619925,0.19735569,-0.44049606
,,,,,,,,,1.685077,-1.310124,2.0158033
,,,,,,,,,-0.69863707,-4.6251364,3.367348
,,,,,,,,,0.9561555,-0.8447846,1.1516582
,,,,,,,,,2.6618478,-6.357276,6.2132773
,,,,,,,,,-0.4074223,6.2411556,-4.013439
,,,,,,,,,-2.974823,8.086929,-6.984264
,,,,,,,,,7.5175195,-12.139977,12.995185
,,,,,,,,,0.52888477,1.6971734,-0.5894381
,,,,,,,,,-3.603312,5.1690507,-5.1117063
,,,,,,,,,1.446312,-3.2912064,3.0789878
,,,,,,,,,-3.0575023,5.409095,-4.994605
,,,,,,,,,-1.1178706,1.9061652,-1.8587223
,,,,,,,,,-1.3877962,4.5770497,-3.7369828
,,,,,,,,,-1.1131451,-1.7812011,0.9936224
,,,,,,,,,1.1384826,2.7370172,-0.75041497
,,,,,,,,,-1.2585614,0.48528397,-0.55667484
,,,,,,,,,4.0567055,-15.066778,13.054005
,,,,,,,,,-0.1293605,-5.2535925,3.9998612
,,,,,,,,,3.854038,-7.110234,7.118486
,,,,,,,,,0.037020683,4.1348305,-2.4197633
