class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.333204,-0.40666497,0.060615525,1.0095228,0.37332833,0.6784773,-0.16614771,0.026995562,-0.32366186,0.17484279,1.0771053,0.61648196
0.30198097,1.0440799,0.3567149,0.46675193,0.17198211,1.1441486,0.44537577,0.14270398,-0.11068027,-0.16334099,0.31395936,-0.273695
1.0630004,-0.45038313,-0.20380421,1.2904936,-0.50308627,-0.0788233,0.07249205,1.0449542,0.48292345,0.40367678,0.43956712,1.1745535
0.8024865,-0.3348207,-0.31061447,0.5667237,0.8717084,0.82875997,1.2435138,-0.023017325,0.37374318,0.36422232,0.7885711,1.0028766
0.7429536,0.6199242,0.67184573,0.049742103,-0.5310473,-0.21643074,-0.0546602,0.93225515,0.2871747,0.40316808,0.5678446,1.1548738
0.41859144,0.26881292,-0.07471061,-0.053372175,-0.331457,-0.23160075,0.24867886,1.0738102,0.659881,0.6088338,-0.81563115,0.51804185
1.0402083,0.33264497,0.6485555,0.6463129,-0.6427414,-0.4480862,0.025110781,-0.48855147,-0.20673476,1.0990548,-0.49472824,-0.22299792
0.43251216,0.378922,1.1776496,0.21882014,-0.8210359,-0.2173353,0.6414336,0.7805202,0.83240485,0.52106094,-0.237259,0.9674217
0.28669274,-0.9190664,-0.20276482,0.73622996,-0.8804224,-0.86979157,0.7680913,0.6659727,0.82390463,0.6178038,-0.19777837,-0.43894744
1.1818619,0.10599973,0.5025377,0.83619726,0.57386446,0.7769664,0.31708008,0.96172607,0.18982099,0.05774659,-0.5269469,-0.26315296
-0.15103114,0.6031432,-0.07220732,1.2150261,-0.5283123,-0.16640486,0.23485895,1.0690802,0.67550796,0.49375385,-0.11321788,-0.6452762
0.3707054,0.69549525,1.081304,0.61819553,-1.0491937,0.1892358,0.9528233,0.44745526,0.74833673,0.660048,-0.6448599,-0.99055
-0.12352863,0.7706837,0.08885105,0.6560227,-0.64111876,-0.98560804,0.37380666,1.0051423,0.76661545,0.31588933,1.0221221,0.65121883
0.94898134,-0.4180101,-0.26237112,0.31340665,1.0003875,0.23480122,-0.16023535,0.47272685,-0.1750098,1.2718599,-0.097281165,0.3183869
1.1797549,-0.4907838,-0.1617149,0.698375,0.72118545,0.8214924,0.76375306,-0.28526056,-0.29790723,0.91199446,0.49156365,0.75143903
0.3028221,1.0433724,0.72847635,0.012683094,1.0152744,0.41780543,0.519829,0.8931728,0.8219969,0.35688144,-0.98601377,-0.18287353
0.61667824,-0.9349965,0.3569708,0.2557053,0.9570271,0.7461918,0.41157833,0.48570594,1.1777703,0.16427493,-0.7360337,-0.21325894
0.40088362,-1.0380511,-0.15958305,0.453811,-1.0689576,-0.13004021,0.4340385,0.21979538,-0.09544428,0.16825324,-0.7398572,-0.21918572
0.3262423,0.8463872,0.104002774,0.49893948,-0.09421683,-0.59041935,0.47975457,0.09976592,1.1265996,0.48793316,0.92068386,0.81421596
0.5122775,-0.27798876,-0.8656035,0.6142663,-0.9866828,0.26902235,-0.16680595,0.18146393,-0.31944108,0.33981723,0.8987119,0.865411
0.60011214,-1.0344622,0.153863,-0.0031133294,0.9860517,0.3763792,1.2072198,0.059010677,0.43752784,0.3026533,1.0279065,0.31412035
0.9748332,0.4162006,0.70204544,0.36492267,0.78370094,1.0054125,0.53481996,-1.0905731,-0.04881887,0.33928937,0.90353644,0.8717403
0.21588771,0.7669755,0.35493296,-0.16228288,-0.07401826,-0.2514202,0.47093603,-1.058633,-0.11565107,0.72763383,-0.82680464,-0.9498977
1.3024125,-0.20389646,0.22460775,-0.16673166,0.2758221,-0.29023546,0.73921007,-0.8659003,-0.91036457,0.34178394,-0.9838833,-0.18599965
0.63179386,-1.0010892,0.2995168,0.7739708,0.64109325,0.80162376,0.19387846,1.0829959,0.62120014,-0.16748211,0.11860453,-0.32779312
0.6271707,-0.56454414,-0.9894201,0.7404718,-0.8772328,-0.88744694,0.58715194,-1.0863642,0.06564751,0.7582512,0.66005015,0.81559235
0.37328497,0.7497753,1.0437448,-0.15678346,-0.050990846,-0.30201977,0.07131022,1.0373956,0.46978003,0.38899276,-1.0257554,-0.16733427
0.464787,0.05166363,-0.1486835,0.61097026,-0.52987105,-0.9712296,1.0872087,0.2633068,0.63205594,0.37170836,-1.012544,-0.17694764
0.73724985,-0.894378,-0.7761906,1.0000501,0.38620034,0.6995825,-0.013767332,-0.4185716,-0.20805718,-0.11848143,0.7377539,0.05896689
1.3242921,-0.32705432,0.119794324,1.2385864,-0.5369451,-0.1524417,0.72024304,-0.844222,-0.6653563,1.3247026,-0.49544868,-0.02875726
0.35472548,0.63015735,0.020261392,0.051535904,1.0365617,0.4632206,-0.15522483,-0.08884813,-0.25403923,-0.16808379,0.023407184,-0.3186593
-0.062078416,0.92580116,0.27815622,0.4348997,-1.0405089,-0.13885997,0.42494687,0.30534592,1.1688646,0.61926746,-0.59159124,-0.4027744
0.6200935,-0.5557422,-0.97594994,0.31968367,1.0369782,0.7362823,0.35160977,0.6641927,0.029469654,0.34832746,0.68714714,0.037560597
0.52052397,-1.0692394,-0.052576885,0.49166614,-0.20497212,-0.80240214,0.9182817,-0.38278773,-0.24020566,0.064668804,1.0378228,0.47221667
0.46266866,-1.0747666,-0.11879666,0.67153347,-0.6877311,-0.981633,0.18489325,1.0763433,0.6257349,1.0626223,0.30113328,0.66023505
1.2555306,-0.50584644,-0.11478582,0.11539593,-0.64770955,-0.22115122,0.63196707,-0.89703524,0.46705854,0.5436918,-0.30513218,0.9504328
0.68995523,-0.22669414,-0.34140575,0.088037014,-0.60093176,-0.21773092,1.1590208,-0.4891586,-0.174612,1.3368807,-0.40270326,0.071710154
-0.16843167,0.0808463,-0.3314278,0.3251449,0.86885,0.11412905,0.4925403,-0.07068079,-0.17598264,0.76244736,-0.3033452,-0.32581568
-0.16382098,0.41370717,-0.21626748,0.35377163,-0.9955563,-0.18367963,0.9918308,-0.41805342,-0.22017576,0.22298953,-0.8283219,-0.2098235
-0.1884728,0.06883327,-0.2829488,0.49976602,-1.0820177,-0.080963984,0.6324503,-0.95795274,0.36569118,1.0382295,0.33643192,0.6559327
0.6651553,-0.666347,-0.98747283,0.30018494,1.0537976,0.45578492,0.7409453,-0.8914982,-0.8517183,0.764776,-0.2848572,-0.286179
-0.12001738,-0.17480288,-0.26919103,0.51837033,-0.2217139,0.97539777,0.39379808,0.4100109,-0.047020137,0.10475005,-0.62965393,-0.22092803
0.45586783,0.23586455,1.1613843,0.04241082,1.0334733,0.45667392,0.30127907,1.0425895,0.3520676,0.56331235,-0.40689608,-0.94028085
0.32961994,0.94962037,0.79182786,0.47511986,-1.0781002,-0.111752495,0.73990357,-0.8888294,-0.77173126,0.40919125,0.33859757,-0.06216505
0.9980742,0.3876252,0.6837909,0.7387105,-0.90109295,-0.8348622,1.2256463,0.019450717,0.41255128,0.30627346,1.0442148,0.7275757
0.13059762,1.0759097,0.57613003,1.0932491,-0.18406433,0.12144862,0.806614,0.6079855,0.79752535,0.7435582,-0.8941287,-0.82479775
0.39171177,0.6395165,1.1242113,0.33788028,0.8741936,0.88399464,1.1685889,-0.5311167,-0.20391424,0.73770076,0.6999128,0.8347748
0.5518863,0.8638749,0.8260401,0.6212331,-1.0391678,0.21057731,0.31035703,1.0503393,0.5580868,1.0940888,0.25786272,0.60081387
-0.067622244,-0.298048,-0.24298109,-0.08723524,-0.25747523,-0.24601819,0.7435702,-0.8873161,-0.8657982,0.6241595,-1.027638,0.22788884
-0.13598731,0.6513367,-0.028358877,0.7193643,-0.8096855,-0.96927637,0.5878817,-1.0538446,0.08901085,0.52654016,-0.21913245,-0.22651528
0.61346805,-0.529917,-0.3813961,0.55915505,-0.42271858,-0.440019,0.69827425,-0.8094242,-0.59161556,0.74130136,-0.8927259,-0.80504376
0.018746555,1.0224463,0.42875236,0.14296034,-0.69713473,-0.21646173,0.30956227,1.0190706,0.64169925,0.34894812,0.8588897,0.9212143
1.1893399,-0.49728957,-0.15926825,-0.12372267,-0.16579126,-0.2685048,0.3638597,0.5645062,0.004751414,0.7399978,-0.8752615,-0.90945226
0.48494375,0.08002772,1.1209693,0.30786037,1.0466297,0.33311856,0.0011351705,0.9929422,0.38553286,0.07350586,-0.57407546,-0.21534713
-0.18983883,0.10767936,-0.28916538,0.44476885,0.2722601,1.1698978,0.12540933,1.0705314,0.5613142,0.6035363,-0.64142317,0.7292785
0.6106776,-0.6876585,0.69035906,0.14789622,1.0769403,0.5969127,0.62359905,-0.20152876,-0.43547535,0.48277128,-0.16081095,-0.7528922
1.0116863,0.37082234,0.697519,0.99573386,0.39210284,0.70782274,0.57257265,-0.5560174,0.76384157,0.6202837,-1.0395312,0.19708274
0.39460638,1.0137504,0.76993775,-0.157951,0.47351995,-0.17560355,0.630317,-0.87116396,0.5009059,0.62838155,-0.56567883,-0.98326594
0.74010897,-0.8907342,-0.85050076,0.61746037,-0.9015907,0.4108683,0.6488906,-0.22052416,-0.4089347,-0.12598297,0.70617217,0.025836512
-0.16580123,0.353,-0.25597417,-0.16891229,0.033673145,-0.32072997,0.58468425,-0.5103385,0.8298988,-0.16187501,0.32817605,-0.27008545
0.654248,-0.19599235,-0.3678108,0.3359498,0.9186516,0.8434358,0.97993624,-0.41409144,-0.2196479,0.78737164,-0.32314688,-0.30977368
0.30628008,1.0646082,0.42843056,-0.16764307,0.33506757,-0.25755495,0.7047243,-0.76096463,-0.97943133,0.1343879,-0.6829386,-0.21333219
-0.1396397,0.6982583,0.013606384,-0.14941153,0.5818782,-0.091936305,0.31230536,1.0082438,0.24876226,0.4867643,-0.067808904,1.0509641
1.0182327,-0.43062463,-0.2146902,-0.15494078,-0.09892551,-0.24528487,0.78771657,0.6281271,0.8011926,0.49871886,-0.116033025,1.0272563
0.449054,0.9508989,0.802648,0.16722067,-0.740456,-0.21875902,0.3115064,1.0158387,0.26067358,0.32280213,0.88939345,0.12899368
0.3474213,0.86719227,0.9161564,0.8659042,-0.3494226,-0.25101846,0.6786027,-0.7029863,-0.98435444,0.153983,-0.7166885,-0.21292196
-0.09114748,0.86914265,0.20173688,-0.1141184,0.7885895,0.11312066,-0.17847002,0.24951792,-0.2876103,0.54922926,-0.15141144,-0.5434728
-0.015552163,-0.40471932,-0.22889073,0.44718444,0.15873781,-0.114719555,1.2128695,-0.5080066,-0.14853655,-0.10836482,-0.20699409,-0.2594056
1.2863871,-0.50165594,-0.08290337,-0.15984195,-0.08297979,-0.24926342,0.30980405,1.0329655,0.29293925,0.3989454,0.5002257,1.1658903
-0.15426481,0.5728592,-0.10154314,-0.051959693,0.92831516,0.286538,0.5795037,-0.13865528,-0.44242007,0.036318243,1.0265282,0.44450718
0.049697667,-0.52840626,-0.22203995,0.40611082,-1.0394797,-0.15823646,0.74827504,0.670825,0.81727237,0.7374641,-0.87801445,-0.8782709
0.58955246,0.82765436,0.82879317,0.72061193,-0.8699108,-0.68483645,0.5718998,-1.0916921,0.028636321,0.298594,1.0487243,0.72266203
0.78648794,-0.29760474,-0.2852612,0.48349065,-0.16179281,-0.7529635,-0.0823217,-0.26717803,-0.24543966,0.48422325,-0.16677417,-0.7620384
1.2923753,-0.49666962,-0.07279821,-0.07821679,0.86845046,0.21280797,0.29892528,1.0528308,0.41144192,0.7143434,-0.8509674,-0.6594509
-0.16333055,0.42870113,-0.20792316,1.2342055,-0.49814677,-0.12676074,0.17931984,-0.75957084,-0.21359076,1.1701763,0.12816021,0.51977205
0.0039093494,1.0064954,0.40019852,0.5973973,-0.7026284,0.6408259,0.7076824,0.046776913,0.36757356,0.32965752,0.7587874,0.07766867
-0.083318144,-0.26351693,-0.24963902,1.0234396,0.3552805,0.6651005,0.7763251,-0.29328287,-0.29003894,0.90675855,-0.3943009,-0.2716403
1.1887486,0.09685641,0.4729864,0.030412704,-0.49474555,-0.22270985,0.63949513,-0.21438429,-0.41940325,0.31757185,1.0119141,0.6751718
-0.13784742,-0.14645803,-0.23724781,0.6174965,-0.9344772,0.3591088,0.3936562,-1.0170822,-0.16788249,0.32206172,0.9893023,0.72434574
0.026346415,-0.4851549,-0.22341348,0.36563838,-0.99298304,-0.16446419,0.255113,-0.8759458,-0.20733114,0.7056976,0.7142519,0.8265149
0.534587,-0.3282408,-0.91506857,0.3359311,0.7536239,0.062012047,0.4814603,-0.13568969,-0.71594054,0.55246496,-1.0922691,-0.020851448
0.724465,-0.821675,-0.9645683,-0.080794275,0.86506236,0.21065934,1.235639,-0.5120154,-0.1330377,-0.11578044,-0.2054179,-0.22624893
0.5750947,-0.56589824,0.75548685,0.40095684,0.5624507,1.1601073,0.5098473,-0.19255438,0.9990058,0.44755906,-1.0463827,-0.1364104
0.41870567,0.35023153,1.1715548,-0.17028183,0.057266377,-0.32483238,0.66970634,-0.21188137,-0.35710424,0.43529207,-1.0587213,-0.13941748
0.6688732,0.77465105,0.84175324,-0.13435876,-0.13822919,-0.2743913,1.0264341,0.35141858,0.6661884,0.6327636,-0.9769479,0.332879
0.70308197,-0.81917596,-0.6086672,0.897716,0.5073768,0.75714546,0.5330545,0.8820133,0.8234938,0.020610094,-0.47811404,-0.21454112
0.008719444,1.0123633,0.4091714,0.64832234,-0.617512,-0.98756474,-0.1706652,0.16862282,-0.32297963,1.2648573,-0.07934291,0.34960848
0.63237906,-1.0017226,0.2990918,0.32975733,0.947932,0.79917073,0.072304726,-0.5727827,-0.21411468,0.67133605,-0.21183506,-0.3459925
0.58165514,0.83673435,0.8296806,0.62861824,-0.5679075,-0.41181713,-0.11417526,0.7395945,0.05285515,0.3523595,0.6611006,0.027529478
0.64943546,-0.6270825,-0.9864797,0.33152065,0.9407731,0.8107949,0.68881685,-0.77079445,-0.5779244,1.3082584,-0.23397583,0.19691761
0.11893314,-0.660069,-0.21464483,0.63196397,-0.9244592,0.4198438,0.11170195,1.0596852,0.5228609,0.38625205,-1.010547,-0.1720336
0.487485,-0.1821801,-0.7828199,0.4586163,-1.070516,-0.12520008,1.3296247,-0.3612599,0.09386994,0.58742845,0.8316858,0.8329199
0.30765605,1.0629393,0.48617136,-0.14731926,-0.09079515,-0.28724623,-0.049615055,-0.33623436,-0.23675804,0.5416093,-0.3498129,-0.92382056
0.025431335,1.0279433,0.43902618,0.37053657,0.7557543,1.0441866,0.55100787,-1.0902338,-0.021528326,0.30118617,1.0559324,0.46656853
0.36348385,0.56826514,0.0028018951,0.505816,-0.1271933,-0.6355817,0.010113835,-0.45453522,-0.22522296,0.74316204,-0.8842118,-0.8753155
-0.15494782,0.5258035,-0.13462526,0.2179474,-0.8209528,-0.2161447,0.3073721,1.0657111,0.4444331,1.0515265,0.3176202,0.6466145
1.2877712,-0.14828429,0.2739631,0.66990733,-0.20577429,-0.35008287,0.69982815,-0.7471703,-0.9813674,0.430958,-1.0384079,-0.14765032
1.223465,-0.5441388,-0.17025687,0.61082923,-1.0620635,0.15251482,0.6761104,-0.2189812,-0.3460943,-0.14396012,0.5975703,-0.08068715
0.73036087,-0.89019966,-0.7342241,0.224212,-0.8307189,-0.21570863,1.324963,-0.50581086,-0.039626732,0.48760888,0.94602334,0.8115931
1.2097363,0.053635173,0.43386734,0.57397187,-1.0861092,0.036137264,0.5214274,-0.14202306,-0.6185661,0.8122458,0.6162113,0.81577903
0.48595828,-0.035728723,-0.16720127,1.0688562,0.29386896,0.6228682,0.9375063,0.4604726,0.7284508,0.9799546,0.4134293,0.729496
0.39374018,0.62920207,1.1311933,0.2048541,-0.7998922,-0.21717115,0.2912678,-0.9247433,-0.20106305,1.2011584,0.07244121,0.45757365
0.7846714,-0.29766923,-0.28272974,0.5882481,-1.0801951,0.072704375,0.30702716,1.0619048,0.38874263,0.8733275,-0.3567457,-0.24487592
0.47216797,-0.008651547,-0.15761442,0.61594915,-0.5557066,-0.38426083,0.06258449,1.0436229,0.48201334,-0.15301436,-0.104531005,-0.24535759
0.31041518,1.0457224,0.5745935,0.93175155,0.46707132,0.7260055,-0.1719068,0.15970701,-0.32239366,0.5056686,-0.093965545,-0.57223874
0.30106854,1.0460871,0.37198752,0.65505606,-0.64703214,-0.9806488,0.22510289,-0.8302881,-0.21148078,0.43979314,-1.0606712,-0.13555382
0.50934815,-0.26741716,-0.8599745,0.31709942,0.96745646,0.19309945,-0.1582292,0.5099199,-0.1497101,1.1243697,-0.4787413,-0.1877516
0.335409,0.88804245,0.8721618,0.30823928,0.9509584,0.20426176,0.52286416,-1.0879881,-0.06488563,-0.14416733,0.62643015,-0.05360563
1.124901,-0.5061184,-0.21648748,0.3013406,1.0445611,0.7270034,1.3189888,-0.27374247,0.17212011,-0.15581632,0.49600127,-0.16292645
0.63443995,-0.975901,0.34527743,1.1698,-0.49141225,-0.16787742,1.3155617,-0.26312128,0.1771744,0.00536108,-0.4483772,-0.21814059
0.19037811,-0.777987,-0.21691085,-0.15801853,0.5174119,-0.13985713,0.31288174,-0.9523062,-0.19728957,0.36668676,0.5291158,-0.004967302
-0.17064822,0.10785877,-0.3300386,0.70787793,-0.8558727,-0.64298064,0.54961425,-0.14880034,-0.5428444,0.92338586,-0.4048972,-0.26220036
0.33727407,0.75529045,0.062046066,0.30518568,1.0565788,0.38284868,0.5143758,-0.2858882,-0.8695522,-0.1400553,-0.11338412,-0.28386348
0.8198116,0.606616,0.80877846,0.9592564,-0.3974816,-0.22241609,0.3274066,0.78817797,0.08934663,0.34311247,0.67811656,0.043660447
0.7347747,-0.2632408,-0.31150204,1.1444238,0.17773443,0.5223579,0.33738187,0.88002837,0.8906006,-0.08594018,0.8593903,0.19709952
0.5590572,0.85621667,0.82627004,0.3604918,0.59437895,0.00886479,0.30210498,1.0351245,0.32866,1.1959138,0.08242019,0.4631608
-0.14457655,-0.09313522,-0.29509938,0.7354616,-0.9041077,-0.7893566,-0.1667029,0.20362735,-0.3146242,0.6027155,-1.023875,0.16759995
1.212742,0.044022553,0.46111286,1.1273632,-0.50003976,-0.20952223,-0.072613776,0.9016942,0.24513532,0.32471874,0.88018256,0.119913265
1.0042963,0.38080615,0.70776814,0.52029985,-0.29357147,-0.8883023,0.03451395,1.0163901,0.42829955,0.4175463,0.34678733,1.172262
-0.16906863,0.20627007,-0.31592137,0.6210324,-0.7959802,0.5787506,0.61750245,-0.96402794,0.31314725,0.3199506,0.9995235,0.7041543
0.33368576,0.92640436,0.82822955,0.73753715,-0.89003,-0.84119093,0.48526126,-0.117543206,-0.6777685,-0.15942532,-0.0043149292,-0.320163
0.31749317,0.86916834,0.1327544,0.3094523,1.0431236,0.31465495,0.41247383,0.29575625,-0.06721017,-0.144553,-0.098899275,-0.28923166
1.0113517,-0.42841312,-0.21760292,0.7239596,-0.83222306,-0.9355256,0.56643915,0.8764396,0.83522975,0.091302305,1.0539474,0.507226
0.59127545,-0.671197,0.66594386,0.5488199,-0.38542864,-0.919105,0.31910044,0.94563794,0.17055942,0.51364464,0.89547074,0.81657994
0.7128058,-0.8417882,-0.6440068,0.22604376,1.0722985,0.6644867,0.32900745,0.9193355,0.83231074,1.0043279,-0.42296556,-0.21174003
0.80256134,0.6281146,0.8189959,0.3603816,0.7614476,1.0137681,1.238387,-0.0099793,0.39059275,0.59887564,-0.4937883,-0.96811074
0.91491103,0.48677626,0.7440904,1.2946098,-0.17250884,0.26678032,-0.164987,0.3830829,-0.2350954,0.73836017,-0.88365936,-0.86724204
1.3343518,-0.38833246,0.082130626,0.4792936,0.10281017,1.1253107,0.7198276,-0.8646786,-0.6823785,0.24969493,-0.86788625,-0.20733719
-0.07844591,0.8933824,0.23258518,-0.026815176,0.9729425,0.34868675,0.7194699,-0.8114197,-0.9571946,1.1612751,-0.5224883,-0.20102693
1.0565844,-0.44762757,-0.20569469,0.7220047,-0.8138987,-0.955882,0.31255662,1.0037776,0.6793657,0.82662266,-0.3263884,-0.26595122
0.38091195,0.43240896,-0.02949357,1.2824302,-0.52690923,-0.10545355,-0.17097348,0.08343717,-0.32775682,0.32393697,0.87977433,0.12167682
0.104173034,1.0634106,0.52661574,1.0689428,0.29364145,0.62561285,1.1514537,0.16015276,0.55656654,1.3140306,-0.24794814,0.20549022
-0.110432535,0.7673074,0.09287508,0.515377,-1.0652888,-0.059629068,0.9039135,0.49936315,0.7486723,0.49289626,-0.079798624,-0.1761932
0.3871199,0.41930488,-0.03375438,1.2093028,0.055120073,0.438322,0.38587892,0.58125037,1.1481094,0.36791682,-0.9955458,-0.17918427
0.30796483,0.96898305,0.2217999,-0.18918526,0.16197088,-0.29355562,0.38981736,-1.0290464,-0.16669299,-0.15169549,-0.06474613,-0.2987448
0.70512736,-0.8206078,-0.6148657,-0.17220396,0.11932304,-0.3253684,0.3013475,1.0133266,0.29047388,0.49648395,0.9109061,0.813604
0.7831253,0.6485503,0.82033855,0.056167066,1.04718,0.48392373,0.21831241,-0.82003087,-0.21224086,0.5192525,-0.2903939,-0.88045317
0.73029226,-0.8857242,-0.73208964,0.70737255,-0.7819146,-0.9643102,0.31802586,1.0122312,0.67553633,-0.10433343,0.78772265,0.11457305
-0.026762068,0.97614634,0.34858298,1.2553201,-0.052973606,0.35083503,0.48354366,-0.15630177,-0.7509727,1.3089783,-0.48836806,-0.046473518
0.35515863,-1.033068,-0.13377793,-0.16165051,0.41478243,-0.214785,0.59414625,-0.1475797,-0.42576706,0.43773946,0.21960774,1.1514226
0.6349728,-0.900589,0.46750832,0.35312402,-0.99530244,-0.18197776,1.3135481,-0.47602674,-0.03098981,0.60429543,-0.5208074,-0.96515554
0.35122013,0.8452647,0.9387991,0.51309365,0.89925015,0.81864506,1.2293196,0.010928087,0.40063018,0.27155393,-0.89324766,-0.20571734
1.043223,-0.44104758,-0.2087162,0.76897013,-0.28833663,-0.28903723,0.32403028,0.9782059,0.7432963,0.5770086,-0.3971047,-0.32755458
1.323648,-0.31192723,0.13599409,0.30334812,0.9956559,0.26510686,-0.08102238,0.88473934,0.2229112,-0.17877135,0.26816335,-0.27937883
0.45014906,-0.19176829,0.5134299,0.054489136,1.0363322,0.46406925,1.317268,-0.46808198,-0.020254627,1.0348516,-0.43355888,-0.20469345
1.004959,-0.4245936,-0.21865393,-0.12478012,-0.18243685,-0.2303961,0.51964563,0.89185107,0.81842786,0.38439858,0.6693371,1.1125441
0.3461771,0.68736374,0.037991554,0.8638314,0.5443144,0.7669875,0.45480233,0.24453649,1.1625245,1.3197875,-0.4668153,-0.015979454
-0.086083055,0.87788785,0.21369188,-0.10135397,-0.22333765,-0.2552042,0.43763018,0.17129385,-0.10079178,0.35381177,0.64708567,0.02525501
-0.075024426,0.9005888,0.24380718,0.94415903,-0.4112825,-0.25914508,0.45215374,0.22123727,1.1599914,0.32170773,0.91363823,0.14334941
0.6876118,-0.2275207,-0.34289283,-0.019697517,-0.39871216,-0.22411896,0.53449154,-1.0713669,-0.038444266,0.5705328,-0.55479646,0.7623889
0.07206336,-0.57039475,-0.22015484,0.5581279,-0.35917762,0.91990525,0.09751326,1.0530281,0.50563735,0.33054632,0.9436089,0.809377
0.58176,-0.49020728,0.8411575,0.69095707,-0.73051906,-0.9928965,0.21240842,-0.81219125,-0.21229725,0.36068964,0.803628,0.99443716
0.41141748,0.52338856,1.1677032,1.2362654,-0.509561,-0.13261145,0.5925435,-1.0469712,0.10984723,0.9042611,-0.37485704,-0.2373967
0.67048347,-0.73146373,-0.5108178,0.38786966,0.5814358,1.1417451,0.6069108,-0.6985246,0.6741827,0.51745963,-0.29646087,-0.8743987
0.32583025,0.84585905,0.10464215,0.578529,-0.45955202,-0.94629055,0.6091728,-0.71777284,0.653981,1.2654307,-0.5114623,-0.10793547
0.71462655,-0.24838814,-0.3236856,-0.06542614,0.89141756,0.24337687,0.34387666,0.7195337,0.04769492,0.6180284,-0.7695153,0.60542125
0.58965623,-0.4799655,-0.3457926,0.31630644,0.950946,0.18279861,0.7586582,0.67640674,0.8258458,0.44162315,-1.0627611,-0.14026909
-0.12258381,0.7741852,0.0925429,0.3747204,0.5116984,-0.013862744,0.53434104,-0.1987569,-0.24269255,-0.10425833,0.8324183,0.16390564
0.007989228,1.0118322,0.41026527,1.1646235,0.14244568,0.49883586,0.6029242,-0.50443065,-0.97023207,0.115040705,-0.64909774,-0.21351428
1.3269525,-0.47992954,-0.013176665,-0.18656716,0.21289974,-0.2878623,-0.1717692,0.13370186,-0.3265134,0.62381756,-0.81922257,0.5514665
-0.13096386,-0.14266828,-0.27815145,-0.016034722,0.9790553,0.36002773,-0.070256054,-0.29640844,-0.23658483,0.18853249,-0.7737093,-0.21807845
0.3709889,0.760777,1.0338999,0.30695683,1.0612465,0.48920178,0.83961105,-0.35460296,-0.28936005,0.42659622,0.25320986,-0.085817024
0.7323977,-0.8548894,-0.92013305,-0.1382266,0.6521082,-0.019532725,1.2484331,-0.51423,-0.1250368,-0.1849995,0.23806688,-0.28460807
-0.09755725,0.8136599,0.14766331,0.8168999,0.59717834,0.7943779,0.36879268,0.55694354,-0.00229235,0.5928727,-0.5717159,0.78375214
-0.15853038,0.51216316,-0.1495317,0.6228603,-0.81211364,0.55879426,0.7351556,-0.86176157,-0.9149298,1.1738685,-0.48838875,-0.16331206
0.74173117,-0.89464384,-0.8681666,-0.1592834,0.42896858,-0.2088673,1.1846364,-0.5343834,-0.19339676,0.5151166,-0.09800837,-0.5493944
-0.08441478,-0.26072404,-0.25026125,0.4680716,0.13828209,1.1410747,1.1761,0.12043717,0.4969309,-0.100596964,-0.22680941,-0.2520643
-0.16903359,0.0788996,-0.3297981,0.55675286,-0.44495776,0.84388345,0.81709933,-0.32369596,-0.26369965,-0.14962035,0.57904375,-0.09138349
-0.16225988,0.0008747056,-0.32064843,0.31843644,-0.9574441,-0.19685052,-0.17635787,0.20367807,-0.29966486,-0.16609287,0.23051041,-0.30549228
0.16537355,-0.7379447,-0.21769182,1.1965318,-0.52731407,-0.18038048,-0.16308135,-0.056795523,-0.2637385,-0.16529888,0.37555167,-0.23696785
0.51670665,-0.12996098,-0.60331416,0.67642474,0.7640861,0.8365002,0.10583171,1.0619954,0.5243458,0.6449709,-0.18965596,-0.36993217
0.42223173,0.24169192,-0.08085555,-0.15546525,-0.05268416,-0.30034626,0.97297186,-0.4337753,-0.25667417,0.37038112,0.76001686,1.032049
0.47643492,-1.0582411,-0.10391733,0.63789797,-0.5911826,-0.9933066,0.3994182,0.35733113,-0.050167978,0.007028371,1.0027863,0.39969522
0.44274604,0.98194015,0.79483044,0.56998533,0.8712793,0.8303489,-0.14330554,0.62916553,-0.053019315,0.6170482,-0.5408404,-0.9750623
0.48731422,-0.051357307,1.0553113,0.71781296,-0.808967,-0.9659323,0.263883,-0.8887823,-0.20766018,-0.120346546,0.7650278,0.08672871
1.3146076,-0.2508452,0.20240207,1.3015617,-0.51668835,-0.07631041,0.40710708,0.51736164,1.172201,0.39910093,0.5003583,1.1655147
0.16820475,-0.73997355,-0.21824215,1.0012753,0.38390997,0.686156,0.35833937,0.78257984,1.0079021,0.89236414,-0.8120351,-0.07879765
-0.1040996,-0.2308411,-0.22412209,0.16226467,-0.73027426,-0.21592303,0.5779477,-0.42374146,-0.9660874,0.6050569,-1.0717329,0.111732654
0.5904562,-1.0836356,0.07592195,0.41945496,0.23058853,-0.08535439,-0.101029456,0.798252,0.12534447,0.6117394,-1.0577449,0.14922044
0.40205947,0.57616985,1.1516606,1.3274605,-0.41631302,0.037089154,0.3530575,0.84197044,0.9437116,1.2684493,-0.50001574,-0.09907843
