class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10717591,0.098927364,-0.037415203,0.107296385,0.09905318,-0.037957847,0.11050534,0.09870019,-0.03346261,0.11061897,0.09873481,-0.03266708
0.10413223,0.10353911,-0.016707882,0.11414209,0.09968913,-0.02341025,0.10617457,0.09811951,-0.03583687,0.10263775,0.10257006,-0.016879708
0.10839958,0.099943705,-0.03903111,0.098318115,0.0987884,-0.02338344,0.09922135,0.10051384,-0.020407308,0.11172712,0.09967333,-0.035063
0.113777794,0.09952828,-0.028044691,0.11353414,0.099949285,-0.022345725,0.113589205,0.099298626,-0.028860765,0.112113714,0.100916974,-0.036244802
0.113318324,0.09891395,-0.02487402,0.100482225,0.10147676,-0.0191877,0.11196343,0.10058737,-0.021375844,0.10809795,0.10072461,-0.03849538
0.09998832,0.101166725,-0.019562261,0.108080365,0.100966,-0.03831791,0.09869034,0.097945094,-0.024897665,0.10880172,0.101496,-0.02046849
0.10820773,0.09949615,-0.038962718,0.11230968,0.10033235,-0.021620821,0.114246674,0.09962948,-0.02342271,0.10329709,0.103806496,-0.016744103
0.10853515,0.1019527,-0.020150475,0.10744681,0.09912948,-0.037960052,0.103115834,0.09751166,-0.031455338,0.113725424,0.09889619,-0.02498452
0.10409238,0.09753697,-0.033026695,0.112084895,0.101039656,-0.03638766,0.110984474,0.101818494,-0.036609054,0.102540165,0.09832924,-0.030426506
0.10093535,0.101686746,-0.018853752,0.10690218,0.10245356,-0.018435143,0.10147046,0.10195819,-0.018332843,0.10442575,0.10369638,-0.017073631
0.10767386,0.09949029,-0.038865663,0.09972105,0.1009896,-0.019853745,0.1047468,0.1033235,-0.01770675,0.103756875,0.10384486,-0.01676865
0.10848997,0.100182466,-0.03916154,0.11393834,0.09942078,-0.023957225,0.10036378,0.10146072,-0.019249748,0.111714594,0.09954846,-0.034823995
0.10847186,0.099830486,-0.038939275,0.11138318,0.09946569,-0.034713734,0.10586953,0.09799041,-0.035106413,0.11073158,0.09798132,-0.031192105
0.110475495,0.09875091,-0.033345014,0.11129817,0.10089152,-0.02135998,0.10235144,0.09826041,-0.030315775,0.100018784,0.10118916,-0.019528914
0.11086563,0.10110858,-0.021179443,0.11112602,0.10176318,-0.03670283,0.113553874,0.09993233,-0.023047898,0.102813944,0.098115265,-0.030370194
0.10817927,0.10113801,-0.037992936,0.09855168,0.098062165,-0.025178917,0.11336813,0.0990343,-0.024427447,0.107209116,0.098998725,-0.037502993
0.10756718,0.09949257,-0.03870016,0.11021176,0.10121563,-0.021077788,0.11110471,0.098246254,-0.030707618,0.11192065,0.10062029,-0.021371353
0.111542515,0.098441854,-0.030623818,0.1038512,0.09777041,-0.032732245,0.10327048,0.103411265,-0.01664051,0.09993738,0.10110963,-0.01958619
0.10842068,0.100331366,-0.03887919,0.106047414,0.09802179,-0.035420492,0.11057349,0.09851593,-0.03221594,0.11353265,0.10000751,-0.022711132
0.11066065,0.09842117,-0.03399267,0.10617152,0.10280033,-0.018284522,0.10723255,0.0989736,-0.03749077,0.11363419,0.09887108,-0.025822729
0.09876568,0.09981307,-0.021611286,0.11141215,0.09965091,-0.03481873,0.110206336,0.10094972,-0.021166904,0.10487301,0.10319011,-0.017802356
0.11236759,0.100301936,-0.021573102,0.100049905,0.1011544,-0.019530643,0.11384044,0.0993276,-0.028416576,0.10846211,0.10129303,-0.037401523
0.110949166,0.09811975,-0.03081408,0.11340729,0.10000598,-0.022549624,0.09917459,0.100421794,-0.020452952,0.10905711,0.10143664,-0.02078537
0.105130896,0.103068516,-0.017908987,0.110297434,0.0981419,-0.031688903,0.10750179,0.099297896,-0.0382501,0.09915985,0.100422956,-0.02053777
0.10281796,0.10320354,-0.016727688,0.11387754,0.09947419,-0.02374123,0.10105577,0.10188623,-0.018652994,0.111726694,0.10177694,-0.03660209
0.1090721,0.10167016,-0.020646501,0.098221794,0.098581195,-0.024143275,0.11212582,0.10096957,-0.036333337,0.10732624,0.099158615,-0.03807435
0.102804095,0.098002866,-0.030429235,0.108410336,0.10201933,-0.020010797,0.10642795,0.09823754,-0.036265362,0.11048198,0.10147118,-0.036534622
0.10275399,0.0980576,-0.030359242,0.11079605,0.09853526,-0.034358904,0.10571449,0.10287823,-0.018027496,0.100646645,0.1015952,-0.01908872
0.11379419,0.09973324,-0.023319237,0.11053149,0.10114196,-0.021148033,0.11068505,0.09861404,-0.032543667,0.104746416,0.10341542,-0.017764818
0.10888437,0.10123891,-0.03697982,0.11294766,0.10006381,-0.021933312,0.09873168,0.09993595,-0.021398475,0.106748804,0.098438084,-0.03638427
0.09944056,0.09764577,-0.02734875,0.10832302,0.09961276,-0.038923286,0.11065378,0.09854313,-0.033003658,0.11349917,0.0999622,-0.022200443
0.1134221,0.098785535,-0.025261328,0.10668867,0.0983123,-0.036532298,0.10766782,0.099392645,-0.03897497,0.108631715,0.10165711,-0.020531882
0.10634263,0.0982096,-0.036116466,0.10919518,0.101485446,-0.02073289,0.10353357,0.1038654,-0.016725916,0.098874345,0.097459376,-0.026696336
0.10456241,0.10326822,-0.017165992,0.101045154,0.09789639,-0.028883973,0.1028053,0.10347516,-0.016790155,0.10748407,0.0994366,-0.038746223
0.10767244,0.09951833,-0.03872662,0.09834135,0.09869347,-0.02356352,0.09873761,0.099944316,-0.021398626,0.10378034,0.10368876,-0.016637035
0.105941,0.09800729,-0.035362974,0.11151349,0.10001762,-0.035346325,0.10814623,0.09954562,-0.038992375,0.09993472,0.09762362,-0.027918387
0.11148134,0.101718314,-0.036712702,0.107228406,0.09897399,-0.03770748,0.10263097,0.10306062,-0.016864939,0.09939812,0.100685105,-0.020265484
0.11376376,0.09939922,-0.02799379,0.10832727,0.100322105,-0.039095674,0.10605856,0.098070264,-0.035631366,0.11138849,0.099568136,-0.034850586
0.113817446,0.09933667,-0.028441992,0.11189661,0.10061121,-0.021478076,0.11167508,0.10112859,-0.036227033,0.10220612,0.098041505,-0.029968739
0.11242126,0.09887959,-0.030236317,0.11093232,0.10169478,-0.03661354,0.11071777,0.09796277,-0.031175572,0.10819031,0.101164564,-0.03781456
0.10103346,0.098177984,-0.029025108,0.10229677,0.10288722,-0.016954621,0.108389586,0.0997521,-0.038952366,0.10455055,0.10331854,-0.016993979
0.10126513,0.10195012,-0.018519536,0.113460705,0.100002505,-0.022508439,0.10831303,0.100374036,-0.038951397,0.11407415,0.09948273,-0.023807695
0.10499279,0.10295594,-0.017783524,0.10605385,0.102597736,-0.018070508,0.102963455,0.09781904,-0.03102341,0.09960849,0.097909056,-0.02789257
0.1070775,0.102350876,-0.018615257,0.10698965,0.10251677,-0.01878278,0.11435572,0.09932515,-0.02381843,0.10803527,0.100783914,-0.03871369
0.10807932,0.10203502,-0.019643597,0.10633279,0.09817289,-0.03602355,0.11048515,0.10161886,-0.036419153,0.10744362,0.10200506,-0.019081363
0.11131243,0.100926414,-0.021267323,0.10726426,0.09306481,-0.024875507,0.11274376,0.09897137,-0.029999442,0.10843127,0.10038065,-0.038872566
0.11333153,0.09893534,-0.024705008,0.10244673,0.10321157,-0.016914804,0.11176989,0.1008914,-0.036143567,0.10441272,0.10372319,-0.017109485
0.11071476,0.092271045,-0.023397744,0.10433562,0.10364504,-0.016938105,0.11221226,0.10032582,-0.035816304,0.09845971,0.09901114,-0.022834148
0.10233427,0.09822633,-0.029970592,0.111458026,0.10078941,-0.02133614,0.106197745,0.0981085,-0.03592214,0.11368932,0.09895866,-0.025873845
0.10356727,0.097543076,-0.03223318,0.10748918,0.09943534,-0.03868804,0.10262052,0.10266634,-0.016863648,0.111347675,0.10181037,-0.036848243
0.10814989,0.100738294,-0.038318135,0.10805691,0.099505134,-0.038966373,0.10729186,0.0991031,-0.038005516,0.10930607,0.10139495,-0.02085833
0.10851979,0.1001966,-0.03918247,0.111839,0.098602176,-0.030599955,0.09897022,0.097461686,-0.026779741,0.09939542,0.100663535,-0.020201841
0.10206847,0.098504245,-0.0298977,0.10803471,0.101791695,-0.019407261,0.11042576,0.098664634,-0.03358364,0.104488485,0.10357223,-0.016790958
0.1079559,0.10204573,-0.01957148,0.1073884,0.099066444,-0.03783761,0.11218642,0.1002292,-0.035725635,0.10018957,0.09793033,-0.028450156
0.09950814,0.10081583,-0.020077044,0.11029017,0.09789269,-0.031382658,0.11074356,0.098035865,-0.03094176,0.10239011,0.10251829,-0.017268576
0.09923748,0.10051786,-0.02044528,0.10274507,0.09797821,-0.030391121,0.11359918,0.0994661,-0.027983474,0.11016715,0.10226056,-0.03700875
0.09997972,0.09760116,-0.02789791,0.110753775,0.09854192,-0.03439827,0.106175676,0.09812741,-0.035836693,0.10286443,0.097801715,-0.030791705
0.10376693,0.097573414,-0.032520156,0.113834985,0.099269286,-0.028677462,0.10233233,0.10287302,-0.016953448,0.113398135,0.099811085,-0.02219195
0.10840217,0.10007715,-0.039137423,0.11051115,0.10137894,-0.02111742,0.111894906,0.10050311,-0.021375872,0.098317154,0.09863601,-0.023762736
0.09843046,0.09834899,-0.02441983,0.11365408,0.098915726,-0.025892694,0.107211374,0.099005684,-0.037782416,0.10628905,0.10279076,-0.018271405
0.11059212,0.10152377,-0.03657207,0.10592164,0.09796441,-0.035232585,0.110632524,0.09851716,-0.033637527,0.11021219,0.098012134,-0.03155179
0.10850755,0.10008316,-0.03907483,0.1060928,0.09805352,-0.035414506,0.09832395,0.0985644,-0.023831299,0.108228624,0.09986819,-0.03914869
0.112122566,0.10046801,-0.035929784,0.10321984,0.10367038,-0.016752321,0.108076856,0.1009985,-0.03830621,0.102321036,0.102504335,-0.017176107
0.11061139,0.09853255,-0.032257117,0.11066192,0.10154215,-0.036588922,0.10212531,0.102213115,-0.017898213,0.111831374,0.10131738,-0.03648796
0.11374253,0.09897556,-0.026387833,0.113429606,0.09996503,-0.022860574,0.102736965,0.10279585,-0.016789995,0.11367749,0.099262856,-0.029069532
0.113960885,0.099709705,-0.02336656,0.10437632,0.10363365,-0.017009279,0.10855944,0.10160189,-0.020097524,0.11156343,0.0985204,-0.030600283
0.110664405,0.098423146,-0.03413184,0.111179985,0.09911241,-0.034542713,0.110775135,0.09880949,-0.034486715,0.09874914,0.10000224,-0.021281425
0.1084691,0.09991617,-0.038990103,0.108054854,0.100768745,-0.038734347,0.108155295,0.10119934,-0.038056277,0.11340566,0.09980737,-0.022195516
0.10176775,0.09811888,-0.029468272,0.10722137,0.09900221,-0.03754031,0.10397122,0.10367691,-0.016801056,0.10258687,0.10300509,-0.01684935
0.11195326,0.100619674,-0.02134598,0.11166251,0.09934412,-0.034776784,0.11061862,0.09843774,-0.0340282,0.11355004,0.099094585,-0.026335964
0.10307094,0.10371819,-0.016766483,0.11050184,0.09791386,-0.031195246,0.09843653,0.09900519,-0.022864478,0.101674326,0.098091125,-0.029356534
0.11400475,0.09931081,-0.024028327,0.10441224,0.10336274,-0.016795076,0.09870461,0.09979739,-0.021617543,0.10701802,0.09888189,-0.03720107
0.10744512,0.09913895,-0.03801979,0.10751203,0.099327214,-0.0383072,0.11053006,0.09873363,-0.03233814,0.10477721,0.1034139,-0.017774798
0.10635521,0.10275181,-0.018332843,0.101145975,0.09821748,-0.029122045,0.10712507,0.09896602,-0.0374747,0.09861255,0.09760836,-0.025754994
0.10840232,0.09987703,-0.0390018,0.108986355,0.101224355,-0.036772218,0.10735436,0.099126495,-0.038093634,0.1029486,0.09788894,-0.030920664
0.10744671,0.099128984,-0.038007334,0.11050832,0.101540744,-0.03657127,0.11064375,0.098474614,-0.03427045,0.104486465,0.10355817,-0.017575989
0.107510865,0.099292845,-0.038250476,0.10105468,0.101897195,-0.018621987,0.09886141,0.100157894,-0.020928364,0.10728586,0.09905093,-0.03752084
0.11209649,0.10072158,-0.036173355,0.11172979,0.09959574,-0.034885354,0.10480633,0.10348903,-0.017310835,0.09930546,0.09752831,-0.02723176
0.110918686,0.10169879,-0.036607817,0.11072766,0.09853066,-0.03283952,0.10763298,0.09942999,-0.038947176,0.10610807,0.09804697,-0.035728946
0.11380922,0.09873028,-0.025861958,0.10572755,0.09790891,-0.035042845,0.10295485,0.10331645,-0.016674435,0.09869298,0.09762208,-0.026873592
0.110674284,0.09850521,-0.034323506,0.112294875,0.10035894,-0.02149554,0.104273394,0.09768182,-0.033428192,0.10884387,0.10145646,-0.020534776
0.113601275,0.09908603,-0.02616084,0.099475145,0.100782596,-0.02013705,0.1084043,0.10023482,-0.0391582,0.10708768,0.098961845,-0.037366416
0.1028577,0.09801935,-0.030504568,0.10341819,0.09746781,-0.03188649,0.10229459,0.1024455,-0.017290324,0.11060068,0.09853163,-0.033343993
0.113595985,0.09997613,-0.022504797,0.11252119,0.10018983,-0.021737942,0.10844858,0.10004742,-0.03908478,0.112125665,0.10049185,-0.035959076
0.10816849,0.09956175,-0.0389893,0.10830682,0.10133607,-0.037811972,0.10598475,0.102842316,-0.018125728,0.10451906,0.09760063,-0.03375718
0.10530642,0.09787844,-0.034747425,0.113705985,0.09888652,-0.025739806,0.10237453,0.09835735,-0.030267898,0.10260042,0.1030047,-0.016844222
0.11381816,0.09937954,-0.024003765,0.10297417,0.098021306,-0.030696895,0.11180718,0.10022091,-0.03568214,0.11056888,0.09870492,-0.032241948
0.10771694,0.09947691,-0.03859549,0.10891013,0.10142069,-0.037163265,0.110834576,0.09812303,-0.030973349,0.10048852,0.097738236,-0.028368462
0.11182723,0.10129286,-0.036470328,0.1117179,0.101593494,-0.036609452,0.11167935,0.09945569,-0.034757435,0.09831261,0.0988039,-0.023368385
0.110785775,0.098525554,-0.032994412,0.109433554,0.1016286,-0.020763574,0.11073667,0.09793006,-0.030978082,0.10533186,0.10303214,-0.018002374
0.1105723,0.098750934,-0.03230641,0.109428376,0.10146678,-0.036717236,0.11326639,0.09892268,-0.024711065,0.10063984,0.10157995,-0.019042073
0.113275796,0.09892274,-0.024908654,0.10595362,0.09798406,-0.035363924,0.10619412,0.10258038,-0.018223792,0.11138461,0.10149846,-0.0364218
0.10792842,0.101982936,-0.019552507,0.105924256,0.10259239,-0.018055268,0.111881465,0.10143344,-0.03646393,0.10809151,0.10109656,-0.038150392
0.11067773,0.10153031,-0.03664364,0.11211476,0.09998077,-0.035588227,0.11366923,0.09902703,-0.026099265,0.10933997,0.101395756,-0.036594152
0.107635096,0.09949289,-0.038834624,0.11158572,0.09849513,-0.030520728,0.110580385,0.097836316,-0.031103056,0.10022627,0.10130017,-0.019391729
0.1080906,0.10087327,-0.03832785,0.1114796,0.09846123,-0.030599166,0.10314118,0.097742595,-0.031539574,0.10823895,0.09960571,-0.039008204
0.102981545,0.09784885,-0.031020386,0.10702865,0.09890093,-0.03728053,0.11024033,0.101017945,-0.021067467,0.09878193,0.09764474,-0.026951602
0.11126424,0.098297425,-0.030678479,0.113725305,0.099942416,-0.02279275,0.10805002,0.100830734,-0.03863537,0.108225614,0.10045579,-0.038814224
0.10170124,0.09809145,-0.029402787,0.11176406,0.09993155,-0.03536805,0.10777082,0.09939622,-0.03902237,0.10051886,0.0980028,-0.02863331
0.106267184,0.102525316,-0.018198842,0.111471936,0.09994711,-0.035153396,0.10581653,0.09815383,-0.035116978,0.11240751,0.10022503,-0.021549027
0.11014631,0.10134833,-0.02094729,0.09843525,0.09821938,-0.024791969,0.099931754,0.1010753,-0.019632246,0.10805317,0.10085409,-0.03858508
0.11034309,0.09835493,-0.031969987,0.10350609,0.09772227,-0.032220006,0.11175074,0.10068095,-0.036014464,0.10272323,0.103317335,-0.016830236
0.108401604,0.1000763,-0.039143052,0.110810995,0.09853227,-0.034359556,0.099606276,0.09790843,-0.027851652,0.111915424,0.100514136,-0.021374073
0.110883325,0.098072514,-0.030868726,0.113467306,0.098985374,-0.024677932,0.10771743,0.10206901,-0.019280588,0.10880171,0.10155201,-0.020660682
0.10821036,0.10049913,-0.03875929,0.10661945,0.10268683,-0.018518064,0.110256575,0.09789652,-0.031425685,0.09868916,0.09975447,-0.021668548
0.108092725,0.100952975,-0.03820597,0.1031076,0.09773035,-0.031279676,0.111920945,0.09864401,-0.03049594,0.1089247,0.101469114,-0.020755757
0.10366304,0.09754398,-0.032377303,0.10405384,0.1037954,-0.016769163,0.111258,0.0993357,-0.034810912,0.10697297,0.09877165,-0.03701891
0.11208139,0.09872957,-0.030407058,0.109198965,0.10131678,-0.023134246,0.1081733,0.100569814,-0.038620256,0.10826669,0.09991913,-0.03916893
0.109836124,0.10153399,-0.020857418,0.11180694,0.10061697,-0.021373153,0.1085869,0.10148227,-0.037402727,0.09952001,0.100774206,-0.02006671
0.111019105,0.10164199,-0.036741555,0.10953155,0.10147162,-0.03664064,0.11347052,0.09878305,-0.025322348,0.11039112,0.09841381,-0.03200496
0.110553235,0.0987353,-0.032297302,0.11210049,0.10098985,-0.036349565,0.10427213,0.10379487,-0.01677327,0.11161165,0.10131097,-0.03627809
0.11388707,0.099754736,-0.023259941,0.1086853,0.10190338,-0.02038886,0.09837297,0.09839124,-0.02435339,0.10804256,0.10074395,-0.03878405
0.10462707,0.10320487,-0.01747337,0.11088377,0.10165065,-0.0366075,0.11178064,0.10032597,-0.03575486,0.11036916,0.10152358,-0.03648556
0.11304266,0.099048555,-0.029924596,0.11170406,0.10171143,-0.03660719,0.10698142,0.0988134,-0.03720389,0.108333796,0.099608645,-0.038958013
0.109880716,0.10119761,-0.020948881,0.11367743,0.09904559,-0.026962932,0.10598014,0.09804297,-0.03522572,0.1112731,0.098348565,-0.030657373
0.09996989,0.09786299,-0.028215446,0.106159166,0.09808576,-0.03578394,0.110906415,0.098898426,-0.034581475,0.09869953,0.09977384,-0.021632737
0.103442416,0.097498655,-0.032087628,0.107526526,0.099500135,-0.038718108,0.11146609,0.0989503,-0.034646515,0.10181911,0.10224768,-0.01806473
0.110282764,0.1014887,-0.036495168,0.10121392,0.101855695,-0.018567104,0.10794842,0.10201764,-0.019549888,0.09866874,0.09972776,-0.021697909
0.10742399,0.0991055,-0.037950106,0.10840189,0.10006853,-0.039115895,0.10010346,0.09789395,-0.028337302,0.10303443,0.09744644,-0.03139671
0.11053753,0.09870353,-0.033529833,0.1118152,0.098603114,-0.030429738,0.10889387,0.101310365,-0.03711704,0.098238,0.09899482,-0.023175841
0.11039764,0.09859481,-0.032043338,0.11093897,0.0981334,-0.03094152,0.11155743,0.09915485,-0.03462061,0.11074142,0.09853796,-0.032808304
0.111713365,0.10145161,-0.03651219,0.10429306,0.09775296,-0.033407755,0.10849975,0.10018246,-0.039185587,0.10727099,0.099026576,-0.037790745
0.10457992,0.10324225,-0.017227031,0.10433368,0.10353836,-0.017095415,0.104696244,0.09763261,-0.033978306,0.112517744,0.09889486,-0.030254293
0.09854765,0.0991358,-0.022585427,0.107539676,0.09937222,-0.03837954,0.110646024,0.09858935,-0.032361973,0.11055453,0.09875474,-0.033102013
0.109635144,0.101506874,-0.020828119,0.10025155,0.10129815,-0.019376222,0.10218721,0.1023587,-0.017736612,0.10461305,0.09756562,-0.03370375
0.09928302,0.10062881,-0.020355694,0.11181301,0.10054256,-0.035882737,0.11336391,0.09980435,-0.02221549,0.1024387,0.0980141,-0.030125279
0.10704367,0.09872476,-0.037120495,0.10692714,0.09861201,-0.037041932,0.1117196,0.09956141,-0.0350111,0.098652005,0.09743663,-0.026354872
0.11354936,0.09996935,-0.022599272,0.09961267,0.1008862,-0.019993491,0.101367146,0.09801629,-0.029029366,0.1027756,0.10299621,-0.016782261
0.11040765,0.101503745,-0.036554974,0.102520496,0.103308946,-0.016878363,0.10686359,0.098571,-0.036753107,0.10210483,0.10232129,-0.017846165
0.11157817,0.10169595,-0.036692373,0.10216458,0.10234694,-0.017801667,0.113767885,0.09892755,-0.025778191,0.09855262,0.09763175,-0.025774682
0.11365021,0.09883909,-0.02570099,0.11322305,0.09890755,-0.024876514,0.11094639,0.09812184,-0.030817363,0.10129014,0.09823375,-0.02933678
0.11393936,0.0994715,-0.02378,0.10365323,0.10348853,-0.016668439,0.11331949,0.099257976,-0.029421264,0.10189105,0.10214401,-0.018065602
0.112865284,0.09899048,-0.029897599,0.10831461,0.100001976,-0.039164107,0.09875064,0.09987541,-0.021547029,0.108200036,0.09953952,-0.039020523
0.10797523,0.09953627,-0.038968965,0.102272734,0.102319025,-0.017662754,0.11364209,0.099469304,-0.02774557,0.1074068,0.0992215,-0.038167458
0.102176555,0.0981794,-0.029837502,0.0985936,0.099957965,-0.021562971,0.10376271,0.0975357,-0.03251344,0.10808997,0.102041386,-0.019691225
0.10314872,0.097496815,-0.031519108,0.113796905,0.099405564,-0.027828254,0.098582886,0.0974847,-0.026058767,0.11035721,0.101614304,-0.03651075
0.11221581,0.100366525,-0.03580427,0.10840703,0.100357495,-0.039060347,0.10544188,0.09784904,-0.034571916,0.10458988,0.103518575,-0.016944679
0.10253012,0.102508396,-0.01699154,0.09938364,0.100646056,-0.020267999,0.102759875,0.10339696,-0.016795212,0.111811236,0.10047427,-0.03573174
0.108158834,0.10065005,-0.038539987,0.104379125,0.10348694,-0.01724632,0.11373621,0.0998687,-0.023140736,0.11057535,0.10163183,-0.036574587
0.10898785,0.10167334,-0.020608947,0.112251095,0.10035302,-0.021596141,0.11024126,0.09812023,-0.03170723,0.108046494,0.09941499,-0.03900062
0.113536,0.0999333,-0.022980765,0.10839197,0.10006193,-0.039111085,0.11213423,0.10014407,-0.035680257,0.10537523,0.097913474,-0.03465046
0.10534847,0.10295896,-0.017936105,0.09915708,0.09746724,-0.027093224,0.10986368,0.10152304,-0.0363695,0.11218691,0.10039873,-0.035879318
0.10424313,0.097546175,-0.033383094,0.09941696,0.100681365,-0.020252796,0.10691574,0.09869091,-0.037040368,0.10435409,0.103777476,-0.016910033
0.11155342,0.10126417,-0.036300812,0.102705434,0.103119455,-0.016777486,0.11025991,0.0982627,-0.031871326,0.11167755,0.0985288,-0.030516956
0.10448117,0.10333253,-0.016893,0.10434004,0.10371355,-0.016915865,0.10290589,0.09802086,-0.03051854,0.1081607,0.10105629,-0.037887465
0.11094916,0.098098725,-0.030858884,0.11025028,0.098040655,-0.03148901,0.10229422,0.10246025,-0.017213011,0.10707967,0.09871981,-0.037010565
0.11036964,0.10107707,-0.021060068,0.113652915,0.09921042,-0.027497282,0.10150242,0.102150135,-0.018322645,0.11289519,0.09995206,-0.021856172
0.10245984,0.10305069,-0.016912267,0.09851925,0.098097555,-0.02506509,0.106265016,0.09826933,-0.035787493,0.113855556,0.098764375,-0.025612589
0.103058554,0.10371373,-0.016766679,0.107426986,0.1022971,-0.019021332,0.09958576,0.09768385,-0.027498465,0.098572575,0.09768854,-0.025589773
0.09857078,0.09819642,-0.02428033,0.1030794,0.097903855,-0.03112132,0.1075688,0.0995252,-0.03881456,0.11372317,0.09892097,-0.025755327
0.10594641,0.10257636,-0.018092845,0.11073515,0.10116428,-0.021199545,0.10123197,0.10199527,-0.01848644,0.11099795,0.10175202,-0.036732346
0.10346483,0.10371503,-0.016780768,0.10457607,0.103370056,-0.017616667,0.10701963,0.09886396,-0.03719401,0.103459686,0.09750877,-0.03201623
0.10426926,0.103611164,-0.016932026,0.09950643,0.100780606,-0.020128952,0.11344716,0.09918853,-0.027142787,0.10008396,0.1012186,-0.019424642
0.098749734,0.09761013,-0.026942924,0.10829348,0.09989549,-0.039101142,0.09986307,0.10112606,-0.019713536,0.10973869,0.10128165,-0.020947816
0.10656338,0.098351374,-0.036335677,0.11044702,0.10154383,-0.03655753,0.110247225,0.097906835,-0.031420074,0.11366141,0.09896386,-0.026007552
0.111386895,0.10092255,-0.021266408,0.11133225,0.099396296,-0.034676105,0.11265155,0.1001033,-0.021649906,0.10856461,0.10146626,-0.037513297
0.10726584,0.10234,-0.018919142,0.10748387,0.09944446,-0.03872004,0.11172454,0.0997001,-0.03491437,0.112183884,0.09882788,-0.030323988
0.11350463,0.099857524,-0.022384578,0.102926806,0.09781016,-0.030964434,0.104514666,0.10284845,-0.017608723,0.098808944,0.097454436,-0.026626807
0.09853074,0.097550325,-0.026637528,0.11353322,0.099288024,-0.029349672,0.10846554,0.10137442,-0.037623882,0.09831357,0.098715216,-0.023584127
0.11170822,0.099480085,-0.03478651,0.10411986,0.10377239,-0.016782505,0.111752555,0.09750423,-0.033021517,0.10820339,0.09958695,-0.038976297
0.10600952,0.098005526,-0.03541857,0.11296972,0.100049295,-0.021826841,0.10819423,0.0995882,-0.03897197,0.10851945,0.10145003,-0.037573114
0.09984332,0.101074785,-0.019763272,0.11346235,0.09896775,-0.024864342,0.11404256,0.09962933,-0.023223778,0.1082087,0.1018454,-0.020081233
0.10016489,0.10130732,-0.019410042,0.10806609,0.10088202,-0.038326316,0.09868643,0.09964671,-0.021849021,0.10381122,0.10385351,-0.016779348
0.10926476,0.10137265,-0.020703174,0.105618775,0.10290231,-0.018006166,0.111271486,0.098842785,-0.03458425,0.10263825,0.10321057,-0.01687903
0.108217515,0.09949698,-0.038962826,0.09853391,0.09918184,-0.022494465,0.11360208,0.099037334,-0.024524244,0.098466,0.09885799,-0.023075502
0.1068689,0.09848365,-0.036684237,0.10354148,0.10376311,-0.016751304,0.11363557,0.09900947,-0.02669949,0.10831638,0.1003298,-0.039063968
0.111792885,0.100165874,-0.03549832,0.10252825,0.10300913,-0.016871102,0.11294859,0.099924855,-0.021907236,0.10422788,0.10382389,-0.0167928
0.1133641,0.09902402,-0.024421602,0.11369917,0.09951812,-0.028073428,0.114017464,0.09982854,-0.023109071,0.1082955,0.100312546,-0.039050706
0.108394705,0.10001943,-0.039106265,0.10365918,0.09748533,-0.032288756,0.11255835,0.098895,-0.03004906,0.098623335,0.09798009,-0.02485415
0.10296893,0.09811913,-0.031180287,0.109775096,0.10135979,-0.020892099,0.11077426,0.09853794,-0.032924745,0.111298434,0.099297084,-0.034612384
0.1123148,0.100336626,-0.021518974,0.102493696,0.10229737,-0.017338878,0.10729417,0.0991106,-0.038004942,0.09853247,0.09904921,-0.022710435
0.10405838,0.09753442,-0.03291685,0.09848615,0.09956689,-0.022095826,0.10828388,0.10128519,-0.03780477,0.0999307,0.097638145,-0.027907804
0.10838025,0.10025279,-0.039148375,0.10736794,0.10219193,-0.019157879,0.107626036,0.099319786,-0.038600642,0.10274969,0.103347644,-0.0168207
0.11211528,0.100268066,-0.035720386,0.09864266,0.099591024,-0.021934284,0.11162135,0.09926455,-0.03479217,0.11057061,0.10159538,-0.03656385
0.11095725,0.09870216,-0.034388393,0.105737045,0.09793289,-0.03511463,0.10289628,0.103211924,-0.016725853,0.11026517,0.09832874,-0.031955272
0.112134695,0.10054185,-0.036070775,0.10836873,0.10032915,-0.038971018,0.10752905,0.09945049,-0.03885399,0.100892164,0.10176865,-0.018759716
0.09854823,0.09828139,-0.024155976,0.107018344,0.09856353,-0.037069276,0.10805479,0.10066358,-0.038807496,0.09975317,0.10097712,-0.019808657
0.100457095,0.1015055,-0.019179419,0.105066784,0.09771634,-0.03432962,0.09864201,0.098073915,-0.02460444,0.11082583,0.1017076,-0.03657406
0.10732936,0.09913352,-0.038043015,0.10783311,0.10198067,-0.019620238,0.10177758,0.10214627,-0.01816755,0.11051845,0.098660864,-0.03221888
0.102338865,0.102456525,-0.017443538,0.10453088,0.103284396,-0.017020565,0.1106457,0.097820714,-0.031114362,0.10823957,0.099897504,-0.039148025
0.10753168,0.09925721,-0.038234804,0.108419046,0.101400465,-0.03764947,0.09858234,0.09745456,-0.026136039,0.11388934,0.09975719,-0.02329221
