class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.054127112,1.6254679,1.1031358,0.00203453,1.6323208,1.1592735,0.23548825,1.6399978,1.2421942,0.38894847,1.7605066,1.4097289
0.07632388,1.8707994,1.6167663,0.23373406,1.6296426,1.2342855,-0.24471958,-0.39841133,-0.47004122,0.24769011,1.6107445,1.2305503
0.10642907,2.06519,1.6863849,0.20363949,1.1034207,0.7982051,0.4630853,1.9943007,1.6114572,0.09640841,1.9495987,1.6517228
-0.30621082,-0.55152786,-0.58508164,0.10089567,2.0078623,1.6718467,-0.009803936,1.3082231,0.83267903,0.28085232,1.3867418,1.0655473
0.07471986,1.6166711,1.1070343,0.45987207,1.9661366,1.591015,0.24845868,1.6103338,1.230833,-0.005584225,1.3493992,0.85551083
0.14481904,2.1810086,1.6019868,-0.22201215,0.07865467,-0.082713835,0.32965928,1.6858087,1.332256,0.0585981,1.7572478,1.5622196
-0.31171024,-0.5275924,-0.5628858,-0.23810665,-0.019966468,-0.15962139,0.10288988,2.0387795,1.6787655,-0.061326727,1.3348154,1.3163028
-0.30992824,-0.55131876,-0.58367515,-0.0062068254,1.5200266,1.4318588,-0.020901784,1.6007334,1.1871682,0.24955012,1.6094029,1.2310078
0.096310794,1.6101934,1.1155233,0.25525668,1.6042207,1.2282747,0.099154726,1.9795505,1.6628983,-0.22998534,-0.35855082,-0.43614393
0.25226283,1.6085092,1.232072,-0.024934769,0.2854905,0.08031471,0.12344666,0.7910713,0.50882167,0.25953618,1.6035391,1.2306575
0.44995987,1.9291645,1.5638629,-0.2960251,-0.38700646,-0.4467253,0.45466673,1.9297203,1.5642313,0.017240569,1.5954303,1.4747673
-0.1977792,-0.24703819,-0.34689507,0.112106055,2.1200955,1.695278,0.12060699,2.1855276,1.6793469,0.24428359,1.6060501,1.2206637
-0.10032423,1.1744441,1.2226008,0.07519339,1.8662251,1.6145817,-0.28387797,-0.30834147,-0.38332447,0.24933179,1.6099082,1.231067
0.23418829,1.623334,1.2302705,-0.049340516,0.21212062,0.021112762,-0.07396011,1.2964603,1.2907821,0.23889957,1.6161593,1.2282661
0.24761203,1.6102084,1.2303063,-0.045257866,1.3965627,1.3581828,0.044816628,1.695675,1.5312439,-0.04786399,0.21397248,0.028016113
0.1337745,2.0628285,1.4428278,0.260601,1.6033851,1.2326311,-0.10858764,1.1464863,1.2093134,-0.075010434,1.2857553,1.2853855
-0.16052707,-0.12801215,-0.25051066,-0.11352365,0.7253182,0.40959913,0.25310746,1.6080995,1.2323805,-0.1596585,0.45298725,0.20453405
0.070558324,1.8272574,1.5983182,-0.22806583,0.03215187,-0.11972312,0.1311965,0.8196781,0.53425175,0.07056102,1.8378568,1.6026756
-0.28212637,-0.30094433,-0.37581858,0.2594679,1.6051039,1.2343032,0.10491257,2.036267,1.6818606,0.13217776,2.0991127,1.4907161
0.26319715,1.6032003,1.2350591,0.43063915,1.8646601,1.5082545,-0.3078652,-0.47947884,-0.5265547,0.300431,1.4629945,1.1344496
0.14567968,2.1620176,1.5642539,0.1010274,1.8842316,1.2742635,-0.2594784,-0.463117,-0.5178016,0.24226022,1.6134635,1.2289027
0.3296916,1.5562347,1.2246475,-0.2541042,-0.44366804,-0.50283176,-0.28742784,-0.51705724,-0.56279147,0.08729317,1.8890876,1.626259
0.14250511,2.122472,1.5111132,0.23290652,1.6065751,1.2124681,-0.11174528,0.7379549,0.4195513,-0.07426834,1.2877024,1.2861378
-0.1537505,0.47816962,0.22585166,-0.18327956,-0.20031965,-0.31247035,-0.105349675,1.1480936,1.2127486,0.103674516,2.0100546,1.6741577
-0.11422174,0.01407703,-0.13415924,-0.10785921,0.76788443,0.43708235,0.23150225,1.2097948,0.897247,-0.30134416,-0.5351104,-0.58014596
0.09861891,1.8725542,1.2641536,-0.28281927,-0.2917917,-0.37502995,-0.09209679,1.2093829,1.2431442,0.24050115,1.6149274,1.2285559
-0.19029765,-0.21949184,-0.32348153,0.07554103,0.6152655,0.35692796,-0.21715002,-0.3005224,-0.39040256,-0.053505197,0.19442773,0.011492275
0.23447049,1.6208907,1.2284799,-0.30392742,-0.435126,-0.48864758,-0.046660617,1.3843253,1.3462647,0.41130543,1.8181465,1.4670967
0.25871626,1.6037852,1.2302959,0.058526278,1.6212333,1.103844,0.26130545,1.6038526,1.2341348,0.083327875,1.6111482,1.1092849
0.23100537,1.6286957,1.2313379,0.087676235,0.6604294,0.39467448,0.008263394,1.4090158,0.9002835,0.23365352,1.628776,1.23361
-0.08496605,0.10135426,-0.067118354,-0.026475683,1.4577037,1.3967358,0.2612424,1.6038787,1.2341027,-0.1081347,1.1370012,1.2083766
0.22823784,1.6071023,1.209369,-0.052176043,1.5154957,1.2186652,0.042272374,0.49182898,0.24592856,-0.29708236,-0.38024002,-0.44761485
0.23484138,1.6216372,1.2295657,-0.10650836,1.1487916,1.2120134,0.23401012,1.6214355,1.2285019,-0.24450885,-0.39713222,-0.4680677
0.2340848,1.6214174,1.2285756,-0.2792865,-0.28312853,-0.3638925,0.12555332,2.188977,1.6904416,0.23550543,1.6193215,1.2281035
-0.012358591,1.3042591,0.82301027,0.25934917,1.6051126,1.2343627,0.25936377,1.6525936,1.2662166,0.23196816,1.6237873,1.2286787
-0.3128608,-0.530265,-0.5625697,0.29757822,1.6626848,1.2969903,-0.098337516,1.1833714,1.2287148,0.08996357,1.8806907,1.6310198
-0.29939324,-0.41201752,-0.46730036,0.13526997,2.0850267,1.4713329,0.3152293,1.6711375,1.3136817,0.11030818,1.9642388,1.3482221
0.027825207,1.6346576,1.1246591,0.20736594,1.6080892,1.1936971,0.23078823,1.6312708,1.2329,-0.08759229,0.88570255,0.5264022
0.048862316,1.7348357,1.5524315,-0.005686596,0.34578907,0.12941438,0.112071484,2.1222084,1.7000235,0.12134735,2.1766045,1.6960272
0.23517482,1.6372244,1.2402292,-0.2591794,-0.46023366,-0.5153783,-0.11183323,1.1489784,1.2083827,0.13828653,2.1864936,1.6170603
-0.19204648,0.24071616,0.043483935,0.270589,1.3489248,1.0306059,-0.28968585,-0.5022883,-0.5518655,-0.20242463,0.19425815,0.006472677
0.3011819,1.4571959,1.1327001,0.12847611,2.1821554,1.6865281,0.10908131,2.0825086,1.6945012,-0.30284917,-0.41990873,-0.4802947
0.113071606,2.122175,1.69624,-0.3092472,-0.4888003,-0.53180665,-0.23036115,-0.35011292,-0.4307593,0.4638726,1.9925276,1.6103779
-0.079542324,0.92621416,0.5531187,0.032774344,1.6366457,1.1180993,0.42124158,1.8698524,1.5065587,-0.11111303,1.1428293,1.2075007
-0.06955436,1.3113302,1.3026876,0.054906905,1.6231011,1.1040642,-0.09762962,1.1872259,1.2298297,0.46257025,1.990085,1.6088504
-0.26107216,-0.4616316,-0.5168794,0.026394263,0.45288855,0.21706483,-0.082650855,1.2609042,1.2695595,0.1037177,2.0111973,1.6745723
-0.06181039,1.3439316,1.3216058,0.04288456,0.5015164,0.25993145,0.28869247,1.4178528,1.0936903,-0.31126994,-0.4866112,-0.5385404
-0.0131022185,1.4997934,1.4209338,-0.15312408,0.48670727,0.22951642,0.21064866,1.6076723,1.1964422,-0.09059952,1.2218428,1.2480227
0.106297344,1.6096777,1.1219057,-0.006991744,0.34162015,0.12834364,0.26414943,1.6029772,1.235484,0.16467974,0.9494863,0.65249306
-0.106216595,1.1703587,1.2144622,-0.2506234,-0.090778776,-0.2161605,-0.048696786,1.3789045,1.3429819,0.11181181,2.1092525,1.7004155
0.11635717,2.1423428,1.6961087,0.4544739,1.9529651,1.5792173,0.24150853,1.6063875,1.2189692,0.338417,1.6963654,1.3456815
-0.21061872,0.13503838,-0.036363006,0.23078604,1.6271712,1.2301539,-0.09788011,1.2650763,1.2268835,-0.20476393,-0.25830436,-0.35647988
-0.113138154,0.7274186,0.40902138,-0.21663286,-0.307071,-0.39568406,0.050972573,1.632572,1.0642811,-0.089173004,1.229005,1.2530465
0.13837369,2.2026103,1.6691717,0.088630736,1.9153444,1.6367326,0.25562835,1.6065496,1.2329673,-0.033251837,1.4385015,1.3833251
0.2565044,1.6038688,1.2292877,0.25778854,1.6057173,1.233812,0.24796656,1.6106601,1.2307059,0.32271326,1.5347816,1.203082
0.24728686,1.6109453,1.2304734,0.056770265,1.6221094,1.1063718,-0.07854007,1.2783569,1.2797157,0.2543767,1.6071084,1.2325876
-0.010966107,1.297161,0.8204731,0.07427296,1.860708,1.6119438,-0.1049041,1.1571033,1.2145582,-0.06926319,0.15077856,-0.022788368
0.23438075,1.6209265,1.2284359,-0.09038405,0.08664536,-0.07603506,0.14479494,2.199375,1.6376365,0.25890025,1.6035231,1.2309982
-0.0015268773,1.5453426,1.4485005,-0.1016535,0.793225,0.45897454,0.13546939,2.1637743,1.582965,-0.23032479,-0.34682342,-0.4282339
0.2610215,1.6036041,1.2334561,0.24631281,1.6116399,1.2302109,-0.27036202,-0.47562045,-0.5326192,-0.014761761,0.31910294,0.107936375
0.0827732,1.8982722,1.6278378,0.123160236,2.1719358,1.6961646,-0.06971638,1.3099676,1.294928,-0.30895913,-0.48982853,-0.53093463
-0.095165744,1.2032245,1.2368177,0.050729975,1.6244516,1.1055979,0.4633299,1.989206,1.6077865,-0.30732107,-0.53457856,-0.5797247
0.11872416,2.1478007,1.6984137,0.016531184,1.5978035,1.4777566,-0.015807793,1.6082236,1.1809827,-0.2660489,-0.17911065,-0.28830844
0.056929052,0.551969,0.30177885,-0.014650419,1.6063262,1.1819683,0.03808686,1.6325033,1.1133245,-0.05781585,1.0592345,0.6499851
-0.08389847,1.2535217,1.267163,0.25848833,1.6054317,1.2340446,0.25419208,1.6076908,1.2327305,-0.11078276,0.7326173,0.41733202
-0.1001284,1.1738635,1.2245976,0.32780105,1.547743,1.2175945,0.2412097,1.6147522,1.2290249,-0.28799814,-0.5145431,-0.5642553
0.23435943,1.6068105,1.2137316,0.42421126,1.8689657,1.5077538,-0.30598527,-0.4701677,-0.5267624,-0.07082631,1.3128408,1.301903
-0.08475493,0.88975537,0.5271307,-0.23460223,-0.3700425,-0.44665486,-0.023401514,1.4673926,1.4020345,-0.20880471,-0.27256018,-0.36666712
0.25528765,1.2895923,0.9772453,0.13102573,2.18625,1.6857747,-0.2650336,-0.19217852,-0.2923364,-0.099801406,1.1714419,1.2248324
0.09876681,1.8737055,1.2644418,0.12943035,0.81490785,0.5315784,0.26332623,1.6562946,1.2703309,0.46005595,1.9600016,1.5894669
0.25306243,1.6080455,1.2323494,-0.23885034,-0.02189155,-0.16273725,-0.047259435,1.3902072,1.3448796,-0.040475085,0.23638257,0.04497812
0.23203523,1.6250758,1.229644,0.23087624,1.6316527,1.2332584,-0.26317883,-0.45358145,-0.51591545,0.24523547,1.6509756,1.2551605
-0.26270473,-0.469189,-0.52221733,-0.21352337,0.13163355,-0.043377593,0.24837317,1.6101856,1.2306701,-0.23165427,-0.354788,-0.43483073
-0.0021578372,1.5429097,1.4470478,0.05453345,0.5405636,0.29300183,-0.032836273,0.2596005,0.059468232,-0.2690457,-0.4694935,-0.5298831
-0.22683598,0.036491208,-0.11304311,0.05113569,0.5353773,0.28639024,-0.27068925,-0.4786688,-0.5341093,0.008234158,1.5558674,1.4551779
-0.24330966,-0.40557978,-0.47286862,0.07990717,1.8992597,1.6290308,0.0097587705,1.571497,1.4619178,0.30490243,1.4790939,1.1494025
-0.1810918,0.30552426,0.09387523,0.064154424,1.7088193,1.1247529,0.29521364,1.432391,1.111332,0.46654338,1.9771854,1.6038604
-0.23256792,0.0014170706,-0.14090407,0.24040903,1.615024,1.228531,-0.30302405,-0.53619903,-0.5778622,0.4368196,1.903649,1.5391787
-0.31028664,-0.5417848,-0.57682616,-0.10704647,1.1443031,1.2107998,0.33338517,1.6887008,1.3372239,-0.037032485,1.5622634,1.2061208
0.042139545,1.5861768,1.0306392,-0.22853251,0.03713613,-0.11466784,-0.29980993,-0.56016845,-0.591364,-0.08116035,0.11206401,-0.054705963
-0.05538918,1.5126926,1.2233891,0.046096817,1.7184898,1.5461503,-0.078482226,0.11954523,-0.053105287,0.10105072,1.9842232,1.6646042
-0.23425515,-0.016596437,-0.15483245,0.1413868,2.128376,1.5221043,-0.31004924,-0.5655646,-0.59376085,0.25921008,1.6053563,1.234228
0.045699835,1.6272557,1.1066538,0.25898358,1.6038523,1.2304509,-0.016617686,0.298022,0.08958833,0.01805164,1.6344696,1.1373489
0.25283742,1.6046991,1.2266256,0.24819097,1.6099496,1.2305062,0.101743564,2.0434244,1.6802357,-0.088826284,0.87285537,0.5177366
-0.09683131,1.1908518,1.2314875,0.1435668,2.1484973,1.5522722,-0.075892165,0.9439649,0.5689924,0.1432536,2.1399925,1.5391356
0.10109877,1.8858589,1.2757626,-0.2345974,-0.37581462,-0.4526593,0.12759246,2.194489,1.6848685,0.20313656,1.6083695,1.1908277
-0.10478012,1.1707419,1.215635,-0.067736104,1.316008,1.3050629,-0.10581644,0.04055866,-0.11195367,0.0112142265,0.39919668,0.17339855
-0.10540877,1.2041308,1.2191557,0.20948374,1.6068898,1.1951402,-0.06572722,1.321365,1.3073354,0.41004837,1.8226056,1.467192
-0.30753654,-0.5515451,-0.5842164,0.13313997,2.1904109,1.6827558,-0.040757477,1.4050454,1.3592812,-0.22982346,-0.34889403,-0.43058535
0.4049949,1.795617,1.4457163,0.051122874,1.6221398,1.0946406,0.25375447,1.6533755,1.2622072,-0.15353636,0.4916067,0.23318914
-0.2116398,-0.29630443,-0.3875584,0.05786605,1.7601813,1.566042,0.26164305,1.6038526,1.2343144,0.057637736,1.6833054,1.1042144
-0.07857697,0.9300727,0.55591995,-0.034576923,0.252574,0.056541152,0.29093024,1.4138662,1.0950971,0.10278888,1.9985939,1.6703095
0.2570225,1.6042684,1.2292055,0.2905415,1.6330156,1.245931,-0.28222805,-0.30021724,-0.37598962,-0.02589564,1.2215558,0.76765865
0.11947061,1.9875304,1.3676842,0.24617162,1.6502552,1.2553586,0.12631297,2.0462549,1.4307832,0.07467556,1.8220708,1.5957583
0.2589751,1.6035701,1.2311357,0.099056266,2.0339496,1.6777698,-0.31240124,-0.520934,-0.55574214,0.043057755,1.6293687,1.1089034
-0.2729777,0.69366205,0.5436927,-0.06468764,1.3356053,1.3179898,-0.20079218,0.20465386,0.01231648,-0.09175806,1.2162422,1.2456833
0.10298647,2.0505006,1.6816907,0.12573676,2.1735942,1.6918305,0.025129825,1.5021156,0.96725434,0.031365186,1.6631347,1.5149161
-0.24067052,-0.3959142,-0.46739167,0.16514957,0.9519524,0.65700823,0.11405788,2.136035,1.7011204,0.1382542,2.1631112,1.571374
0.24465741,1.6123958,1.2296869,-0.10313405,1.2051953,1.2211026,0.10565798,2.074135,1.6877884,0.13692692,2.196407,1.6356666
0.40009767,1.780699,1.4321011,-0.04650286,1.3892227,1.3509045,-0.040713057,1.4105262,1.3663877,0.23208338,1.6073049,1.2121953
-0.085304454,1.2526253,1.2649015,-0.22121851,0.072384946,-0.08835358,0.2574137,1.6036025,1.229685,-0.26348364,-0.45633483,-0.51715314
0.044407144,1.7099788,1.5405607,0.071934946,1.7448516,1.1536041,0.22941315,1.6087929,1.2103809,0.008575097,1.5793489,1.4680091
-0.073438436,1.4296594,1.2318769,0.32579422,1.5409788,1.2108108,0.072190896,1.7533611,1.1605533,-0.28754205,-0.5125816,-0.56298697
0.4721744,1.9876944,1.6122147,-0.16567858,-0.14379165,-0.26449642,-0.05571951,1.4989127,1.2206064,0.25012755,1.6518317,1.2589387
-0.20668708,-0.27742106,-0.37293866,-0.20653717,0.17487204,-0.010080017,0.06584311,1.7817794,1.5760267,-0.24908353,-0.6064531,-0.60314983
0.111844495,2.1059642,1.6953735,0.13963972,2.1928596,1.6258217,0.22986251,1.63396,1.2340002,-0.1036313,1.2151366,1.2217691
-0.08678053,1.2399395,1.260301,0.15506236,1.6062359,1.1548388,0.24722295,1.6107196,1.2303036,0.27664855,1.3667556,1.0500333
-0.22617783,-0.34953877,-0.42985272,0.25467074,1.6500429,1.2615565,0.12507848,2.1894176,1.6642888,0.36851287,1.678336,1.3394243
-0.06962462,1.4487153,1.2303773,0.30580035,1.6646227,1.3034117,-0.25123608,-0.10662951,-0.2259914,0.11398855,1.6068786,1.125784
0.1453851,2.177806,1.5965666,-0.17757298,0.34615228,0.124447055,0.12730305,2.071025,1.4618853,-0.30358315,-0.42288804,-0.48421878
0.13127124,0.8219931,0.53756636,0.012010768,1.5921918,1.475887,-0.2794248,-0.27941865,-0.36466536,-0.08419512,0.10653395,-0.058139108
0.11316962,1.9488305,1.3292472,-0.08639704,1.3511268,1.2340469,0.11104668,0.74256176,0.46746036,0.34486765,1.6954563,1.3476809
-0.106632784,0.76813394,0.438385,-0.18018632,-0.18474293,-0.29427058,-0.27301598,-0.23736441,-0.3286779,-0.23015766,0.034343712,-0.118106954
-0.26285255,-0.47101572,-0.52468973,0.093002,1.8484663,1.2420784,0.39820978,1.7916871,1.4377055,0.31567994,1.6712097,1.3139898
0.09686847,1.610129,1.1158488,0.03062129,1.6558901,1.5130653,0.04946579,0.5220666,0.27549285,-0.28703254,-0.53071475,-0.5690982
-0.08502148,1.3603998,1.2334437,-0.09330444,1.2951881,1.2324382,-0.28822994,-0.52126426,-0.56522197,0.2610885,1.604204,1.2343444
-0.0906138,1.316934,1.2332512,0.013109073,1.6382151,1.142407,-0.064280495,1.330412,1.3074508,-0.17004384,-0.1450409,-0.26323685
-0.09235822,1.2179655,1.2450908,-0.26201016,-0.4686679,-0.52200025,-0.14857973,-0.09599834,-0.21898639,-0.17318527,-0.1563079,-0.271752
-0.0028817505,1.5547413,1.2651097,-0.256378,-0.12889016,-0.24632183,-0.16663118,-0.14923292,-0.2688609,0.26367155,1.3242611,1.0068719
0.25851652,1.6036032,1.2307838,-0.07008721,1.4452252,1.2312056,-0.112265006,1.1292235,1.2046016,-0.011847988,1.4986326,1.4174684
0.021705464,1.6360132,1.1302527,-0.05429393,1.0779728,0.66138333,0.116091594,1.9983946,1.3813599,0.17063364,1.6077026,1.1669873
-0.31160676,-0.5158553,-0.55145377,-0.10990323,1.1544398,1.210338,-0.16024001,-0.12196464,-0.24211589,-0.06914063,1.3180903,1.3059391
0.020384952,1.6147827,1.4887255,-0.07537207,1.2907723,1.2906548,-0.09635101,0.8219988,0.4785126,-0.096054,1.1898559,1.2333384
-0.2838171,-0.52415705,-0.5643398,0.23166324,1.626258,1.2301943,0.1060985,1.909752,1.294639,0.010152921,0.3917103,0.16823348
-0.1876506,0.26210076,0.0620576,0.0003553033,1.5517691,1.4524726,0.008691877,1.5682049,1.4596802,0.12884055,0.8080149,0.52532935
0.13158771,2.0618293,1.446503,0.02768223,1.6399609,1.5026816,-0.07841335,1.2724795,1.2775022,-0.24610738,-0.41588122,-0.4818219
-0.2872054,-0.5393442,-0.5755011,0.40864426,1.826499,1.4711373,-0.097392365,1.2713233,1.228554,0.46684718,1.9845911,1.6074452
0.1780141,1.6072848,1.1722739,0.23194395,1.6263522,1.2304465,0.23815976,1.6166444,1.2281524,0.06028065,1.6224189,1.1037375
0.30859312,1.6647533,1.30503,0.29423848,1.6621541,1.2945026,0.23079918,1.6312689,1.2328979,0.26800007,1.3385532,1.0207058
0.38154048,1.7334741,1.3861724,0.060466573,1.7708637,1.5713776,-0.26517594,-0.17530188,-0.28491735,0.4460746,1.919758,1.555492
0.14542547,2.1653054,1.5695574,0.055480957,1.759261,1.5666505,0.4161824,1.8301793,1.4775316,0.25198036,1.6049038,1.2259983
0.1990577,1.6073012,1.187814,0.14465837,2.1622236,1.5689619,-0.07397258,1.2960715,1.2933638,0.13838881,2.1539347,1.5591437
-0.16565232,-0.14450613,-0.26557067,-0.10558112,1.1800233,1.2166563,-0.119384155,-0.002208732,-0.14983699,0.33217686,1.5668278,1.2329268
0.04500006,1.6015342,1.0428554,0.23190534,1.6263555,1.2304274,-0.12187071,-0.006310709,-0.14932275,-0.17640106,0.35641128,0.13283142
-0.17260973,0.5962016,0.2711059,-0.019177184,0.30326316,0.09563846,0.054397434,1.7485918,1.5595517,0.25352657,1.6539387,1.2625058
0.29671124,1.4418861,1.1182735,0.23117822,1.6349267,1.2355973,0.11080187,0.7418421,0.46776083,0.3880303,1.7633806,1.4180261
0.22554028,1.1857245,0.8758585,0.106141806,2.0839632,1.6890006,0.17395824,1.6073583,1.1694108,0.08503638,1.8755581,1.6206194
-0.10827242,1.1646248,1.212807,0.011465713,1.5819434,1.4695691,-0.024061382,0.2872992,0.081597626,-0.18244861,-0.18320835,-0.29493174
-0.25775367,-0.45408544,-0.5110079,-0.10279803,1.2230893,1.2230296,0.07215867,1.8325673,1.5996985,0.12170703,0.784617,0.5019323
0.4243976,1.8518641,1.4962926,-0.23691945,-0.38463902,-0.45681924,0.22053185,1.1612046,0.8552014,-0.2728204,-0.47980803,-0.5356334
0.2312573,1.6357387,1.2361135,0.33065647,1.6790186,1.3290242,-0.30160493,-0.5158996,-0.5622764,0.46386456,1.9580003,1.5879829
-0.018663496,0.3043663,0.09640175,0.46566045,1.9872054,1.6092961,-0.10656838,1.1490146,1.2106731,0.24308926,1.6134592,1.2293096
0.12976608,0.8132704,0.53135216,0.12929554,2.1939397,1.6855348,-0.028671354,1.2016872,0.7534765,0.109479554,2.088239,1.695234
-0.105500326,0.04101775,-0.11536024,0.24922355,1.6099252,1.2310132,-0.08339678,1.3603767,1.2316054,-0.07881366,0.91655153,0.54799193
0.29739958,1.4451858,1.1212617,-0.00025886297,1.375362,0.87475604,0.13482083,2.1412396,1.5434235,-0.032854766,1.1806039,0.7388099
-0.08793132,1.3350505,1.2350546,0.23506278,1.6357929,1.2392952,-0.20825835,-0.28495455,-0.37783077,0.122867815,2.0327864,1.4145589
-0.040202767,0.23885027,0.044851907,0.23024622,1.6346377,1.2347283,-0.073781714,1.2889253,1.2875713,0.26356107,1.6027771,1.2341875
0.24745797,1.6108783,1.2305247,-0.102064446,1.1666299,1.2196054,-0.10939123,1.1449659,1.208447,0.13231136,1.6098808,1.1399379
0.45873493,1.9454771,1.5768273,0.21749482,1.6074747,1.2014811,0.25816762,1.6036233,1.230553,-0.103386626,1.2241775,1.2211727
-0.014022201,1.4979639,1.4209262,-0.2468078,-0.07371578,-0.20140338,0.2642274,1.6541138,1.2704079,-0.31173813,-0.5026182,-0.5413789
0.09561478,1.9885532,1.6632084,-0.055076733,1.053762,0.6460343,-0.3043213,-0.44688135,-0.5076594,0.008675724,1.579981,1.468584
0.14171094,0.8608958,0.57335293,0.111087166,0.7453606,0.46995142,-0.09951575,1.2532573,1.2255834,0.02840288,1.6366136,1.4992042
0.26031834,1.6554704,1.2678491,0.28664336,1.6583982,1.28797,0.15456167,1.6077867,1.1554248,0.13500917,2.203157,1.6581208
0.14330482,2.203791,1.6566641,0.14473596,2.168093,1.5818281,-0.006742969,0.3310672,0.115117,0.1697591,0.9677481,0.6701096
0.022130787,1.494255,0.9606476,0.3495075,1.6221356,1.285468,-0.28131026,-0.502099,-0.55350196,0.15086493,0.8991429,0.60428405
-0.14497818,0.5390147,0.2701573,0.43728524,1.9034504,1.5393293,0.13341755,2.1461103,1.5572723,0.2533351,1.6080102,1.232403
-0.31030732,-0.50380534,-0.5435665,-0.077273175,1.2885318,1.28794,0.010167405,1.4321779,0.9160358,-0.11205338,1.1433703,1.2074008
0.10980393,2.0902305,1.6923686,-0.20715211,0.1733414,-0.011774451,-0.07650669,1.3983604,1.2315702,-0.08322762,1.3682399,1.2358165
-0.2526344,-0.44015616,-0.49996614,-0.092504874,0.8438996,0.49428415,0.10699291,2.0610437,1.6887324,0.112191655,1.9504021,1.3332623
0.2452844,1.6119108,1.2297976,-0.06995055,1.3107852,1.3037497,0.23683141,1.6178468,1.2280505,0.402143,1.8170835,1.4613874
-0.028320849,1.4543456,1.391543,0.14559889,2.173935,1.5866772,-0.11506863,0.014086612,-0.13300139,-0.28665805,-0.50954986,-0.5606907
-0.30524015,-0.553168,-0.58556646,0.25758335,1.6061524,1.233837,-0.16548388,-0.13730466,-0.2540231,-0.25122535,-0.09261182,-0.21862853
0.26080197,1.6035463,1.2332879,0.27446574,1.6287977,1.2528404,0.26130766,1.6040266,1.2343303,0.11867081,2.1516578,1.6970714
0.35338217,1.7116917,1.3647312,0.024663135,1.639161,1.5025538,0.124192804,2.0542083,1.439989,0.02232556,0.43140143,0.20257285
0.07744753,0.6220568,0.36261457,-0.1540385,0.4724043,0.22018197,-0.056650937,1.3535296,1.327608,-0.118526414,0.0028442666,-0.14165273
-0.027783051,1.2087145,0.7571586,0.017564163,0.42315358,0.19261107,-0.087025985,1.2406358,1.2580988,0.36282253,1.6725357,1.3299478
-0.08988525,1.2307397,1.2524015,-0.07141529,0.97120506,0.58651406,0.057023562,1.7461933,1.5580202,0.16936886,0.97269446,0.6717739
-0.10459323,1.1608982,1.2147771,-0.14994062,0.4952464,0.2378532,0.22535099,1.1813446,0.8738412,-0.2932909,-0.52113014,-0.5723497
0.13366722,2.073633,1.4562577,-0.02848585,1.2265937,0.7676394,0.05604385,0.54709786,0.2971916,0.0313555,1.6347841,1.1210014
0.12225745,2.0055954,1.3882734,-0.14129607,-0.06831152,-0.20565683,-0.020184845,0.29739395,0.09308871,0.11366059,1.9596323,1.3421316
-0.25162613,-0.43417442,-0.49635363,0.24262859,1.6059499,1.2194687,0.05007322,0.52293056,0.2784243,0.46578056,1.9644345,1.5932523
0.09129751,0.67017007,0.40540665,0.014826253,1.6022203,1.4814765,0.106839985,1.9384636,1.3225709,0.2722466,1.6589772,1.2781082
-0.09172179,1.2168279,1.2470101,0.38544977,1.7548648,1.410862,0.4070688,1.8057157,1.4565147,-0.30364877,-0.42673478,-0.48658633
0.028616682,1.6494709,1.5058576,0.25985038,1.605076,1.2344096,0.25214645,1.608565,1.2320551,-0.311664,-0.5215852,-0.5685887
-0.31214476,-0.5641837,-0.591207,-0.30928022,-0.55429596,-0.58738214,-0.107063636,1.1875231,1.2162269,0.22072387,1.1637721,0.857169
0.3251686,1.6753494,1.323227,0.24881586,1.6103052,1.2309908,0.33061457,1.6791158,1.3279487,-0.22794928,-0.35056204,-0.4303264
-0.29490423,-0.5518552,-0.5852812,0.2609139,1.6032909,1.2328631,0.12212964,2.1740806,1.6967181,0.24728659,1.6111543,1.2305381
-0.1231824,0.6753178,0.37045017,0.40258205,1.8023199,1.4526504,-0.054354474,1.3662161,1.3298095,0.312482,1.6678244,1.3097858
0.33901763,1.693046,1.3437096,0.12991516,2.0494697,1.4344971,-0.027393878,1.2191356,0.7633158,0.23669586,1.6184574,1.2286355
-0.17484196,-0.17130485,-0.28441715,0.2515184,1.6057543,1.2255031,-0.06937797,1.3106991,1.2949986,-0.30855304,-0.4800312,-0.5237643
0.47154438,1.9787303,1.6059965,0.25472838,1.6070057,1.2327205,-0.31072152,-0.4866049,-0.53700286,0.14109465,2.1233265,1.5144902
0.14392161,0.8665159,0.58037186,0.2610885,1.6033862,1.2330309,0.09196928,1.9203221,1.6405395,-0.012238786,1.5037858,1.4249338
0.4021599,1.7861837,1.4373469,0.25579304,1.6065603,1.233101,-0.104648694,1.2048064,1.2199048,-0.06371267,1.4676417,1.2253054
-0.19185583,-0.22910282,-0.33323312,-0.2944435,-0.36565062,-0.43414474,0.22742659,1.6095585,1.2133428,-0.109836474,1.1339347,1.2065369
-0.031542853,0.26422575,0.06394201,0.0712899,1.6158403,1.1061112,0.23738156,1.6422828,1.2449318,-0.07438682,1.2943283,1.2927762
