class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.9012337,1.8811324,1.1121961,-6.930378,4.037225,-1.4585142,6.320513,-2.0292306,1.6642468,-5.3905253,-0.05088979,-1.626709
2.9332252,-1.0650911,0.5517912,-9.912721,0.8156894,-1.2204797,-8.432654,-2.7708569,-2.1490226,-11.146516,-2.3239057,-2.3657033
5.0820193,-3.05841,1.0972586,-8.990845,-0.70369977,-2.6549916,-11.0485525,-2.493667,-2.7650669,-3.7718453,0.52375656,-1.685572
10.276401,4.7080607,3.1043282,-11.449534,-3.5415752,-2.988499,6.866625,4.403887,2.428788,-9.442893,2.6775873,-2.5689204
10.434545,3.2363613,3.9860928,-17.975159,2.449697,-4.43167,-17.92302,-0.29437667,-4.873294,-0.13200223,5.134024,0.7885252
18.85938,4.3155856,4.3052053,-13.090091,-4.0692315,-3.0519047,4.660678,-0.122577846,0.71250474,-14.315978,-3.2900949,-3.5324292
6.919347,5.3571863,2.2264879,-6.3321986,4.255296,-1.3043756,6.502055,2.2171822,0.8643484,-4.6794786,4.9393044,-0.18097693
9.592576,3.6494427,2.1363425,-8.163011,-1.4966059,-2.1721158,-5.2571015,3.2118466,0.13680218,-3.9727364,4.1452913,-0.71386755
5.1427083,2.833703,2.2992227,-7.082901,4.265623,-0.41909724,-17.672403,2.5234318,-4.1892033,-4.909566,0.43680316,-1.9374566
17.994713,3.6050763,3.9076722,1.1244241,4.9705005,1.474809,12.090953,0.44461042,2.672797,-11.735904,2.806235,-1.8315871
5.7584248,-1.7157471,1.3507655,-11.198891,3.4500575,-2.590546,-14.730041,-2.003769,-3.6472008,-5.0463257,4.945978,-0.44215894
6.395344,4.790033,2.8614402,-12.314631,4.095001,-2.919859,-11.464463,-2.7898943,-2.56202,-1.1554973,0.7250684,-1.1190494
5.582306,0.107526004,2.3265145,-6.1517086,0.6482387,-2.3587036,9.686772,2.5668342,3.7691126,-12.647401,-5.508886,-3.4375043
19.912668,5.0547867,5.169857,-8.686307,-0.4528057,-2.621154,9.414724,-1.1009932,2.2111907,-11.8458395,0.51952916,-3.5909977
22.072197,5.676909,5.785899,-10.683124,-0.8111444,-3.0873868,-12.166177,-5.4933696,-3.364611,-6.0741053,1.1148195,-2.1706307
25.258799,2.4980729,5.3117876,-8.457333,-2.1603463,-2.1365135,-11.151123,3.0808532,-1.337689,-7.8062344,-2.4785652,-1.6315209
12.609744,-1.4040675,3.5102034,-10.265502,4.8247027,-2.2102058,3.591586,-0.48209637,0.49632743,-6.8865976,-1.4348695,-2.032337
7.138737,-0.47917145,2.5780299,-2.6674085,4.504083,0.6526624,-17.915487,-3.2947423,-4.5981493,-4.890736,1.3645341,-1.7427199
8.280939,4.8052754,2.384989,-14.516547,2.1306922,-2.5216124,-18.932121,-5.8718324,-5.105171,-9.998847,0.2134946,-3.2201118
6.6315026,-3.5156505,1.4526422,-16.661346,3.661973,-3.855047,-14.002358,1.2548771,-3.7371137,-6.934436,-3.0206318,-1.2990791
6.8548975,1.902307,0.95307225,8.25736,0.7780548,1.3800797,-11.13801,-1.6989558,-3.041969,-1.0216519,4.271809,0.4083604
2.4509382,-2.43744,0.51935565,-7.331517,-0.33742005,-2.2841294,-10.261897,3.9748468,-2.0273736,-5.549236,3.1247993,-0.30726886
7.359523,-2.3424923,1.726429,-13.367958,-4.383119,-3.174617,7.296462,2.1834707,1.041786,-10.313448,-2.8239834,-2.3311636
7.8615675,-0.831924,2.6177654,-10.34367,3.9603841,-2.3291152,-11.098401,2.8648655,-2.9397385,-8.574527,-4.3387413,-2.3488328
9.116674,1.5275915,3.5029202,-3.340652,0.5542733,0.3146993,-13.696799,-1.4972224,-2.7230334,-14.464019,-4.3607874,-3.7853749
3.9930573,-3.3853128,1.2206794,-7.189619,-0.35819834,-2.3353443,-12.423984,-0.35882598,-3.3350582,-13.809949,-5.7161803,-3.783314
10.837735,4.595055,2.7568498,-0.9006411,4.4727235,0.016157508,9.976941,5.339031,3.4566185,-10.806531,-5.518904,-3.040119
10.361498,-0.080269754,2.4306974,-6.050915,1.8859923,-2.0930731,5.8426757,-1.3018343,1.2579001,-10.007808,3.127845,-1.4647337
3.7277699,-1.4392076,1.4679372,-6.951703,0.058068335,-2.229014,-9.875493,2.485253,-1.0252447,-8.24405,3.5646465,-1.1117638
6.5864825,-0.79735464,1.4865706,-13.224982,4.470041,-2.929089,-10.485469,4.0593696,-2.3900087,-5.5256042,1.5123577,-2.0244567
6.1861877,-2.105828,1.4499208,-5.1223507,4.6969914,-0.6807699,-12.105466,-0.393763,-3.2233622,-13.392889,-0.2672537,-3.7295177
24.060205,5.00849,5.92863,-11.286721,-0.6878595,-3.2505639,-19.801807,3.8024054,-4.508168,-7.457205,0.79060864,-0.66056967
10.738635,0.39090234,2.2022784,-6.11723,1.221262,-2.1789157,7.1653886,2.787148,1.079639,-4.228077,4.771696,0.16174322
14.085568,4.982158,3.7868679,-15.427024,-1.4864497,-3.9978993,-18.59304,-3.0372496,-4.8224764,-9.067257,2.836209,-0.840176
9.190194,2.1961503,1.5448723,-7.7149696,4.357507,-1.3687966,-16.661646,2.0246134,-4.0411453,-7.629962,4.165084,-1.4524796
13.662367,4.775239,3.165673,-3.7796974,0.98951894,-1.7744535,-8.561608,2.1562934,-2.634855,-4.0719695,-3.1237764,-0.656329
3.9780025,4.433782,2.3303661,-2.4969673,3.2238393,-1.0458295,9.577401,0.9291697,1.7652107,-22.93413,1.4021008,-5.93614
24.186058,-1.8087242,5.892173,-7.955221,4.656077,-1.653177,9.947412,5.251749,2.7539382,-1.9854149,4.5080986,-0.05701542
6.9123383,-0.6911933,1.560138,-2.274784,5.1491985,0.35166556,-9.990582,2.3879793,-1.0381484,-4.323233,1.3002315,-1.58194
26.93498,1.7522864,6.074685,-14.279138,0.10040933,-2.3996258,3.392336,-3.1178257,0.65497184,-11.324721,4.4716763,-1.973253
6.955322,3.6881838,3.1496375,-11.706751,2.0463672,-3.2887204,8.07248,-3.676057,2.051673,-16.365139,-2.6247118,-4.290452
5.881748,2.9497721,1.0541395,-4.0935254,4.91456,-0.80014,9.861568,2.6076999,1.688195,-15.403459,1.6705091,-3.92012
13.927535,0.8565648,2.9543235,-7.1755133,4.07619,-1.5819626,-13.443265,3.8252351,-2.7668333,-6.6138535,-2.7900643,-1.1581008
8.166411,4.128591,2.0473933,-5.128007,1.7670336,-1.9998665,-18.824017,-0.007554233,-5.1198206,-13.065795,-3.0031235,-3.3425694
9.859473,4.8650665,2.667876,6.909901,5.260815,1.8773332,-14.305636,2.0373917,-2.4484937,-6.117171,4.1938405,-0.82071936
10.203574,4.008902,2.1861296,-8.999642,-0.6329314,-2.6248713,-10.481626,3.8590074,-2.2742274,-6.8794723,4.3306503,-1.1361535
7.8271914,5.196466,2.0602489,-6.9046726,-1.8709352,-1.9823167,-13.786164,-4.8418803,-3.5255303,-5.4525905,-0.23325443,-0.42601025
10.314146,0.5760339,2.2143433,0.30562496,4.6747346,1.3682643,9.660392,5.0724854,2.4769385,-8.331801,-0.46873063,-2.4774358
7.8729315,1.620558,1.3241483,-4.4921074,4.866071,-0.12481627,-13.942391,4.042535,-3.1678782,-10.638675,1.7050524,-1.2627411
6.1213393,2.472419,2.8797348,,,,13.321256,1.6193819,2.3778574,-11.841543,1.0594375,-3.4554138
9.741072,4.671747,2.517319,,,,9.284949,3.806659,1.9049603,-7.226396,3.4714055,-0.8214278
5.2861576,5.2388577,1.796888,,,,-17.538996,-4.6004853,-4.5620832,-15.453351,-2.5833354,-3.4431152
23.719109,3.617458,7.183695,,,,-11.077086,3.9327183,-2.206118,-4.5237217,1.9662132,-1.8481936
8.105733,-3.157645,1.826005,,,,-8.475244,0.91929203,-2.5974493,-21.842627,0.39168864,-4.3840466
11.686548,4.6074643,2.9505002,,,,-17.186783,-5.709456,-4.6538315,-13.542386,-2.2306783,-2.8926227
22.711412,-2.4312816,5.5096292,,,,-12.187205,1.3838243,-3.2809799,-9.505489,-3.3724802,-2.4981413
8.22466,1.2012575,1.4717965,,,,6.3345194,3.833766,2.5173664,-16.92478,2.1723714,-4.716963
18.44781,1.8793817,3.9609025,,,,-13.005614,-5.554746,-3.5380538,-20.547503,-2.4089527,-4.48567
7.9891043,-2.2304008,2.4175072,,,,-6.155505,0.27931267,-2.1548455,-8.592596,4.8865027,-1.2736394
21.202333,1.732296,6.377062,,,,-14.975387,4.1677456,-3.2942295,-9.947293,1.1743648,-2.9934967
25.236326,2.019487,5.467684,,,,10.045814,4.3623934,2.4840422,-15.685537,2.2210617,-3.8254907
5.9824677,-1.2882411,1.3598099,,,,-7.9994726,0.39424127,-0.8746164,-2.1363177,0.16941744,-0.7762084
26.84257,5.034434,7.793645,,,,4.1623783,-0.518024,1.8801823,-12.6386795,2.469839,-3.6314988
0.7760455,1.9097629,-0.50324875,,,,-14.536605,-5.7267113,-3.9773424,-13.350774,-2.6959317,-2.9786947
22.558546,5.459034,5.6343822,,,,-11.811279,-3.007656,-2.9861424,-13.203874,-4.9223456,-3.5529904
4.6533875,-1.5041382,1.0138152,,,,13.742523,0.7555323,3.011157,-4.3042765,4.41277,-0.63045466
10.458358,4.863853,2.8574178,,,,,,,-3.0999827,1.7367454,-1.4029586
7.8471794,2.9493668,1.2462401,,,,,,,-14.58538,2.9184124,-2.6032362
9.868363,0.31298,2.2108443,,,,,,,-19.115221,2.800485,-3.7383134
27.61801,2.1084914,6.0813475,,,,,,,-2.2078552,0.5849901,-1.3811762
13.296601,4.933209,3.471762,,,,,,,-3.8668895,4.0371656,-0.86533093
9.873492,4.7828083,3.7231286,,,,,,,-7.8424544,-0.05600542,-2.5511196
16.29548,-0.37306088,3.8187118,,,,,,,-13.425303,0.36812776,-2.3633864
6.0955067,0.85717946,1.0068552,,,,,,,-2.9022222,4.910799,-0.348826
15.545401,1.7404995,4.895396,,,,,,,-20.903406,-0.020467222,-5.7861347
15.723026,1.4138019,4.907669,,,,,,,-6.2690473,4.697069,-0.7665808
8.820558,1.3202999,1.6074579,,,,,,,-8.509583,3.492955,-0.7012989
7.670328,5.330146,2.8825347,,,,,,,-12.444042,3.7439795,-2.7792194
4.503402,3.2413456,0.540872,,,,,,,,,
8.650523,1.1711457,1.3389006,,,,,,,,,
8.017201,-1.2607665,1.8580446,,,,,,,,,
8.664082,0.26977998,1.740191,,,,,,,,,
25.704031,5.146069,7.478943,,,,,,,,,
16.987247,0.33205682,3.842859,,,,,,,,,
4.281986,3.4890082,2.057643,,,,,,,,,
4.3080153,4.9143443,1.1492627,,,,,,,,,
25.077694,4.6334686,7.4674025,,,,,,,,,
7.8551245,4.7292438,1.8703891,,,,,,,,,
4.0816736,-2.1904163,0.9241872,,,,,,,,,
17.694418,2.0027926,3.7556553,,,,,,,,,
5.417866,5.2228484,2.2372353,,,,,,,,,
24.080156,5.7090764,6.4857883,,,,,,,,,
16.863081,2.6842859,3.435711,,,,,,,,,
7.130986,-0.42763895,1.6661029,,,,,,,,,
15.7696085,3.3657951,3.3010147,,,,,,,,,
