class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8605893,0.5151758,0.23507278,-9.612308,-0.8272003,-5.470358,5.3114324,0.6738455,1.4764347,1.0549082,0.16844249,-1.1006892
7.1381364,1.206159,2.8965135,-1.1907507,0.11050832,-1.399035,-9.100597,-1.1418778,-6.162664,-0.3106156,-0.06939018,-2.0134027
12.708265,1.829459,5.526146,-6.2131786,-0.284374,-3.2075505,6.717653,1.2235141,2.9216907,-5.1483116,-0.5058801,-3.8422346
17.32642,3.0062585,9.568007,-6.187183,-0.6321292,-4.4388843,7.4449334,1.3290067,3.5593925,1.1022722,0.33790135,-0.47378534
17.256098,2.569437,8.595973,-7.587359,-0.91786265,-5.363722,-1.8561617,-0.096862614,-1.6555753,-2.5197892,-0.07061899,-1.9118593
8.870967,1.4759715,3.9201167,-4.512961,-0.61130273,-4.1196527,-0.9306073,-0.16285777,-2.3671384,-2.5886111,-0.11269218,-2.2290397
11.460579,1.8934312,5.7922482,-1.1746536,-0.0044927895,-1.739191,-3.769891,-0.4667861,-3.5354114,-1.9036087,-0.4200548,-2.8166065
2.7183855,0.51649135,0.1808638,-9.559675,-0.95110893,-5.345084,-14.774843,-2.2046342,-9.153892,-1.319671,-0.05519381,-1.9811096
16.68052,2.816554,8.769599,-4.8944163,-0.625342,-4.0882025,5.7585363,1.3146628,3.307253,-15.467891,-2.1294308,-9.462308
7.35685,1.3283359,3.515433,-6.0472407,-0.83562195,-4.680222,-9.391134,-1.4246715,-6.3560195,-8.2314,-1.0445278,-5.7174997
11.0748005,1.863718,5.3719125,-1.8755354,-0.25975984,-2.0506327,3.2588403,0.44671375,0.5231924,-6.9982696,-0.76095223,-4.5115466
14.447008,2.0331888,6.892052,-2.2052484,-0.034711808,-1.9545403,-11.386525,-1.0702103,-6.3520236,-1.6092641,-0.34736472,-2.400831
5.332178,0.6512772,1.373126,-7.6800265,-1.2811521,-6.0606217,-9.485277,-0.89412284,-5.5559506,-13.025625,-1.56433,-8.062328
4.7117715,1.2580286,2.5735934,0.10323772,0.21837942,-0.53228813,5.32093,1.2367893,3.0433102,-4.420584,-0.55011797,-3.897037
15.175589,2.1039035,7.250543,-5.01835,-0.66195834,-3.7926397,-9.450402,-1.0570058,-6.03615,-4.3123684,-0.74275243,-4.278456
0.23417059,0.5442882,-0.09484607,-4.0713162,-0.6224793,-3.340837,-3.7237754,-0.3651333,-2.705371,-6.0269513,-0.71958244,-4.503205
6.7351193,1.0376186,2.2674851,-4.7571597,-0.18002558,-2.476169,-0.23139217,0.16385478,-1.1040802,-6.733785,-0.67825556,-4.571798
-0.57587886,-0.20334476,-1.4447334,-5.772438,-0.21006298,-3.0201344,-11.164352,-1.2389437,-6.7864575,-1.0165365,0.013718545,-1.7226474
3.57171,0.38761067,0.7970002,-6.8176856,-1.1590127,-5.690779,5.206557,0.66556305,1.7219737,-7.29647,-0.94249344,-5.1883435
12.918549,1.7771882,5.9088387,-10.88276,-1.2240652,-6.294437,-6.0726438,-0.97705233,-4.7959056,-1.8009201,-0.09669322,-2.080774
8.176764,1.4632915,3.8649955,-0.7343391,-0.10482311,-2.1574657,2.4049735,0.17733043,-0.45099348,-14.689396,-1.637087,-8.035975
2.5864406,0.90504706,1.2668865,-7.173901,-1.1586093,-5.5351996,-9.014236,-1.1142054,-6.085003,-12.66495,-1.2055233,-6.99645
0.8174368,-0.0024553537,-0.6724338,-9.151249,-1.2460507,-6.4037976,-11.121897,-0.95900834,-5.933884,-7.5456004,-0.5479015,-3.958984
1.3764721,0.079058796,-0.35838622,-4.149857,-0.52818567,-3.679278,-8.274206,-0.87671673,-5.200105,-11.058677,-1.6309382,-7.3791347
13.478295,2.206459,6.963204,-4.7581487,-0.8478557,-4.459652,0.19968066,0.34261775,-0.5080517,-0.5411935,0.21798213,-0.82973033
17.712185,2.6239562,8.341056,-0.6338619,0.11498949,-0.9849754,-1.8787855,-0.2047317,-1.9455919,1.5142347,0.2124041,-0.33605868
7.9644,1.1130409,3.1572266,-11.146631,-1.7058989,-7.2269473,3.167827,0.27773637,-0.21835396,-7.123539,-1.0856558,-5.102163
12.873299,1.8786964,5.489497,-9.902447,-1.328216,-6.7489076,-4.105923,-0.65134156,-3.5567784,-0.24816778,0.25325865,-0.67833227
16.717146,2.383884,7.9179497,-14.019508,-1.7670745,-8.303439,-4.6654096,-0.62028563,-3.6732435,-5.693048,-0.96542704,-4.8910804
9.313785,1.3958942,4.2104263,-9.545532,-1.5353434,-7.042394,-2.9519858,-0.16493309,-2.4312396,0.029721767,0.12318587,-1.2274737
1.2248052,0.58043295,0.13639662,3.9805768,0.75409895,1.1434429,-7.3977237,-1.1055957,-5.243629,-9.627478,-1.5266101,-6.4983335
14.664316,2.009017,6.9445825,-2.966184,-0.53506625,-3.1621556,3.934985,0.6987527,0.8598018,-3.346596,-0.32241422,-2.5631347
2.5758846,0.48196554,0.08477005,-2.9646082,-0.29595613,-2.9138265,3.7706249,0.794931,1.0947685,-4.70705,-0.6458477,-4.249593
8.751958,1.3218619,3.9113789,-7.226057,-0.5343402,-3.8517118,-1.0232849,0.06953174,-1.1228704,-7.2312083,-1.081804,-4.995486
17.945454,2.9520545,9.762089,-5.938361,-0.6075038,-3.8160238,-9.141841,-1.2490598,-6.165032,-3.074589,-0.31368625,-2.4503226
2.3292677,0.1733019,-0.5131259,-7.5659137,-1.2469946,-6.0702405,-10.148905,-1.1614137,-6.4367003,2.8556564,0.38428956,0.39114362
17.246504,2.8307195,9.304752,-10.020515,-0.99298847,-6.021139,2.8234801,0.23482382,-0.24274683,-4.041749,-0.72940314,-4.0188503
16.012346,2.5315156,7.8285174,-8.226129,-0.83288527,-5.285938,-1.407997,-0.21946853,-1.9770563,-2.0007184,-0.14819396,-2.2760005
18.8847,3.2225194,10.403909,-6.9539037,-0.79983795,-4.480365,7.1679974,1.2939548,3.192115,1.3207284,0.31379214,-0.49289733
16.792484,2.7734313,8.664365,-7.2982836,-1.0181874,-5.4412575,-6.819841,-0.4135254,-3.5682337,2.5619545,0.56931853,0.47487265
2.2790928,0.4862265,-0.023551762,0.26976964,-0.11505383,-1.8869851,-3.5222228,-0.20655859,-2.618021,-9.492541,-1.0924351,-5.7981725
3.0571687,0.5510189,0.35592085,-8.241191,-0.58626187,-4.3296843,2.9041417,0.27964473,-0.029759556,-7.118377,-1.159341,-5.7761073
0.7750741,-0.06454006,-1.38978,-7.038112,-1.1220211,-5.0663815,-11.359459,-1.5185038,-7.4075418,-0.5748372,0.046552658,-1.5234509
15.759541,2.3028035,7.7356496,-7.4128785,-1.2079813,-5.2467265,-11.963444,-1.3093462,-6.62209,3.249854,0.58827424,1.017415
10.994613,1.5067085,4.137946,-0.7627615,-0.18515491,-2.3973866,-8.43686,-1.2092943,-6.4218116,-4.007554,-0.12678897,-2.6258588
7.8190618,1.4041139,3.7528303,-5.4739985,-0.6165904,-3.7326815,-6.1736016,-0.679374,-4.4722323,-8.140217,-0.61894476,-4.655783
13.91325,1.9467734,6.5758424,-1.5559437,0.060270548,-1.4196038,-0.7284649,-0.024953723,-1.2625816,-0.3939265,0.12534788,-1.2375381
-0.074575454,0.59214264,-0.022293434,-11.942353,-1.7973176,-7.859675,3.746126,0.59868604,0.62267816,2.106816,0.5948307,0.6295101
2.9749923,0.9284615,1.4034479,-10.7983,-1.1188043,-6.501801,-3.5442286,-0.5429638,-3.80914,-8.130285,-1.2020092,-5.7518754
16.091494,2.8438883,8.790036,3.7145543,1.1166122,2.2079995,-11.539521,-1.4993106,-7.5247808,-12.305261,-1.634853,-7.9846845
0.19150206,-0.107360125,-1.0678787,-2.5514708,-0.15923762,-1.9994411,3.6877117,1.0084193,1.7155468,-2.2294145,-0.45021778,-3.1328917
7.436675,1.1456366,3.122076,-11.936346,-1.1022447,-6.3285985,0.9492432,0.2266874,-0.31314456,-8.45588,-1.279183,-5.9086785
0.42461452,-0.060005814,-0.8904961,-9.06261,-1.4308395,-6.936112,-11.047621,-1.10224,-6.36296,-4.908051,-0.83659756,-3.86756
1.5660034,0.6052966,0.28184736,-7.3766403,-1.0151137,-5.1078835,-3.9105096,-0.6080452,-3.4244473,-0.49990314,0.20923586,-0.8876683
19.186214,3.2746778,10.5180235,-0.29694563,0.14548767,-1.3900363,-6.5523973,-0.9979557,-4.785397,-0.72043014,0.06242782,-1.4688468
1.5032737,0.7776165,0.701475,-3.2264898,0.14960733,-1.5843933,-9.017706,-0.7111056,-4.997425,1.540111,0.38615707,-0.21667492
0.49326023,-0.038558125,-0.86645764,,,,8.39632,1.4930135,4.0856833,-9.6104355,-1.2610565,-6.6243563
15.322292,2.1708074,7.2165785,,,,-9.776537,-1.5534747,-7.17846,-1.7555897,-0.42490923,-3.0124407
8.369439,1.1011229,3.090376,,,,10.7323,1.6377873,5.0959287,-8.3604,-0.7916752,-4.6480446
6.6677275,1.2364924,2.941811,,,,-8.190313,-0.55610925,-4.4512024,-3.9463463,-0.70501816,-3.833285
14.83732,2.2084703,7.238127,,,,0.1813269,0.315233,-0.60709757,-0.03544575,-0.033729255,-1.859252
8.105777,1.0008966,2.67702,,,,-12.200688,-1.8138331,-7.7206573,-6.569016,-1.0236515,-4.6566625
12.924141,1.8211163,5.8539333,,,,-12.284254,-1.4401642,-7.5173974,-12.955993,-1.8672825,-8.237238
14.67929,2.0740256,7.0239444,,,,-0.32902423,-0.04617253,-1.3485625,-1.43813,-0.34397423,-2.6859426
1.8163501,0.5325594,0.057036906,,,,-8.298859,-1.0604765,-5.788381,-4.0149884,-0.5847955,-3.4091375
16.855982,2.7905684,9.152381,,,,-7.6121736,-1.1683804,-6.0806327,-2.8367636,-0.21068633,-2.1564615
7.4799333,1.00369,2.7421477,,,,4.163387,1.1707996,2.4211655,-6.612685,-0.34006637,-3.5082808
6.465718,0.98832095,2.052839,,,,8.480456,1.4273508,4.0736,-10.401057,-0.8580111,-5.529844
3.8186247,0.7931825,1.5620368,,,,-11.619514,-1.2562948,-6.4195857,-7.938853,-0.9019495,-4.9299293
13.539164,1.8422967,6.3186264,,,,5.1980004,0.5848766,0.854474,-7.195986,-0.786044,-4.9325914
7.660906,1.2588539,3.519965,,,,6.1948586,0.91198695,2.2864149,-3.476631,-0.5420322,-3.7945251
-1.5928357,-0.3372476,-2.1065307,,,,-9.429585,-1.0133601,-5.891297,-10.828167,-1.1030968,-5.950602
4.267607,1.1485789,2.4843793,,,,-11.841219,-1.2785572,-6.996043,1.4166448,0.17951131,-1.0470512
11.845022,1.811017,5.724582,,,,,,,-2.863588,-0.5550848,-3.3292775
12.50989,1.9551464,6.1958356,,,,,,,0.18853435,0.08363587,-0.98344785
6.2081847,0.831206,1.4979391,,,,,,,-7.611777,-0.5466633,-3.9958377
4.7369304,0.53315127,0.634886,,,,,,,-5.4192796,-0.3797449,-3.0959842
0.27783665,0.627424,0.09813273,,,,,,,-5.5912466,-0.22417271,-2.9293947
7.2431607,1.1385771,3.0808992,,,,,,,0.47220227,0.38282248,-0.3225068
0.15283433,-0.024829715,-1.0677984,,,,,,,-2.231336,-0.43441558,-2.7259603
12.951645,2.1476474,6.5987625,,,,,,,-9.452402,-1.5361371,-7.2849326
7.6663814,1.2457979,3.5031567,,,,,,,-7.429515,-1.1111449,-5.0951066
6.602899,0.80312014,1.947912,,,,,,,-2.9799702,-0.5137583,-3.0193288
8.12821,1.2900504,3.2190475,,,,,,,-8.182422,-1.3115922,-5.665525
16.393969,2.3522666,7.603418,,,,,,,-5.782766,-0.31007493,-3.3501394
7.347544,1.3429868,3.3884263,,,,,,,,,
10.6784115,1.3832151,3.9403112,,,,,,,,,
7.148993,1.2390912,2.993255,,,,,,,,,
16.192293,2.343141,7.939843,,,,,,,,,
-0.5551945,0.5281215,-0.2884178,,,,,,,,,
7.7491307,0.96880853,2.5827734,,,,,,,,,
1.0612891,0.14893243,-0.6424799,,,,,,,,,
9.42701,1.3076227,3.8733377,,,,,,,,,
0.65228164,0.06140232,-0.8277108,,,,,,,,,
10.518391,1.3975352,3.8303542,,,,,,,,,
17.432457,2.4943428,8.131042,,,,,,,,,
-1.4880979,-0.3154223,-2.053538,,,,,,,,,
9.916737,1.5115318,4.609383,,,,,,,,,
0.98710763,0.30000234,-0.7469864,,,,,,,,,
8.859472,1.3901446,3.6274843,,,,,,,,,
6.689423,0.99820817,2.0951614,,,,,,,,,
3.0669723,0.868342,1.6826434,,,,,,,,,
