class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11115452,-0.030443398,-0.038673922,-0.113044,-0.030344978,-0.03847093,-0.1112261,-0.0300054,-0.039237425,-0.10392029,-0.021508077,-0.047455348
-0.10329253,-0.021188313,-0.048036933,-0.11176965,-0.030702677,-0.038697414,-0.1040273,-0.022019899,-0.047793914,-0.10346015,-0.0216718,-0.04738558
-0.11117652,-0.0305866,-0.039037477,-0.11114152,-0.030486202,-0.03835539,-0.11091602,-0.029973183,-0.038509417,-0.11100723,-0.030146087,-0.038360596
-0.104120396,-0.021493398,-0.04747804,-0.10676916,-0.027462482,-0.050299082,-0.10389872,-0.021473622,-0.047506116,-0.10749064,-0.02707629,-0.03728572
-0.11144319,-0.0305942,-0.039326847,-0.10368254,-0.0220415,-0.047470316,-0.11083894,-0.030531513,-0.038987033,-0.10988435,-0.029042803,-0.035142697
-0.11125638,-0.030422175,-0.03876425,-0.10311392,-0.021354897,-0.047980066,-0.10336404,-0.021360524,-0.04821366,-0.10753909,-0.02666353,-0.045188747
-0.10412989,-0.022059917,-0.04786346,-0.103856266,-0.02188948,-0.04820081,-0.11268306,-0.03230676,-0.03884244,-0.11168263,-0.030543502,-0.039195083
-0.1117012,-0.030128019,-0.03877055,-0.10323235,-0.02157962,-0.047837075,-0.11194272,-0.029996712,-0.035613254,-0.11128686,-0.030090403,-0.03570851
-0.11136918,-0.030741567,-0.03904538,-0.10401745,-0.022035208,-0.048064534,-0.11091326,-0.030718587,-0.03928786,-0.108880766,-0.027692415,-0.04348101
-0.10386787,-0.022194732,-0.047627185,-0.1101869,-0.029228594,-0.035244655,-0.11106401,-0.02990302,-0.03904932,-0.10344368,-0.019116182,-0.05007406
-0.1085744,-0.029363645,-0.04891295,-0.10347692,-0.021236066,-0.048123762,-0.10366076,-0.021851745,-0.047938813,-0.1136658,-0.03215018,-0.039515838
-0.11296282,-0.031626653,-0.037542917,-0.11013948,-0.028799672,-0.038111005,-0.10876095,-0.02752728,-0.03634813,-0.11331544,-0.030192085,-0.038246017
-0.111125626,-0.030543294,-0.038850788,-0.11166002,-0.030881263,-0.038830012,-0.113207705,-0.03228694,-0.038915586,-0.11038873,-0.029703999,-0.043688964
-0.11150436,-0.030715488,-0.038403124,-0.11148794,-0.030621955,-0.039061617,-0.1107756,-0.030101579,-0.039105818,-0.11117868,-0.029957091,-0.035136644
-0.10752771,-0.02638863,-0.044551305,-0.11172257,-0.030596063,-0.041155368,-0.1035736,-0.021013534,-0.04783597,-0.11068881,-0.030115426,-0.0388792
-0.10275836,-0.017428849,-0.04881655,-0.10359359,-0.019986037,-0.050787024,-0.10379598,-0.021614455,-0.047524337,-0.11121926,-0.030132469,-0.039134
-0.111334525,-0.030416042,-0.03929802,-0.11082565,-0.030285016,-0.038707014,-0.10411845,-0.021752298,-0.04799,-0.10402986,-0.022384929,-0.047332738
-0.10304923,-0.020937752,-0.0486829,-0.10309669,-0.020809207,-0.04801112,-0.10329582,-0.021168891,-0.047964334,-0.11089835,-0.03017301,-0.03907006
-0.11370156,-0.032621972,-0.041422956,-0.11057699,-0.029780481,-0.035466105,-0.103506066,-0.02113437,-0.047027588,-0.10369652,-0.02167125,-0.0481392
-0.103461586,-0.0209967,-0.048497915,-0.11325352,-0.030099113,-0.03790521,-0.1034809,-0.022184724,-0.047437772,-0.112069614,-0.03162089,-0.04266943
-0.111520536,-0.031581953,-0.039347116,-0.11133997,-0.030699575,-0.038782116,-0.103704005,-0.021356829,-0.047575783,-0.11190765,-0.03131805,-0.04285068
-0.11095299,-0.030268244,-0.043518454,-0.11119567,-0.030333001,-0.038733702,-0.10412441,-0.02202034,-0.047657408,-0.10407133,-0.02182901,-0.0475341
-0.111655496,-0.030837908,-0.039129093,-0.103546225,-0.02137135,-0.048060335,-0.10339604,-0.021867268,-0.048117027,-0.112993516,-0.02991566,-0.036726736
-0.11300857,-0.029872496,-0.037578654,-0.108744524,-0.027330078,-0.04156609,-0.10421236,-0.021874331,-0.048258625,-0.104126014,-0.021965804,-0.04780434
-0.11094323,-0.030710926,-0.039244786,-0.112938136,-0.032697886,-0.041940756,-0.11142037,-0.030473996,-0.03891765,-0.11114248,-0.03022205,-0.03872139
-0.10374004,-0.021458792,-0.047832694,-0.1089064,-0.027672354,-0.040095087,-0.11106056,-0.030555177,-0.03901145,-0.11101765,-0.030191217,-0.039412007
-0.111273885,-0.030118395,-0.039411843,-0.11378646,-0.031736072,-0.039530367,-0.104314215,-0.023273757,-0.044067215,-0.1038906,-0.02247987,-0.04740377
-0.103741035,-0.018883478,-0.04980189,-0.111191735,-0.03028173,-0.039188717,-0.10382785,-0.017940117,-0.04932497,-0.10378278,-0.0217559,-0.047133036
-0.103001036,-0.020719808,-0.048933588,-0.11332681,-0.03221025,-0.039304007,-0.11076557,-0.0303505,-0.03853802,-0.113248155,-0.030349411,-0.03870748
-0.10949728,-0.029921934,-0.045527782,-0.10360493,-0.021255903,-0.047956705,-0.10375825,-0.021879878,-0.047726832,-0.10411349,-0.021599842,-0.047820885
-0.10891207,-0.027814314,-0.04356994,-0.10278039,-0.016855706,-0.048335586,-0.11094545,-0.03008309,-0.039088164,-0.10441586,-0.022950912,-0.04694725
-0.11126626,-0.030716032,-0.039116807,-0.1032255,-0.016769296,-0.0485326,-0.11119892,-0.029972889,-0.03862956,-0.111151725,-0.029912546,-0.03518005
-0.11355654,-0.03174356,-0.039328307,-0.109877065,-0.030298267,-0.047184315,-0.1035628,-0.021637237,-0.047529776,-0.10382149,-0.02174947,-0.047484886
-0.11378869,-0.031635277,-0.03932538,-0.11147121,-0.030494215,-0.038853414,-0.11151877,-0.030253265,-0.035804,-0.11092667,-0.030129107,-0.038834594
-0.11144759,-0.030617232,-0.038610343,-0.11117617,-0.03061106,-0.038565673,-0.10361011,-0.021512724,-0.04738498,-0.110733,-0.030382907,-0.038393095
-0.11391208,-0.03217472,-0.0413551,-0.11121252,-0.03018193,-0.038938724,-0.103805035,-0.022041157,-0.048101164,-0.10438212,-0.022378268,-0.047390144
-0.10344062,-0.021117873,-0.04855607,-0.11290581,-0.03215373,-0.038843907,-0.11088029,-0.030445475,-0.03915825,-0.10342926,-0.02133909,-0.048646238
-0.11105254,-0.030423827,-0.038388226,-0.10364467,-0.02142474,-0.04807689,-0.11317835,-0.029907405,-0.03779348,-0.10410966,-0.022281853,-0.04755423
-0.1022246,-0.017070644,-0.0480557,-0.11131155,-0.03038416,-0.038260974,-0.111230336,-0.03052212,-0.03969207,-0.11093308,-0.030304026,-0.038612403
-0.11095732,-0.030598447,-0.039107863,-0.11160253,-0.030381374,-0.03895278,-0.11134209,-0.030290779,-0.038604096,-0.10362359,-0.021427188,-0.04706263
-0.108923435,-0.027165055,-0.042260125,-0.112875596,-0.02989095,-0.03647567,-0.10463318,-0.02280553,-0.04466868,-0.103863925,-0.02209806,-0.047475923
-0.11119419,-0.030126303,-0.038613148,-0.11125163,-0.03005248,-0.035244677,-0.10716884,-0.02654687,-0.047360744,-0.110974245,-0.03052527,-0.03931754
-0.11124274,-0.030259475,-0.03876168,-0.111699134,-0.03173618,-0.038685445,-0.1113282,-0.030468853,-0.039272975,-0.10407126,-0.02222013,-0.04769395
-0.111134626,-0.030297022,-0.038854778,-0.10362668,-0.021358743,-0.048569854,-0.1035212,-0.021398764,-0.047568634,-0.111333996,-0.030279998,-0.039281327
-0.1034307,-0.016888486,-0.04854064,-0.111143716,-0.030626005,-0.038829185,-0.10370399,-0.021604924,-0.04761997,-0.10426455,-0.022149215,-0.04718521
-0.10424036,-0.022055428,-0.047291882,-0.111324586,-0.030371238,-0.03900963,-0.10405057,-0.02243948,-0.047896355,-0.103735924,-0.02167507,-0.04821966
-0.11139527,-0.03038551,-0.039316706,-0.10337776,-0.020835971,-0.048823718,-0.11141392,-0.030146379,-0.039736554,-0.102704585,-0.017433451,-0.04912047
-0.10439298,-0.021816406,-0.047783054,-0.11398805,-0.031779926,-0.040982597,-0.108836085,-0.02727414,-0.04318046,-0.10334987,-0.021656163,-0.049016748
-0.10731757,-0.026340052,-0.044165216,-0.10351894,-0.017002705,-0.04836922,-0.10624712,-0.022557532,-0.042114537,-0.10411899,-0.022151593,-0.0479917
-0.104033574,-0.021774413,-0.047909684,-0.10539979,-0.023907362,-0.045446455,-0.10327884,-0.021024399,-0.048020445,-0.10239141,-0.017309662,-0.047752112
-0.1113342,-0.030656796,-0.039018337,-0.10292447,-0.021261936,-0.047807373,-0.10312812,-0.017234439,-0.04829799,-0.11090969,-0.030539144,-0.039212495
-0.111262046,-0.030248879,-0.034980036,-0.1099822,-0.02914016,-0.035245776,-0.10371217,-0.022196468,-0.047587954,-0.113582455,-0.032756887,-0.041462414
-0.11093365,-0.030500561,-0.039089926,-0.11161198,-0.030451924,-0.03883587,-0.111140564,-0.03081245,-0.03860861,-0.10348724,-0.02167817,-0.04719613
-0.11208177,-0.03178589,-0.03905606,-0.10354596,-0.019458773,-0.05054584,-0.10404844,-0.021842105,-0.04711302,-0.10394755,-0.021946423,-0.04813179
-0.10917321,-0.028560422,-0.043836895,-0.102957346,-0.0205144,-0.04911462,-0.10385782,-0.02045931,-0.04650444,-0.10440066,-0.022263559,-0.047696386
-0.104349434,-0.022101618,-0.04753666,-0.10897152,-0.027986813,-0.04368256,-0.11211828,-0.030069098,-0.035773974,-0.11088091,-0.030000433,-0.039337397
-0.10346074,-0.019870328,-0.050722696,-0.11139242,-0.030531773,-0.03858994,-0.10416186,-0.02224879,-0.04760372,-0.10376786,-0.020772157,-0.04752895
-0.10344842,-0.016772483,-0.048197586,-0.11095088,-0.030360434,-0.039003797,-0.10414684,-0.02193484,-0.047934417,-0.11358201,-0.02798965,-0.039140165
-0.10655424,-0.025637772,-0.044387605,-0.11156472,-0.030788552,-0.03853786,-0.1035899,-0.020282188,-0.050873198,-0.11001013,-0.029170536,-0.03617504
-0.113444224,-0.032313846,-0.03978868,-0.103477344,-0.021204025,-0.04814063,-0.1073364,-0.026383452,-0.04414688,-0.11128584,-0.030555122,-0.039568484
-0.10925833,-0.028004624,-0.039315857,-0.10364755,-0.021116944,-0.048365496,-0.10341013,-0.021098832,-0.047674652,-0.11098672,-0.03070299,-0.038609117
-0.104201905,-0.02203012,-0.047602315,-0.11004691,-0.029736903,-0.047932312,-0.10395491,-0.021983458,-0.04763526,-0.108747035,-0.027206121,-0.04175552
-0.11218455,-0.03179247,-0.03871203,-0.10321092,-0.021047208,-0.047656946,-0.10396076,-0.021576487,-0.047188528,-0.10368681,-0.021043224,-0.048320662
-0.1047456,-0.021621592,-0.0475286,-0.111054316,-0.030420454,-0.03861036,-0.11103573,-0.03014331,-0.039069306,-0.10310604,-0.020668972,-0.047618214
-0.10238545,-0.019459475,-0.04904741,-0.10661556,-0.025829013,-0.04418442,-0.11179297,-0.030239409,-0.039504167,-0.104231216,-0.021982156,-0.047083784
-0.1120245,-0.031311847,-0.03899073,-0.10390877,-0.02184638,-0.048040412,-0.111425206,-0.030385423,-0.03856504,-0.10360642,-0.01934413,-0.05036155
-0.11131031,-0.030191049,-0.03896272,-0.10270935,-0.020624377,-0.04815031,-0.11056765,-0.029900912,-0.04369294,-0.11096711,-0.030336639,-0.03914824
-0.10435374,-0.02248524,-0.047039986,-0.110973015,-0.03010403,-0.038653664,-0.11108863,-0.030470906,-0.038693763,-0.11111284,-0.029922279,-0.03522084
-0.111545354,-0.030101461,-0.035347745,-0.11156965,-0.0306076,-0.038632344,-0.11106291,-0.029925048,-0.039245166,-0.110212766,-0.029281557,-0.035234027
-0.103334695,-0.021156631,-0.048327282,-0.10344097,-0.021502338,-0.047892515,-0.11001506,-0.029140946,-0.035348818,-0.110340044,-0.0296817,-0.04374705
-0.111099586,-0.030881653,-0.038927145,-0.1040441,-0.021534674,-0.04890612,-0.1037134,-0.01752961,-0.04869482,-0.11099708,-0.030467482,-0.038816363
-0.10341442,-0.020814791,-0.048648957,-0.111707985,-0.030666823,-0.038980767,-0.11108725,-0.03038829,-0.03889233,-0.11088732,-0.030212244,-0.03924897
-0.103988215,-0.021847736,-0.04720891,-0.10925155,-0.028616833,-0.04385286,-0.111362495,-0.030286081,-0.038857907,-0.11146539,-0.030289615,-0.039133735
-0.10422557,-0.022064622,-0.048021846,-0.10386188,-0.022076374,-0.048569664,-0.10380905,-0.017598197,-0.049132098,-0.10275366,-0.017058691,-0.04876394
-0.10416123,-0.021896744,-0.047911473,-0.11138013,-0.0306729,-0.038432505,-0.10928665,-0.028230902,-0.036934804,-0.10371295,-0.02109064,-0.04806199
-0.10405408,-0.021568622,-0.046336807,-0.111420296,-0.030732397,-0.043297432,-0.10366674,-0.018827526,-0.04973986,-0.10444869,-0.022409504,-0.047068477
-0.11102529,-0.030350216,-0.039354064,-0.10363417,-0.021757161,-0.0482568,-0.10339643,-0.01949306,-0.050366648,-0.11098766,-0.030533269,-0.039020777
-0.10412167,-0.022035366,-0.047757454,-0.11126173,-0.030568656,-0.03837719,-0.105484575,-0.02399726,-0.045499865,-0.11159456,-0.030142512,-0.0386157
-0.10332753,-0.021718303,-0.047934495,-0.10344479,-0.021850433,-0.04736269,-0.1108835,-0.03030878,-0.039693333,-0.10376656,-0.018321063,-0.049425773
-0.11150898,-0.030270573,-0.03889412,-0.11108322,-0.030237705,-0.03879225,-0.11324979,-0.030441016,-0.038853046,-0.11148786,-0.030047398,-0.03523007
-0.11144665,-0.0304721,-0.039398864,-0.11167552,-0.030354626,-0.035978824,-0.10379513,-0.021618268,-0.047838844,-0.112372115,-0.0315664,-0.038679406
-0.105436854,-0.02473975,-0.049371205,-0.11091197,-0.03040019,-0.03894981,-0.10383597,-0.021426952,-0.04841608,-0.11131243,-0.02974476,-0.039747424
-0.10275179,-0.020835888,-0.047044493,-0.10322133,-0.021057492,-0.048460547,-0.10872392,-0.027468879,-0.04091598,-0.11139612,-0.029978584,-0.03939652
-0.108022764,-0.024081424,-0.041136723,-0.10325143,-0.02096756,-0.048540216,-0.10444764,-0.022385513,-0.04724069,-0.104121946,-0.021924544,-0.047625214
-0.111516766,-0.030522773,-0.038497683,-0.11081595,-0.030453522,-0.038402773,-0.103719935,-0.02148699,-0.047566045,-0.10323074,-0.021427346,-0.048274744
-0.10378592,-0.022254905,-0.047062878,-0.113623835,-0.030625664,-0.038876593,-0.11159116,-0.030406766,-0.03909637,-0.111352645,-0.030435463,-0.03893393
-0.11156123,-0.030061217,-0.035297293,-0.11126681,-0.030336749,-0.038973484,-0.11438492,-0.032178916,-0.036565315,-0.11106937,-0.030249536,-0.03914413
-0.10348251,-0.021516975,-0.047559123,-0.11131874,-0.030296065,-0.03877666,-0.108781144,-0.027473072,-0.036135823,-0.11126666,-0.030858055,-0.038980924
-0.11094828,-0.030372558,-0.039284382,-0.102870345,-0.018784385,-0.04691134,-0.111344956,-0.03003183,-0.03854811,-0.104047135,-0.02224343,-0.047686286
-0.10884428,-0.027249785,-0.043077976,-0.10378208,-0.021497829,-0.048764307,-0.10355937,-0.021560002,-0.047453623,-0.104521014,-0.02217441,-0.047596976
-0.1112915,-0.03031433,-0.03954978,-0.10312088,-0.021414759,-0.048524257,-0.103814274,-0.022086699,-0.047519166,-0.103747874,-0.021913793,-0.04738444
-0.103716046,-0.017681772,-0.048926808,-0.10369329,-0.021652803,-0.047974005,-0.11154664,-0.030570868,-0.03922426,-0.103088625,-0.018165007,-0.048767343
-0.11271021,-0.031228136,-0.037900127,-0.111445785,-0.03061929,-0.03856381,-0.10366341,-0.021625927,-0.05085862,-0.109971076,-0.02837836,-0.035482567
-0.11121927,-0.030043168,-0.03912957,-0.10362147,-0.021243539,-0.048078533,-0.10606464,-0.024556287,-0.045024887,-0.11373697,-0.03092134,-0.038977135
-0.11077565,-0.03029213,-0.038881734,-0.10301157,-0.018166259,-0.04903263,-0.112100005,-0.031739756,-0.042731017,-0.113024294,-0.030044276,-0.03765503
-0.10697556,-0.026341345,-0.03848367,-0.11046495,-0.03011074,-0.04481764,-0.11132218,-0.030601878,-0.038926456,-0.111129,-0.030457167,-0.03961689
-0.103108205,-0.020872504,-0.04813295,-0.111419305,-0.030936029,-0.03889779,-0.103735685,-0.021049302,-0.04660371,-0.102200784,-0.017208066,-0.048008505
-0.110852644,-0.029991794,-0.03912787,-0.11136582,-0.030401502,-0.038943212,-0.103669465,-0.020976808,-0.04750774,-0.10389205,-0.022263601,-0.04794377
-0.1105677,-0.029654186,-0.03506798,-0.11322316,-0.032592826,-0.038886733,-0.11090167,-0.030248366,-0.03922647,-0.11120085,-0.03061256,-0.039037183
-0.1066346,-0.022503706,-0.042746674,-0.111908294,-0.031332947,-0.042900003,-0.10400431,-0.02208672,-0.047045287,-0.110715166,-0.030579513,-0.038417727
-0.11128161,-0.0308427,-0.03917747,-0.10406961,-0.021793317,-0.048212435,-0.10361792,-0.018746832,-0.049847815,-0.10460876,-0.022195524,-0.047077563
-0.10903841,-0.028152138,-0.043720413,-0.11177366,-0.030752096,-0.038775682,-0.10360775,-0.021576323,-0.048202977,-0.11033452,-0.029499315,-0.03502626
-0.10309607,-0.021245638,-0.048185177,-0.110042326,-0.029288609,-0.035328414,-0.11109853,-0.030247584,-0.039023675,-0.10388932,-0.021579843,-0.047788408
-0.103563756,-0.021608373,-0.047969226,-0.103503995,-0.02163013,-0.04865015,-0.11109376,-0.029750952,-0.039408185,-0.11100235,-0.030254917,-0.038954627
-0.111076504,-0.02966151,-0.039464884,-0.1038056,-0.017821418,-0.049102016,-0.11378768,-0.03076477,-0.038866434,-0.11162274,-0.030384347,-0.038410734
-0.11134433,-0.030248728,-0.03925125,-0.10311154,-0.02169512,-0.047882006,-0.11383272,-0.03111752,-0.040070057,-0.104283944,-0.022007355,-0.047651235
-0.10325487,-0.021275532,-0.04766892,-0.10311257,-0.020529423,-0.048455168,-0.11416769,-0.03340497,-0.037779897,-0.10879092,-0.02746351,-0.040856633
-0.104070455,-0.022094078,-0.047999468,-0.10915747,-0.02809246,-0.035658423,-0.11129876,-0.030427989,-0.039225485,-0.11120024,-0.030209411,-0.039041393
-0.11116895,-0.030026682,-0.038465638,-0.11105311,-0.030086556,-0.038940787,-0.1030862,-0.021236472,-0.048119254,-0.11073312,-0.030346733,-0.039085664
-0.111385174,-0.03028614,-0.03870344,-0.10371377,-0.022169957,-0.04819416,-0.10379199,-0.0188752,-0.05012614,-0.10588118,-0.02326439,-0.04334129
-0.10378518,-0.021875184,-0.047738712,-0.10362949,-0.02143653,-0.04872109,-0.111082636,-0.03033796,-0.039298207,-0.10289844,-0.021380179,-0.048080426
-0.10299557,-0.021165878,-0.048493236,-0.111238115,-0.030263644,-0.035833955,-0.10378534,-0.021263335,-0.04805352,-0.11136844,-0.030395703,-0.038804453
-0.11141,-0.030559564,-0.039482888,-0.11139275,-0.030825682,-0.038532585,-0.10385667,-0.022246132,-0.04737935,-0.11098561,-0.030075938,-0.039482225
-0.11114276,-0.029977735,-0.038500454,-0.11127874,-0.030508792,-0.03838132,-0.11118527,-0.030546837,-0.039198957,-0.11314709,-0.030053437,-0.037982777
-0.10986295,-0.02862614,-0.038243573,-0.11087372,-0.02990115,-0.03527647,-0.10340046,-0.021414652,-0.047228266,-0.10292465,-0.017828641,-0.048677232
-0.10324577,-0.02126947,-0.047963396,-0.103173986,-0.016554352,-0.048403114,-0.11022951,-0.029171767,-0.035408985,-0.110727005,-0.030434158,-0.038740877
-0.103932425,-0.02176174,-0.04827636,-0.103584915,-0.021628935,-0.047859866,-0.111028984,-0.030436108,-0.038746707,-0.11132674,-0.030145265,-0.039378464
-0.110148005,-0.029206228,-0.035237774,-0.11125616,-0.030500565,-0.03908561,-0.103608966,-0.021951208,-0.047694612,-0.11073996,-0.02988312,-0.03912818
-0.10394099,-0.021833228,-0.047571797,-0.11107683,-0.030103263,-0.038919274,-0.11121745,-0.030133344,-0.039327495,-0.10736514,-0.026397482,-0.04420557
-0.111271925,-0.03043221,-0.03895347,-0.11102428,-0.029869422,-0.039027844,-0.11311855,-0.029746069,-0.03765409,-0.11100612,-0.030463312,-0.039341405
-0.11001011,-0.02913174,-0.03611845,-0.102196865,-0.020704903,-0.04825298,-0.112485826,-0.03227837,-0.042264365,-0.103441864,-0.021717291,-0.047439586
-0.111346796,-0.030370388,-0.038943976,-0.11108629,-0.03012501,-0.038960643,-0.11108414,-0.03059237,-0.039297413,-0.11125499,-0.030141667,-0.03952602
-0.111563794,-0.030272918,-0.038764846,-0.11134645,-0.030555945,-0.043339908,-0.11116953,-0.029737128,-0.039063588,-0.11104975,-0.029983269,-0.039841004
-0.110624105,-0.029653652,-0.03506674,-0.11153808,-0.028868996,-0.040243514,-0.1069258,-0.026187103,-0.044051096,-0.10400665,-0.021540998,-0.047597565
-0.11010037,-0.029324278,-0.03519711,-0.11218498,-0.03206472,-0.039196786,-0.109002665,-0.028206807,-0.043809712,-0.10416732,-0.02247001,-0.047214277
-0.113643356,-0.03059645,-0.03882534,-0.11116311,-0.030236647,-0.039301876,-0.11230014,-0.030071402,-0.037442356,-0.11161408,-0.030415496,-0.041586522
-0.10466045,-0.021602998,-0.047914032,-0.11384036,-0.032458447,-0.04133416,-0.113761075,-0.030919958,-0.039026614,-0.1137364,-0.03025416,-0.038704712
-0.11312012,-0.030234572,-0.038739696,-0.10285998,-0.020720607,-0.04816652,-0.104582876,-0.022663657,-0.04736223,-0.11130907,-0.030388333,-0.03925609
-0.10724651,-0.026813164,-0.036912475,-0.10544879,-0.02481696,-0.05013982,-0.112942584,-0.029923419,-0.036760397,-0.110446155,-0.030245991,-0.039315447
-0.11116534,-0.03026312,-0.039027713,-0.10314651,-0.020898027,-0.0478542,-0.10301564,-0.018485053,-0.049406156,-0.11030716,-0.029276993,-0.03506159
-0.10335322,-0.02184661,-0.04709419,-0.10359384,-0.021551317,-0.047367904,-0.110912494,-0.029903227,-0.035261936,-0.109889604,-0.028591886,-0.038234547
-0.11110224,-0.030407846,-0.038486283,-0.11370159,-0.031018209,-0.03961071,-0.11109366,-0.030266315,-0.039378442,-0.10368288,-0.02204033,-0.047284126
-0.11077489,-0.030068316,-0.03915286,-0.10403458,-0.022222737,-0.047967017,-0.10372334,-0.021426383,-0.0479288,-0.10344189,-0.02185299,-0.048210233
-0.10496344,-0.021401975,-0.050341416,-0.10255247,-0.017450236,-0.048066802,-0.11082376,-0.030056687,-0.039553575,-0.1129785,-0.029963557,-0.036640014
-0.10710405,-0.026324004,-0.044058647,-0.11131643,-0.030187495,-0.03916744,-0.11118206,-0.030454785,-0.038550094,-0.1107475,-0.030450616,-0.039084867
-0.112468064,-0.030011352,-0.035879057,-0.11190227,-0.030102074,-0.035395194,-0.113655314,-0.03044952,-0.0388474,-0.11368558,-0.030811671,-0.03951717
-0.110680304,-0.029779138,-0.042894576,-0.10319992,-0.021267831,-0.0484067,-0.10365093,-0.022235008,-0.04695387,-0.11191882,-0.030323965,-0.036241394
-0.10394175,-0.021700002,-0.048175663,-0.10356195,-0.02123698,-0.049029227,-0.10383545,-0.021761166,-0.04757476,-0.11128621,-0.03069323,-0.038999926
-0.108907774,-0.027834322,-0.043602087,-0.1142185,-0.031162327,-0.036968186,-0.10389967,-0.021659765,-0.047742616,-0.110592596,-0.030463386,-0.03921868
-0.1113574,-0.030234467,-0.03912016,-0.11128575,-0.030399453,-0.038787812,-0.10390253,-0.022225391,-0.047825504,-0.11107243,-0.030024033,-0.039108906
-0.11083384,-0.0305973,-0.0387011,-0.11145992,-0.03034009,-0.038809363,-0.10385385,-0.02171843,-0.047750898,-0.113860525,-0.031088071,-0.03934952
-0.10749223,-0.026449308,-0.04482112,-0.10885243,-0.02735357,-0.043210767,-0.11117104,-0.030026276,-0.039627157,-0.11235847,-0.030060317,-0.03578327
-0.111129716,-0.030049121,-0.03871585,-0.11089544,-0.030455293,-0.038832873,-0.10346912,-0.02133991,-0.04800017,-0.11330443,-0.032785274,-0.041605163
-0.10314879,-0.018385967,-0.048938457,-0.10304937,-0.021192908,-0.047359575,-0.10345697,-0.020823548,-0.04798658,-0.10405185,-0.021751162,-0.047719337
-0.1039001,-0.021848038,-0.047851212,-0.103583805,-0.018952569,-0.049461573,-0.109021045,-0.028292872,-0.043818045,-0.11106129,-0.030224428,-0.03919015
-0.10372351,-0.021744328,-0.050808717,-0.11133896,-0.030617451,-0.03869655,-0.11116216,-0.030568242,-0.03921991,-0.1110906,-0.02992268,-0.039079808
-0.10331812,-0.021589354,-0.047117807,-0.103656046,-0.021627031,-0.048103843,-0.11078208,-0.030465152,-0.0389465,-0.1041796,-0.021938475,-0.0476975
-0.10300831,-0.01699357,-0.0487142,-0.10292524,-0.020715123,-0.048452593,-0.10406741,-0.022078447,-0.047444794,-0.104180895,-0.022389209,-0.047593314
-0.10332679,-0.016866406,-0.04852832,-0.111227915,-0.030249152,-0.03886471,-0.110912055,-0.029604854,-0.035500582,-0.10974196,-0.029009424,-0.035177093
-0.11124666,-0.030485218,-0.038745232,-0.10321087,-0.021321509,-0.048438977,-0.10383211,-0.021806378,-0.047589637,-0.10949526,-0.028254274,-0.039062154
-0.111563616,-0.030139916,-0.040163018,-0.113780305,-0.0302632,-0.038632043,-0.103886746,-0.021726355,-0.04837089,-0.11127435,-0.030006405,-0.039790798
-0.10275984,-0.017351983,-0.04827225,-0.10355058,-0.021266913,-0.048133586,-0.10369196,-0.021478998,-0.04825334,-0.102424145,-0.01718453,-0.048149295
-0.111518145,-0.030719772,-0.039080605,-0.11234714,-0.03186795,-0.039204895,-0.10892731,-0.027275518,-0.042943757,-0.10403469,-0.022396997,-0.047375716
-0.11155404,-0.03039521,-0.039085023,-0.10327582,-0.02138887,-0.047519993,-0.1039082,-0.022140592,-0.04812462,-0.104327105,-0.02240686,-0.046746764
-0.11337871,-0.03211506,-0.039349932,-0.103053726,-0.017003246,-0.048462205,-0.10465258,-0.021993693,-0.04793742,-0.11234721,-0.031791233,-0.038910415
-0.11196197,-0.030871913,-0.03893781,-0.11132432,-0.030530842,-0.03891713,-0.10997365,-0.028838439,-0.037420172,-0.1030335,-0.021196514,-0.048439216
-0.10413523,-0.022018358,-0.04728784,-0.10290634,-0.020476311,-0.048754692,-0.10461979,-0.022690682,-0.04744311,-0.1028788,-0.0169734,-0.048416365
-0.11151509,-0.030187558,-0.035886157,-0.10607574,-0.024502635,-0.04499527,-0.10351366,-0.021232447,-0.048420142,-0.103948824,-0.021840166,-0.047920108
-0.10371331,-0.021627057,-0.04786531,-0.11115456,-0.030391844,-0.03826243,-0.10346751,-0.021135576,-0.04796592,-0.108814836,-0.027403457,-0.043296114
-0.10489416,-0.023135092,-0.04563661,-0.102953814,-0.021521894,-0.047949627,-0.1099914,-0.029181007,-0.0355961,-0.10334093,-0.021396361,-0.04818832
-0.10307661,-0.021141214,-0.048432283,-0.11098722,-0.030050533,-0.038522456,-0.113784626,-0.030213993,-0.038654402,-0.1040632,-0.021924721,-0.048383202
-0.10379621,-0.021320047,-0.04731766,-0.113843285,-0.031583704,-0.040820662,-0.11086197,-0.030598186,-0.038743265,-0.111283496,-0.03036357,-0.039289013
-0.11201938,-0.030764045,-0.03935037,-0.1114129,-0.030394971,-0.03882263,-0.11373132,-0.032532193,-0.04142217,-0.10359214,-0.021685595,-0.047436427
-0.10352446,-0.01677888,-0.048393905,-0.11147326,-0.030005524,-0.035234157,-0.111314625,-0.030946156,-0.038987227,-0.11118666,-0.030126603,-0.03952074
