class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.13097,-1.5834181,9.261667,-0.26111335,0.06162471,-6.456555,1.4584107,-2.0077941,12.84316,0.5666279,-2.537249,-2.4090765
1.9654388,-2.4342146,12.681972,0.7422815,-1.0944276,1.4063282,2.021428,-2.6913958,13.912175,0.43226385,-0.6606403,1.2769253
0.35764295,-0.6755156,-1.1288457,-0.51246494,0.25000829,-8.661409,-0.4684444,0.20814532,-7.473905,-0.36250827,-0.23768732,0.37291402
0.24985331,-1.629162,0.27017313,-0.59779805,1.1478065,0.5852938,0.3172894,-0.57469994,1.3415889,1.312151,-1.6026781,5.557641
0.18981093,-0.43248767,-3.06071,0.9008958,-1.337346,2.5630147,2.4228783,-3.2281427,20.341639,1.3056123,-1.8180835,8.122037
1.2432463,-1.6509857,6.6442213,0.28712583,-0.5290504,1.9648435,0.18075192,-0.9217747,-6.400492,1.2320633,-1.6414397,5.0818987
1.6856372,-2.217703,9.778498,-0.2474518,-1.3752763,-0.13492101,2.4441783,-3.2132518,20.279303,0.36641902,-1.8772038,0.45824987
1.721199,-2.3184319,10.430874,0.51932335,-1.7378728,1.759208,1.9296594,-2.3679628,12.103799,0.76713973,-1.1779257,2.3637037
1.6175809,-2.1484597,11.935027,-0.64538383,-0.7115716,-1.7757101,-0.20783488,-0.0104538165,-1.8732955,1.5115991,-1.926419,11.655009
0.01878497,-0.6881164,-0.49139827,-0.65924746,-0.8414715,-2.1135702,0.40080315,-0.6019452,-1.5051689,1.0500727,-1.3462927,6.784996
1.5578372,-2.0319216,8.427189,-0.81513387,0.582385,-10.100404,0.13622683,-0.31718165,-3.2465928,2.2795997,-3.020676,18.796564
-0.22333378,0.09234065,-4.3098507,-0.13546008,-0.13095433,-5.721956,0.39611727,-2.1798756,-3.2494862,0.15634161,-0.3776875,-3.618188
0.39253443,-0.6497699,0.08853418,-0.45099217,0.2254743,-7.804555,0.52862865,-1.0140778,0.8882399,1.7425206,-2.7309194,18.219608
2.3876464,-3.0176516,18.38628,-0.40383464,0.1637885,-7.453699,1.6510665,-2.2280028,15.954995,1.9215019,-2.5943565,14.878455
0.11542398,-0.36503345,-3.7215962,-0.42760116,0.18198436,-7.6389627,1.3155932,-1.7179346,5.6694074,1.8220913,-2.453345,12.088466
0.2204727,-0.35883278,-1.1535485,0.056673706,-0.3513114,-4.2127995,1.916405,-2.6487603,12.424072,-0.0015306473,0.48582286,1.026026
-0.38772216,-0.024017151,0.87655884,-0.8104207,0.5823584,-10.134231,2.22636,-3.053475,19.27956,0.59121704,-2.1974053,1.0189698
-0.47228545,0.291969,-7.3698053,0.589244,-0.79846054,-0.42856663,0.89037913,-1.2032981,1.9712632,-0.6258514,-0.5860784,-1.4231806
-0.064947605,-0.731851,-4.253235,1.3955169,-1.6971853,5.709406,-0.27951032,-0.010688778,-1.8028102,1.8232572,-2.510428,16.358818
-0.0963735,-0.10874373,-4.582209,0.20417401,-0.8601138,0.1664288,0.6739041,-2.1846542,0.94706565,0.19696242,-0.4483394,-3.1713333
0.32907027,-2.0096037,-3.0965014,0.42347646,-2.32938,-1.4752688,0.26764476,-0.464517,2.6057448,1.9293263,-2.66968,16.350294
2.0658946,-2.7666698,14.252362,-0.6660593,-0.23535734,-4.2775,2.1871288,-2.9734259,19.395874,1.3480718,-1.7853471,11.432902
-0.17115659,-0.065306365,-5.6705675,-0.5362021,0.49197787,3.727138,0.040405095,-0.28961903,-4.350414,-0.3023228,-0.16272163,-0.0050013065
1.1428254,-1.362917,5.1033745,-0.70429885,1.2983783,-0.38443118,2.2043588,-3.062716,19.577827,0.832937,-1.1239543,1.3894567
-0.37613207,0.83500457,-3.7444186,-0.4078111,0.20815247,-7.160351,0.25692648,-1.2159915,0.83269507,0.3882674,-2.2170584,-1.394633
1.3544116,-1.8567988,7.61592,-0.9498314,1.5118523,-1.295845,0.010357797,-0.16010123,-3.1013331,1.7124064,-2.237255,10.891913
-0.5011527,1.1824226,-3.8097925,0.7512536,-1.0987449,1.3684044,-0.52510935,0.37692565,-7.9838305,1.2591567,-1.6580554,6.5551653
2.2323575,-2.8700507,18.704506,-0.45889944,0.17750376,-8.372392,2.5776327,-3.322126,20.590202,0.49496657,-1.943061,0.59156114
2.0535903,-2.4756577,12.04424,-0.19706875,-0.013900336,-5.817242,0.66146123,-0.93341386,0.5912871,1.5400124,-2.1122575,12.427674
0.23613176,-2.2493875,-1.6973438,-0.14605099,-0.048909362,-5.521206,0.8965911,-1.2106394,2.5144322,1.6740887,-2.6529303,17.714169
0.8846527,-1.0839958,2.0025198,0.9808919,-1.4224842,-1.6839337,2.2430196,-3.102153,19.994267,-0.5387881,0.94934386,-2.0334082
2.08145,-2.5651867,13.529143,0.56587976,-0.76915485,-0.261944,1.065031,-1.4372573,7.956996,-0.03642887,-0.5485423,-0.86224145
-0.21153194,-0.01402944,-6.1418786,-0.23445624,-0.010961827,-5.5049367,-0.5674652,-1.1819615,-2.2980952,0.8280321,-1.0444613,5.2419243
2.0159898,-2.7379994,16.237455,0.5514291,-0.7559114,0.00838989,0.7526464,-2.4400089,-2.218165,2.3301265,-2.928082,16.673475
2.0030053,-2.544763,13.428054,-0.50843614,-0.41714132,-0.49713057,-0.0059401393,-0.23812968,-4.363343,0.31268102,-0.46236402,-0.42905468
1.8272989,-2.4871206,15.531665,-0.30974847,0.13575965,-6.4902673,0.12720436,-0.4299007,-2.9242532,-0.67544085,1.2737828,-0.736203
2.28106,-3.0454273,17.94366,-0.6052578,0.4142472,-8.577009,0.44895566,-2.363575,-1.4262443,0.38253176,-0.57918555,0.4370076
2.1354654,-2.8567123,14.34134,-0.5565906,0.31376213,-8.97241,2.4377177,-3.1572642,20.317564,1.7144597,-2.115253,8.249836
-0.17991704,-0.08370072,-6.0409374,-0.35947347,0.21273765,0.9203256,-0.5010897,0.787365,-2.3814192,0.5752672,-0.8896218,0.19281608
-0.4080494,0.17606395,-7.5365376,-0.10316414,-0.1371072,-5.296419,0.28482008,-1.2735188,0.97892386,1.1124601,-1.3416452,4.053012
0.6587614,-0.88413197,1.654197,-0.5605385,0.3222422,-8.935983,0.3327394,-0.5378149,-2.227555,0.846746,-2.6657856,1.9452567
1.609581,-2.1643264,9.7954855,-0.75259286,0.54342,-9.638534,1.8343217,-2.4815707,10.692638,0.8721239,-2.392929,6.3150477
-0.54421234,0.4680099,5.279195,0.46277434,-0.66191727,-0.9375017,1.4409385,-1.945503,11.135215,0.23250619,-1.9463897,-0.52450424
-0.6324743,-0.6006052,-1.5696869,1.1479647,-1.4379134,4.4247193,2.396866,-3.1847796,20.187468,2.548038,-3.2628171,20.026537
2.1434352,-2.8149686,14.968713,-0.15593189,-0.042255934,-5.260044,2.1122954,-2.982097,19.70229,-0.6375102,0.63633513,2.5190573
-0.17819768,-0.025995549,-5.8589883,0.003597796,-0.24946958,-4.6426797,0.71826476,-2.2348447,0.53589493,2.3396978,-3.1269133,20.157406
1.0730209,-1.6198204,4.8333454,-0.1309722,-0.07605773,-5.5461993,0.19358426,-1.3610264,0.035382092,1.9305885,-2.7707694,18.388685
-0.36568958,0.18052989,-6.8349466,0.80078393,-1.0402268,1.7353947,0.45688838,-0.7233501,0.88311857,0.25982028,-0.4941997,-2.3899617
-0.34404284,0.14932889,-6.764166,0.16896468,-0.39002234,-2.691967,0.24893838,-0.47930688,-3.0322144,0.5296447,-0.6879471,-0.6795942
0.89010805,-1.1960834,3.2282236,-0.62819,0.44530123,-8.327437,0.30267143,-1.8458444,-0.09344524,0.6221141,-0.78018886,1.1763446
-0.25387126,-1.4989486,-1.3235941,-0.6061732,0.37267393,-8.690554,0.26285,-0.42612427,-2.4136868,-0.24098203,0.09714028,-1.8990145
0.8459348,-2.5254169,0.57718855,-0.696862,0.66487044,3.3561249,0.30944934,-2.2639961,-1.9424546,0.6346361,-2.504685,-1.1325161
0.6383147,-1.8945966,-5.52256,-0.4128217,0.21067995,-7.4342175,-0.030989707,-0.17382866,-4.632953,0.39809537,-2.184112,-3.2224529
0.55337304,-2.481233,-0.92359906,-0.40763333,0.35287553,0.7218614,-0.102610886,-0.065957725,-4.348188,2.2511048,-3.099984,20.163239
0.09372032,-0.20555216,1.7610505,0.41588694,-1.933923,0.4280607,-0.5424144,-1.2390575,-2.1693807,2.504186,-3.1058817,18.873772
-0.50350684,0.20480806,-8.812552,-0.17321724,-0.02671903,-5.699692,1.4488058,-1.8445897,8.929631,2.3139524,-3.0599492,18.809725
-0.6545817,-0.83791226,-2.1071687,-0.21140069,0.0038812794,-5.9036055,1.8494122,-2.46731,17.183355,0.45649785,-0.67080647,-1.3625565
0.4827444,-0.6696457,-0.8349944,0.45462352,-2.3796062,-1.324466,-0.52208704,0.5003874,2.9446385,0.5285261,-1.9791737,0.8194937
-0.26490504,0.0151450075,-6.4740963,-0.5226547,0.9334876,-1.9355559,-0.646523,-0.7855288,-2.1009445,0.44705194,-0.64859,-1.5747716
-0.64675254,-0.8625327,-2.043814,-0.50994825,-1.040816,-1.2966251,0.42279452,-0.7518458,-0.9008402,0.41089463,-0.6506385,-0.4440512
-0.8788209,1.4580245,-1.6149886,0.06692198,-1.7222353,-0.27493113,0.21448106,-0.46196467,-2.4892507,-0.59272885,-1.1404331,-2.2044191
1.7168171,-2.2458239,10.330765,-0.95440084,1.530348,-1.6103809,-0.3887248,-0.22901016,0.20777136,-0.59341115,1.10407,-1.5181656
-0.058209866,-0.4967065,-0.9900319,0.27496362,-2.241159,-2.1275403,-0.3838454,0.4940167,-2.2185717,2.2119539,-2.8296,17.636692
0.27630287,-0.5577391,-2.7137582,0.64656276,-0.8325799,0.39771277,0.19075185,-1.3382185,-0.03710431,1.6962771,-2.353895,15.282904
0.1800583,-0.4800368,-3.2811966,-0.29039282,0.08233935,-6.2564206,2.1650453,-3.0658057,19.918564,2.0992067,-2.6583965,12.248902
2.1992118,-2.7312212,15.438779,-0.72334486,0.50421757,-9.440774,0.46088487,-2.1885133,-1.797102,-0.42281353,-0.33048442,0.21438092
2.202821,-2.711885,16.063826,0.83275706,-1.0726655,1.7837145,1.9239969,-2.5454674,11.9961815,2.5467517,-3.217855,18.74781
0.26925308,-1.6666148,-0.12208825,0.22302955,-2.019246,-0.71889645,1.3328168,-1.6243677,5.417102,2.545757,-3.2253957,19.896606
-0.37338322,0.17002994,-6.7547235,-0.59400403,0.76643556,0.30834883,0.62660784,-2.0700917,0.54097635,2.3491447,-3.027299,18.785965
1.8913853,-2.3440127,14.129589,0.29037488,-0.7141608,0.60227597,0.6042303,-0.8050905,-0.30942672,1.1777794,-1.5180168,6.7136784
0.4235568,-1.5523779,1.515557,0.5552836,-0.8047387,-0.7837412,0.93889326,-1.8075454,-3.5289257,0.4718358,-0.6635552,-0.1384992
-0.5250741,-0.16353968,-2.3298965,0.7358925,-2.279737,0.56213313,0.20926136,-0.43918592,-3.2792993,2.5194771,-3.305309,20.536985
-0.7123436,0.5789586,2.9136887,-0.11280745,-0.3184331,-1.3179455,0.10990435,-0.3376475,-3.8280292,-0.67496663,-0.42579657,-1.8947439
-0.2238149,0.02776343,-6.0549736,-0.6558359,0.42427582,-9.032374,-0.6537691,-0.5776862,-1.7727027,2.4336903,-3.2277694,18.995415
2.0074584,-2.6493106,13.412061,-0.21127933,-0.00964671,-1.8207736,0.7454873,-2.1652703,4.3373632,-0.0037241578,-0.22456998,-4.4054914
-0.77979535,1.3555247,-1.4648793,0.5724618,-1.8881768,1.3394234,0.8587596,-1.0863813,2.0345082,0.38056934,-2.213082,-1.0186744
0.18362522,-1.2792118,-0.0073425174,0.63706696,-2.5869045,-1.8077929,1.8761044,-2.4554658,12.107596,0.5995996,-2.024823,0.9353302
2.0593607,-2.5965166,13.362374,0.724474,-0.9398132,0.5655157,0.66207623,-0.872549,5.8971786,1.860255,-2.811978,18.524712
0.63826764,-2.132022,0.6257885,-0.4341866,-0.27466366,-0.07107574,0.34073403,-2.2509494,-1.983902,1.6236651,-2.1446664,13.10031
0.38885838,-0.74727243,-1.5123091,0.5366094,-0.7259627,-0.3733539,0.5309557,-2.4373546,-1.170346,0.896573,-2.3920846,5.4315166
-0.3573404,-1.4182138,-1.7498136,-0.51250595,0.21193093,-8.837879,1.762116,-2.4346695,11.565481,2.2162254,-2.7632504,15.127851
2.2532413,-2.905418,16.115269,-0.6093138,-1.0559782,-2.0554523,0.8582997,-1.1134868,3.2417092,0.24732453,-1.6898801,0.1994279
2.1903727,-2.8467803,17.497814,-0.38794,0.17335325,-7.193611,1.2093418,-1.6800795,10.901812,0.78668547,-2.3605247,0.5667229
1.1913812,-1.5925506,5.721451,0.24642783,-1.6702006,0.16427118,0.38361984,-2.1888533,-0.44133753,2.0460985,-2.935853,19.090038
2.3790936,-3.1373882,18.29021,0.5440723,-0.8457108,0.45083064,0.04903978,-0.2698,-3.9035792,-0.5080646,-0.2748015,-0.12903434
2.139509,-2.7913146,17.437685,-0.13440686,-0.072785914,-4.7871704,2.234047,-2.930188,17.82565,-0.64461267,-0.74190986,-1.7862897
-0.53183156,-0.4066531,-0.5927829,-0.45756048,0.23197895,-7.9324627,1.290704,-1.7968531,9.904339,1.401407,-1.8306663,7.066758
0.2172175,-2.065686,-1.0003352,0.084638536,-0.37134856,-4.101368,-0.36341184,0.45403367,-2.0954328,1.4103942,-1.7084329,6.9893837
0.6154483,-0.78975004,-0.14078647,0.48046547,-0.6829906,-1.0768437,2.073634,-2.66363,12.037566,1.9196603,-2.8709502,19.051674
1.9999111,-2.52227,13.640504,0.85636824,-2.5502706,0.4580601,1.0678463,-1.3412355,3.150519,2.063159,-2.592926,15.867748
0.5498286,-0.91228366,2.965265,-0.2342022,-0.018837985,-6.1192684,0.38945764,-0.5638817,-0.68037313,2.3037422,-2.9088264,15.193346
1.908093,-2.3645034,13.28555,-0.3342983,0.11113554,-6.757428,0.90263265,-1.1269411,1.9837544,-0.05997199,-0.1349991,-4.6661625
2.274575,-2.9060235,16.120193,-0.282929,0.04448623,-6.5357327,0.7878364,-2.739398,-0.5371737,1.4012182,-1.7168067,6.787225
-0.2342804,-0.00059514865,-6.339033,0.059737742,-0.38386887,-4.2350693,0.1886074,-0.3841688,-2.8560345,-0.43243906,-0.33223647,0.15310103
0.7949825,-2.581831,0.34337908,0.24447992,-2.2625823,-1.9644413,2.2950068,-2.945247,17.953604,0.31453744,-1.9394598,-0.13282007
1.3748231,-1.8317971,8.052395,-0.768401,-0.38488263,-4.648349,2.3839834,-3.2409358,20.048632,0.84565026,-1.9382799,-4.396945
2.4586084,-3.1275158,16.413427,0.5878155,-1.8841012,1.8654914,1.0256097,-1.3780568,3.9020317,2.1660497,-2.8519826,18.2972
2.003538,-2.4749105,12.646447,-0.26930958,0.05675811,-6.31961,0.76431733,-2.3211699,0.503346,0.42761356,-2.290871,-1.5203168
-0.5635308,-0.46649325,-0.8568534,-0.29757398,0.111287296,-6.3986616,0.638924,-0.85708046,0.56700927,0.21228188,-1.4257408,0.1542719
2.1327205,-2.6625156,14.469964,-0.4324831,0.6894945,-1.0679467,2.337631,-3.1438828,20.213015,2.4989326,-3.1380296,19.80279
2.4729857,-3.176074,17.457481,0.17104238,-0.3670258,-3.1508787,0.71020734,-1.1025462,0.60782987,-0.45622683,0.6802281,-2.3376296
0.2624489,-1.8206276,-0.04991263,-0.4348618,-0.36047646,0.0019610524,2.0549645,-2.7178936,17.811012,-0.5580846,1.1037934,-1.0573797
-0.39932603,0.16142708,-7.4317427,-0.7954456,0.57403916,-10.19511,0.95529956,-1.3439966,3.8519528,1.9455409,-2.8473377,18.778574
-0.27691764,0.070643485,-6.0082583,-0.5702663,0.30463618,-9.056951,2.3401968,-3.119989,19.75578,-0.109684885,-0.07626289,-5.19835
0.7622063,-1.1617887,0.8039393,-0.7347658,0.51985806,-9.582959,0.4413163,-0.7077734,-0.9075871,-0.3804882,0.26533267,0.9810894
0.18053457,-1.7882036,0.03591901,-0.040953696,-0.20818847,-4.890589,2.0740838,-2.7452745,17.611834,-0.7523062,-0.21372229,-4.487469
-0.30456454,0.119529545,-6.599895,-0.57120293,1.0464506,-1.7459676,1.058847,-1.5062513,7.733453,-0.029182076,-0.5747519,-0.7970132
2.2675345,-3.003242,17.868845,-0.55445,0.34194428,-8.400499,-0.6298267,-0.52178687,-1.4198978,0.8879743,-1.0674922,3.1446857
2.016803,-2.5104759,12.817098,-0.54794925,0.32040685,-8.319149,0.45850223,-2.258869,-1.4864573,2.3455503,-3.19524,20.055449
0.018140823,-0.6778111,-0.5311565,-0.5661133,0.29288357,-9.418208,0.07726723,-0.277337,-3.5359993,1.0353081,-1.3973615,4.2950993
-0.13043314,-0.08202678,-2.8276024,0.38477355,-1.7869817,-7.4415407,1.5249484,-2.0762136,12.512769,1.7434745,-2.267484,11.086421
-0.21255344,-0.06407386,-6.081977,-0.5073527,0.5863491,0.45141786,-0.43562263,0.39862022,0.8060673,1.7735715,-2.4648805,15.492242
-0.37048945,0.038582448,0.9446941,-0.5597828,0.32352656,-8.272041,-0.20805764,0.88106275,-1.3473268,-0.3716358,-0.03587645,1.0380733
0.8521717,-1.0964313,3.2808583,-0.14812589,-0.091994226,-2.625448,0.36416715,-0.5823937,-2.0605898,2.570909,-3.3500605,20.135403
1.9988463,-2.6554754,16.668438,0.019913226,-0.6950225,-0.46666116,2.4909027,-3.1981792,20.056198,0.63004416,-0.86253494,0.88842267
2.5517716,-3.265768,18.523909,0.27453583,-0.4797539,-2.5649896,0.36694062,-2.2495265,-1.8999243,-0.2750073,0.116901815,-5.6942067
2.0747573,-2.559967,13.371843,0.23963958,-1.820627,0.23002678,0.6607915,-0.8998869,0.0829919,1.6629384,-2.1297712,9.144614
0.57819253,-1.8967593,1.5162318,0.5643924,-0.749785,0.05378884,-0.29341835,-1.4717162,-1.5782886,1.7285135,-2.189386,9.445088
2.1733274,-2.6640673,13.973701,-0.50012976,0.28842622,-7.577958,1.0356717,-1.2404201,5.355379,0.7183751,-0.9632163,2.5297985
-0.15442044,-0.058806475,-5.144741,-0.46572608,0.21942753,-7.905366,1.4506366,-1.6959234,9.77737,1.3690014,-1.8773395,9.27018
-0.04344043,0.6307605,0.75729173,-0.56491846,0.35256046,-8.244874,0.5751143,-1.9129448,-6.0495296,-0.669436,0.63949245,3.8596048
2.4878047,-3.1322436,18.471773,0.06453949,-0.2987395,-4.292328,0.41209495,-2.303102,-1.5441606,1.8934891,-2.2734578,11.2960615
1.9693582,-2.5998244,14.119397,0.2581212,-1.8392279,0.08117896,1.29743,-1.7640678,11.137895,-0.4949633,-1.0917976,-1.2213147
1.972642,-2.471826,12.583932,-0.43173915,0.19851536,-7.7434855,2.2881608,-2.9876657,18.81284,0.5190883,-1.7467488,1.7296824
0.41714793,-0.70484215,-1.1064429,0.688292,-1.0113453,0.8951083,0.75701904,-0.95080847,1.8522604,1.7016451,-2.2711031,11.540694
1.0106635,-1.3599849,7.04317,-0.5333078,1.001372,-1.6137731,0.27944773,-0.49734908,-2.256651,2.3503056,-3.1366434,18.234789
0.35462028,-1.9650848,0.032599628,-0.6068118,-0.51120734,-1.3823321,0.2997451,-2.264812,-1.9116957,1.1707621,-1.6744198,11.534211
0.093302995,-0.948873,-0.36933893,0.39832944,-0.6001763,-1.8219006,2.2476668,-2.8581052,14.269988,2.2301154,-2.859456,15.037509
0.77294785,-2.5091925,-1.8401992,-0.65336925,0.43617874,-9.027537,0.011773884,-0.28019005,-4.658996,-0.5082999,-1.2797799,-2.0203376
0.30388322,-2.2558453,-1.987864,0.49249488,-0.81456536,-0.86612827,0.40225202,-2.1354647,-2.1208699,2.339023,-3.008308,18.979826
1.4524546,-1.8378959,9.151256,-0.026996195,-0.19172508,-4.5942163,1.04896,-1.3628931,2.8620524,0.41588956,-2.1974454,-1.7658563
0.2565061,-1.8207347,0.06958455,0.74498624,-2.331451,0.87865883,0.1660007,-1.0451403,0.118321836,2.3517334,-3.0309625,17.72985
1.2249932,-1.5204093,6.921623,0.73827106,-2.3437004,0.5915604,2.3251112,-3.1288366,19.569078,0.8331178,-1.1888157,1.5291488
1.7673483,-2.2327008,13.268876,-0.5857685,0.3529064,-8.638011,1.1068735,-1.386582,3.4641137,2.3862686,-2.99942,16.987453
-0.5029046,0.19375604,-8.846732,0.13177174,-0.36130542,-3.6478395,0.65503645,-0.90812075,0.6243318,0.26458043,-0.4961775,-2.3406165
1.9092574,-2.5011225,12.6879015,-0.5747362,0.42842966,-8.188743,0.06051773,-0.33001214,-4.371198,2.416528,-3.060058,19.320616
0.18382406,-1.2997559,-0.007632911,0.54132897,-0.96481186,0.009584725,0.52574706,-0.8063511,0.7158347,0.31024748,-0.46627647,-0.81957954
2.154685,-2.689324,15.062252,0.7478258,-0.9584874,0.89183694,0.0151721835,-0.23242337,-4.456407,2.2180061,-3.0446742,18.969467
0.16979289,-1.7688239,0.018785775,0.0883041,-0.30601436,-3.9241676,-0.03290187,-1.6292589,0.17404062,2.1892912,-2.8635497,16.591566
-0.26305026,0.017376486,-6.3283134,-0.021229684,-0.19351691,-4.710829,0.88050777,-1.5151801,-3.499711,1.3178396,-1.6441548,9.78102
-0.3794691,-0.017639454,0.93531233,-0.41331333,0.1954388,-7.425889,-0.44471937,0.26996213,5.969898,-0.41472727,0.32683414,4.4597282
-0.4992447,0.7982361,-2.3363853,0.2360276,-1.9818721,-0.5590462,0.37944907,-2.20883,-1.6793189,2.5174499,-3.2801452,19.53452
2.410834,-3.1412718,19.58183,-0.7305911,0.5387617,-9.236722,-0.41332847,-0.26645425,0.18508464,1.8709846,-2.3906717,13.1642885
1.8839614,-2.5005136,14.769264,0.15300554,-0.3651306,-3.3671968,-0.35518736,0.23806876,-5.4829545,0.21032178,-2.2423754,-1.8136525
-0.069916904,-0.15146536,-5.13402,0.8235431,-1.1344857,3.5331779,0.37704045,-2.0648537,-2.376004,1.7454803,-2.1904612,12.61912
0.66159445,-2.1379786,0.45679373,0.36708486,-2.2510977,-1.8673308,-0.5769888,-1.1578507,-2.0940504,-0.22307765,-1.4526024,-0.11187428
1.8231194,-2.421049,14.34722,-0.76944846,0.57661575,-9.588634,0.7532365,-1.0733376,0.89215165,2.46587,-3.1823897,19.868011
-0.6356817,-0.97792846,-2.1194067,0.36137027,-0.55801576,-1.9959011,0.13034979,-1.1125579,-0.24093145,-0.01025629,-1.6462886,0.005992949
2.206885,-2.7198777,15.439906,-0.23155028,-0.03166097,-6.0585,0.7706319,-0.9568774,3.5246863,0.7952432,-2.6034915,0.34340554
0.37506658,-2.1239536,-3.2186384,-0.7419161,0.540873,-9.413556,0.17986912,-0.34492427,-2.470254,2.3986764,-3.1316326,20.38495
-0.005282223,-0.17247611,-3.94199,-0.30527645,0.09249765,-6.6695232,0.8530435,-1.1602409,7.7611084,0.4951601,-1.6874862,1.713238
0.10086727,-0.8813549,-0.030531585,0.13656232,-1.7616056,-0.12575907,-0.4606182,0.19053704,-7.4022727,1.1220894,-1.5589724,10.779567
0.9227058,-1.2461749,2.7347105,0.6012941,-0.8202086,0.25874,0.45442063,-0.6565364,-0.92516726,-0.63692665,-0.97913635,-2.1637945
2.4313323,-3.1163979,18.324287,0.009270966,-0.2654007,-3.756331,0.20901743,-1.1104274,0.5586458,2.126714,-2.7640967,14.639794
0.34971684,-0.55001754,-2.1957955,0.30765408,-0.52773696,-2.3029556,-0.24478418,0.009943191,-6.1090207,1.8056595,-2.258246,9.927983
0.75092506,-2.5554962,1.653291,-0.32811874,0.14827353,-6.48543,0.37690198,-2.1474166,-0.1548981,1.8768773,-2.364531,15.111724
0.25299108,-1.828387,0.28218108,-0.6089061,0.4207514,-8.584142,2.3325827,-3.1821399,19.952448,2.1995704,-2.9143314,17.970348
1.8072896,-2.2288537,9.427653,-0.38450193,-0.12395096,-0.40392178,1.3102839,-1.7430388,10.41649,-0.86577284,0.8467715,2.19186
-0.4567138,-0.32063845,-0.116879284,-0.5257142,0.3260035,-7.9865055,2.290789,-3.1042438,19.111198,1.9976411,-2.8057947,18.746368
1.9573667,-2.5358548,14.660975,-0.5541803,0.24561399,-9.664741,-0.18231541,-0.051706012,-5.9470563,2.2519302,-3.029345,18.933788
0.41467404,-1.5345874,1.4605172,-0.39930135,0.16809624,-7.2565064,-0.5951652,-0.44005844,-1.1166468,2.397506,-3.0035157,16.866074
-0.3578351,0.063522965,1.030952,-0.72507125,0.5181846,-9.3640175,0.71573067,-0.89906454,1.7628777,1.1775534,-1.5014155,4.228336
-0.0480507,-0.1678428,-4.670315,0.80116713,-2.6260605,1.890662,-0.3708403,-1.41891,-1.8410945,0.7877336,-0.9796112,2.0337465
-0.37500495,0.12618226,-7.3565154,0.31054026,-0.55280155,-2.3649452,0.05724126,-0.29656154,-4.345443,1.3165972,-1.7478702,6.308531
0.82005113,-2.5777965,0.43830138,-0.490027,0.31131428,-7.9018164,-0.49480218,-1.2814629,-1.9978592,1.6281319,-2.6367557,17.748138
0.37615532,-0.69534785,-1.4887929,0.38405377,-1.8915012,0.5658999,0.30426854,-2.2641053,-1.9593914,1.7844918,-2.2572014,13.99587
0.6767373,-0.9550306,-1.035044,-0.7306282,0.5127432,-9.459574,0.40258974,-2.198348,-1.8422797,1.7328155,-2.2433152,10.35922
2.213052,-2.7554035,16.210337,0.2894506,-1.7353618,-0.09633213,1.0759549,-1.5086838,4.0497994,-0.7192417,-0.53228146,-2.4341493
0.34169918,-0.5936702,-1.4023201,0.4152996,-0.69368166,-1.2290826,-0.48482773,0.7503156,-2.367156,-0.5493947,0.99373525,-1.8508167
-0.026302159,-0.58225065,-0.7632739,-0.24723798,0.020770136,-5.9156623,1.1994691,-1.6615285,5.8413897,0.6025024,-1.9855001,1.2734785
2.2330554,-2.89007,15.449092,-0.60193115,0.53403467,-7.6980715,-0.108953536,-0.13178164,-5.3433733,1.2573698,-1.6737957,8.746593
-0.10947579,-0.34268865,-1.3195932,0.1515171,-0.39127427,-3.3606136,2.3386357,-3.158096,20.25127,2.0535762,-2.7701535,16.665743
-0.29620993,-0.11983973,-0.36744863,-0.5733161,-1.163146,-2.0922894,1.2730007,-1.7012239,6.4431915,0.51002187,-1.7140661,1.8178058
-0.018328011,-0.23377627,-4.7218847,-0.43765312,0.24865347,-7.3899093,0.40781128,-2.1223142,-2.0072927,0.63143533,-0.82673687,0.06616765
0.7159469,-2.3078678,0.5378476,-0.6029078,1.1223073,-1.4873166,1.0026755,-1.3222907,6.3992615,1.5082467,-1.8844941,6.753351
0.8651287,-1.1999243,4.243958,-0.5571483,0.36394614,-7.9767075,2.4035642,-3.2786074,20.042019,2.0729954,-2.975721,19.009571
-0.44170177,0.3559868,4.834075,-0.7163741,0.7511465,2.0572898,0.5259726,-2.4300294,-1.2857621,2.4086232,-3.203896,17.681854
-0.5335977,0.9907301,-1.6873755,0.9293656,-1.6013516,-3.458435,1.3011131,-1.8163542,5.3462753,1.9512129,-2.4432712,11.123142
0.23267096,-2.2504282,-1.8978877,0.0036033988,-0.2846542,-3.5980978,0.6116208,-2.1575108,6.273189,0.18077204,-1.417461,-0.42638022
0.6823061,-2.2089338,0.9279564,0.6480764,-2.008323,2.6685333,2.2197747,-2.8918319,18.473343,0.9134905,-1.2847277,2.1443782
0.38772148,-0.59581,-1.9637988,-0.43422395,0.202501,-7.693124,2.4010553,-3.1884868,19.947437,0.3928678,-2.2124736,-1.5301218
